0.000000000000000000e+00,1.592543213658864365e-01,0.000000000000000000e+00,4.360014617270104309e-01,2.702036989312730508e-01,8.151757603481985881e-04,0.000000000000000000e+00,1.338614505162895318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458321165289747923e-01,0.000000000000000000e+00,4.258319073159071433e-01,2.953997717095258602e-01,1.338283652356073898e-03,0.000000000000000000e+00,1.317339134856692628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338669256526778539e-01,0.000000000000000000e+00,4.168171564518349803e-01,3.176568650131609828e-01,2.631973875504543554e-03,0.000000000000000000e+00,1.291631129842311654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235640251645523796e-01,0.000000000000000000e+00,4.091719435532610860e-01,3.375934923928496367e-01,3.738039554175882559e-03,0.000000000000000000e+00,1.260685540291712481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146903302052890983e-01,0.000000000000000000e+00,4.026748271271535229e-01,3.553248555358013427e-01,5.365285603229618186e-03,0.000000000000000000e+00,1.220807595792829103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075440982711020760e-01,0.000000000000000000e+00,3.975949302641065275e-01,3.709388850725788833e-01,6.476930489820628169e-03,0.000000000000000000e+00,1.175812079071726496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020682761366956820e-01,0.000000000000000000e+00,3.938372997648887375e-01,3.845363925317546450e-01,6.978106203887612935e-03,0.000000000000000000e+00,1.127159684346837193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.802313847366918298e-02,0.000000000000000000e+00,3.911973379107406834e-01,3.964136846406055015e-01,7.036092770114877985e-03,0.000000000000000000e+00,1.074657799182342638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.536160978642423125e-02,0.000000000000000000e+00,3.895583811154336717e-01,4.062823796062944304e-01,7.075516206422474176e-03,0.000000000000000000e+00,1.018581370121434820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.420725596800623436e-02,0.000000000000000000e+00,3.889272495575601951e-01,4.136580896358643122e-01,7.211886986145208712e-03,0.000000000000000000e+00,9.613118942974036019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.376774352516771549e-02,1.807993361947942247e-03,3.882420903583597704e-01,4.185000287080095083e-01,7.151568363313335654e-03,0.000000000000000000e+00,9.066713395749338711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.414442945400595952e-02,9.784988524028448778e-04,3.887731631860642523e-01,4.219556970869282053e-01,7.448476002693899672e-03,0.000000000000000000e+00,8.683664314412642415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.610974249742236519e-02,0.000000000000000000e+00,3.906363333085495770e-01,4.230226659188773275e-01,7.761719342205298210e-03,0.000000000000000000e+00,8.260482337176006107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.893539041353911767e-02,0.000000000000000000e+00,3.931335534552530264e-01,4.230962637824459693e-01,7.759077513894723291e-03,0.000000000000000000e+00,7.721132205425547401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030460822565255757e-01,0.000000000000000000e+00,3.966366529168851573e-01,4.218115050153548040e-01,7.754869225695251722e-03,0.000000000000000000e+00,7.088698645183154345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086335355704736300e-01,0.000000000000000000e+00,4.013502703603696320e-01,4.185514474594189127e-01,7.753521743387228708e-03,0.000000000000000000e+00,6.384724675635504443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157077851848396510e-01,0.000000000000000000e+00,4.072335283280597018e-01,4.134707505285704077e-01,7.641015503967308123e-03,0.000000000000000000e+00,5.608295620530261844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243395720856731168e-01,0.000000000000000000e+00,4.144040499293616397e-01,4.061822411639051666e-01,7.392230604263253652e-03,0.000000000000000000e+00,4.781778077215242256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344622655803483502e-01,0.000000000000000000e+00,4.227639005694419083e-01,3.964300244072924695e-01,7.176602478771302793e-03,0.000000000000000000e+00,3.930378557390485500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458581801552517598e-01,0.000000000000000000e+00,4.320598297526374587e-01,3.839630274353733053e-01,6.972852752637770553e-03,5.059481873286779483e-04,3.077593450878071679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574690938464387291e-01,0.000000000000000000e+00,4.412617404648997987e-01,3.676178722503686269e-01,6.058122214871031544e-03,5.698760240527570714e-03,2.203020530125471277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693290655925463739e-01,0.000000000000000000e+00,4.504167297904315137e-01,3.473732154642216186e-01,4.431425519380805846e-03,1.447253637923568044e-02,1.411281781220064674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813181546910545838e-01,0.000000000000000000e+00,4.593931650361760544e-01,3.230741197730787051e-01,2.497060951228841086e-03,2.615361446129423409e-02,7.699651265607467508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.932815993575227598e-01,0.000000000000000000e+00,4.680669860587002851e-01,2.943238077676683107e-01,8.881325414240190353e-04,4.015386032116050052e-02,3.421334716904353423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051164568572160229e-01,0.000000000000000000e+00,4.763685638336082606e-01,2.608418973394072693e-01,4.250432260796996553e-05,5.611193912639187570e-02,1.654294286112567179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.169556454651470900e-01,0.000000000000000000e+00,4.845713257735309587e-01,2.230587317817935289e-01,0.000000000000000000e+00,7.398682957012756023e-02,1.563858099837135522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.280084442965767955e-01,1.474337408998533869e-03,4.919515415935721281e-01,1.803799533280404377e-01,3.140187539759930774e-03,9.282667103057451463e-02,2.355068531450194274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.368840198499447269e-01,0.000000000000000000e+00,4.969154972503564416e-01,1.325597028681445577e-01,1.946003604274253174e-02,1.108055041330987672e-01,3.510552378922286894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429036801925309463e-01,0.000000000000000000e+00,4.989017328197846157e-01,8.138058425341268554e-02,4.560491702797432600e-02,1.269776820035582732e-01,4.366649675400678318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.460341105092775926e-01,0.000000000000000000e+00,4.978737702913310637e-01,3.322858820570484539e-02,7.708319879339516068e-02,1.409062884333031618e-01,5.009180740498062404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.454481558945579844e-01,0.000000000000000000e+00,4.909559024789705295e-01,9.410933740374341060e-04,1.072128243754584126e-01,1.505724424719627197e-01,5.004669475443693748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369596474259640928e-01,0.000000000000000000e+00,4.757661187080517440e-01,0.000000000000000000e+00,1.308590210695559364e-01,1.535017998008302575e-01,3.048513583345068521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.274526443344018489e-01,0.000000000000000000e+00,4.591233552419882180e-01,0.000000000000000000e+00,1.540490118164478395e-01,1.565538306445997396e-01,2.956627055481753606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.177566564222537249e-01,0.000000000000000000e+00,4.418477106420432565e-01,0.000000000000000000e+00,1.772202920705523710e-01,1.603541033837168894e-01,2.956740318545367403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.079213335856791856e-01,0.000000000000000000e+00,4.239443295239176401e-01,0.000000000000000000e+00,2.004628040943289835e-01,1.647895976993150602e-01,3.016707944284193789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975832270442624550e-01,0.000000000000000000e+00,4.050452012304438520e-01,0.000000000000000000e+00,2.231688969536540501e-01,1.692936784383264059e-01,2.631848281262337205e-03,2.413248231034501642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.882331071584550375e-01,0.000000000000000000e+00,3.866486769573075910e-01,0.000000000000000000e+00,2.466877864420370103e-01,1.752378410411135901e-01,2.657584647972075029e-03,6.712788334606022709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786439072638172365e-01,0.000000000000000000e+00,3.674994889519647145e-01,0.000000000000000000e+00,2.698141648243106983e-01,1.814212879044315163e-01,2.755993021745440936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689735066197957380e-01,0.000000000000000000e+00,3.477275521701636563e-01,0.000000000000000000e+00,2.925680574285854929e-01,1.880981645964908411e-01,2.768140095579196564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592309618296160745e-01,0.000000000000000000e+00,3.274221804977608952e-01,0.000000000000000000e+00,3.147859790273621616e-01,1.953945088691388665e-01,3.301797346832447723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.494932753068500542e-01,0.000000000000000000e+00,3.068345701842342121e-01,0.000000000000000000e+00,3.363648592972462437e-01,2.034436157037753379e-01,3.998733385162591900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382235203342122298e-01,7.448345004327734664e-03,2.847159901754841571e-01,0.000000000000000000e+00,3.555145806596634594e-01,2.107755719161198138e-01,3.456664518256310614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276429831952513583e-01,1.197239773341869651e-02,2.635843953373910309e-01,0.000000000000000000e+00,3.741891531775308755e-01,2.196476781664085942e-01,3.099710190601727422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189989608749855571e-01,8.159702646464376402e-03,2.446693098342112849e-01,0.000000000000000000e+00,3.933759559475706880e-01,2.312146108730030736e-01,3.717947250275028658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110707206579380907e-01,1.804785663916422646e-03,2.263961667829397784e-01,0.000000000000000000e+00,4.117404058070952555e-01,2.441792010511935895e-01,4.944178939993964204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025244673658168848e-01,0.000000000000000000e+00,2.070623260819096367e-01,0.000000000000000000e+00,4.280544164737958845e-01,2.571268239161944025e-01,5.366542502895559584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.399769172407300422e-02,0.000000000000000000e+00,1.870690434798673862e-01,0.000000000000000000e+00,4.430180742896995816e-01,2.706262164385733748e-01,5.424354603581617133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.588354775412859743e-02,0.000000000000000000e+00,1.667014302047800933e-01,0.000000000000000000e+00,4.571535518922814623e-01,2.848983605607798841e-01,5.498506133818447002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.819658714322838544e-02,0.000000000000000000e+00,1.461249968124412602e-01,0.000000000000000000e+00,4.705732635938514874e-01,2.996413525555297608e-01,5.599216412999420862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.111278323829799131e-02,0.000000000000000000e+00,1.257444805954620881e-01,0.000000000000000000e+00,4.833385551869698871e-01,3.142160549630302890e-01,5.723564203104952557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.488546703219129352e-02,0.000000000000000000e+00,1.061112104963223557e-01,0.000000000000000000e+00,4.953881262200462987e-01,3.278300603110819167e-01,5.920926345676457044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.979274470900295541e-02,0.000000000000000000e+00,8.800958165948319367e-02,0.000000000000000000e+00,5.064108793675572429e-01,3.397692397223940897e-01,6.153045056030446124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.592889776186862200e-02,0.000000000000000000e+00,7.226015098985953677e-02,0.000000000000000000e+00,5.160535823073013617e-01,3.494246559891587833e-01,6.468235170933709158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.290181223573513919e-02,0.000000000000000000e+00,5.963846904429297158e-02,0.000000000000000000e+00,5.240802941133309023e-01,3.568081885046812118e-01,6.708552974358046074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538606510901540780e-03,4.950427868669730197e-02,0.000000000000000000e+00,5.056635563246599657e-02,0.000000000000000000e+00,5.299660338000907744e-01,3.617938809689724144e-01,6.765678131211423467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.909063977391973789e-03,4.504432263810505266e-02,0.000000000000000000e+00,4.540623658702720722e-02,0.000000000000000000e+00,5.331796161681932045e-01,3.641795181978436657e-01,5.416372343336660344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604966966298702891e-02,4.026094109864923609e-02,0.000000000000000000e+00,4.154201176699299364e-02,0.000000000000000000e+00,5.340001040296354917e-01,3.647410389104017159e-01,3.541143683799781190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931597687900277041e-02,3.609785332495198812e-02,0.000000000000000000e+00,3.701099021161387975e-02,0.000000000000000000e+00,5.328217552764831222e-01,3.632801909935807760e-01,1.608510105976667607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666702879563585510e-02,3.251048915445348131e-02,0.000000000000000000e+00,3.230047665671439278e-02,0.000000000000000000e+00,5.289900966760757717e-01,3.591130769619033103e-01,5.540746319253651115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.817108281088579691e-02,2.937182813796948219e-02,0.000000000000000000e+00,2.804836492565230058e-02,0.000000000000000000e+00,5.223287363691367924e-01,3.522201364515281097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.338344670585295437e-02,2.792591354588735975e-02,0.000000000000000000e+00,2.455553675381614426e-02,0.000000000000000000e+00,5.123097520003470073e-01,3.411212041740284140e-01,2.094669225142713719e-06,8.358603467641055043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198656047913026074e-01,2.583314921567582759e-02,0.000000000000000000e+00,2.070655638959470468e-02,0.000000000000000000e+00,4.963922155745250642e-01,3.227156899825264214e-01,0.000000000000000000e+00,1.462180259768223328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474004854858521896e-01,2.367887725160384288e-02,0.000000000000000000e+00,1.722992258792705247e-02,0.000000000000000000e+00,4.746696172772647548e-01,2.967536035007246609e-01,1.106965021302805776e-03,3.929436637870688254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738675381150402433e-01,2.006754871381236094e-02,0.000000000000000000e+00,1.278076283349804249e-02,7.326729753526941397e-05,4.458516618297955203e-01,2.605190522205185211e-01,1.580266586636402612e-02,7.117221225805230034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992435474928358485e-01,1.599878207901932886e-02,0.000000000000000000e+00,8.180974569696368784e-03,0.000000000000000000e+00,4.113623514897510880e-01,2.139474297974901240e-01,4.276976945186879847e-02,1.086306902894279419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233834031342815107e-01,1.206844510248108841e-02,0.000000000000000000e+00,4.222766922643723768e-03,0.000000000000000000e+00,3.734994820541782112e-01,1.582785318491614079e-01,7.791388418129908955e-02,1.507670439392304329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461049360006446196e-01,9.254791637903703877e-03,0.000000000000000000e+00,1.470629622574744786e-03,0.000000000000000000e+00,3.350569858397310363e-01,9.743860066128146036e-02,1.141351143007398733e-01,1.966724493740713287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664450800298561184e-01,8.050308129320019046e-03,0.000000000000000000e+00,1.546404852049995747e-04,0.000000000000000000e+00,2.977190527991990798e-01,4.032358289881839142e-02,1.426458878829612309e-01,2.447945010437886371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822298426450497444e-01,7.772970678753462863e-03,0.000000000000000000e+00,1.706066870941711362e-05,0.000000000000000000e+00,2.604150985892060843e-01,9.798630031577163640e-04,1.571913133032660781e-01,2.915335978330243494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897922340361959725e-01,6.525970096139294303e-03,0.000000000000000000e+00,6.645948065590939681e-05,0.000000000000000000e+00,2.194524458365881836e-01,0.000000000000000000e+00,1.525356861884283044e-01,3.313030914620921918e-01,4.557745616574596808e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.918765576075971202e-01,5.939763714421112360e-03,0.000000000000000000e+00,2.859726097688309199e-04,0.000000000000000000e+00,1.790144615746705747e-01,0.000000000000000000e+00,1.346355838280620387e-01,3.674930302393658588e-01,2.088619144456432125e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.892080435295776852e-01,5.714854828850218608e-03,0.000000000000000000e+00,6.508808172739713200e-04,0.000000000000000000e+00,1.410060043676350516e-01,0.000000000000000000e+00,1.104731876081851555e-01,4.008471775495017764e-01,5.223197308155966972e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815053745957527553e-01,5.579261455267645053e-03,0.000000000000000000e+00,1.201302991457640825e-03,0.000000000000000000e+00,1.067321687370299810e-01,0.000000000000000000e+00,8.546881104456588440e-02,4.303427654109814871e-01,8.930266615816254139e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689366492377496809e-01,5.925025360972723497e-03,0.000000000000000000e+00,2.056472354747184914e-03,0.000000000000000000e+00,7.720481935274987884e-02,0.000000000000000000e+00,6.295612468725728106e-02,4.551146530820439073e-01,1.279383664084604300e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515554930765561692e-01,6.749188263894274203e-03,0.000000000000000000e+00,2.896978059550322279e-03,0.000000000000000000e+00,5.313152702563275070e-02,0.000000000000000000e+00,4.477254210401249851e-02,4.744191002305719884e-01,1.666071240387044239e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298092025970333019e-01,7.708038122389383739e-03,0.000000000000000000e+00,3.637246064186258100e-03,0.000000000000000000e+00,3.499568825057634142e-02,0.000000000000000000e+00,3.152532834067117706e-02,4.879181498362671898e-01,2.045381550964089634e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041995933412623643e-01,8.978492257210531763e-03,0.000000000000000000e+00,4.187574246926688629e-03,0.000000000000000000e+00,2.240866202018056835e-02,0.000000000000000000e+00,2.290009203423856721e-02,4.954385908193275068e-01,2.420187033306352153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.758531381595195009e-01,1.022221119737590049e-02,0.000000000000000000e+00,4.427948793690190087e-03,0.000000000000000000e+00,1.438319408794197854e-02,0.000000000000000000e+00,1.785878849559032269e-02,4.975590072862084989e-01,2.798272270867538380e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.462535605187738896e-01,1.118991536819973279e-02,0.000000000000000000e+00,4.454861212521147446e-03,0.000000000000000000e+00,1.062124034258063281e-02,0.000000000000000000e+00,1.429875554065948573e-02,4.951000575755711286e-01,3.182131137937769805e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.171989927925973507e-01,1.167899579887872984e-02,0.000000000000000000e+00,4.103229169448820331e-03,0.000000000000000000e+00,8.741380912220599389e-03,0.000000000000000000e+00,1.138921517901035282e-02,4.887420602453792506e-01,3.582778027198312842e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954835943563960177e-02,1.167511826828104490e-02,0.000000000000000000e+00,3.140315092601953309e-03,0.000000000000000000e+00,7.743412321929089154e-03,0.000000000000000000e+00,9.141812383890269428e-03,4.785412168045199421e-01,4.003413125041488385e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.459422604923731326e-02,1.009345589300589784e-02,0.000000000000000000e+00,1.684816670016413016e-03,0.000000000000000000e+00,7.097108354982509075e-03,0.000000000000000000e+00,7.607792741113499069e-03,4.649495824863366655e-01,4.441047475629668617e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.309334820323238585e-02,7.312333872728096242e-03,0.000000000000000000e+00,6.666609520481224299e-04,0.000000000000000000e+00,6.568770294225440703e-03,0.000000000000000000e+00,6.552065541274390038e-03,4.481516609679307428e-01,4.877868995645366912e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.594815724978015783e-02,4.496339398720205528e-03,0.000000000000000000e+00,9.657188614014126688e-05,0.000000000000000000e+00,5.967630710362379839e-03,0.000000000000000000e+00,5.270978618113418904e-03,4.287662927285912917e-01,5.295858114339384581e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.366999033950268630e-02,2.096262344153106832e-03,0.000000000000000000e+00,8.533682101517078785e-07,0.000000000000000000e+00,4.646184550372386805e-03,0.000000000000000000e+00,3.697344368129700746e-03,4.073565923277743250e-01,5.686633674585990228e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.647536505803974101e-03,4.382539717787795638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585754872628356751e-03,0.000000000000000000e+00,2.584225802044113306e-03,3.831448872462392408e-01,6.047319436747973231e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.223319938442934745e-03,1.819454238280275709e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759471478518986040e-03,0.000000000000000000e+00,2.196288021632370174e-03,3.551597225918502465e-01,6.387913005995158322e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579184334311527237e-03,0.000000000000000000e+00,2.621174607273222146e-03,3.230656010112895049e-01,6.718685343933047394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.760880131261583995e-04,3.019573672301028005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949255594247560487e-03,0.000000000000000000e+00,4.744302386615461588e-03,2.852149460133105996e-01,7.025280632000190373e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484228121819171527e-02,0.000000000000000000e+00,1.660124319341192006e-02,0.000000000000000000e+00,3.049059450166423466e-03,0.000000000000000000e+00,4.589209782909893509e-03,2.364824877382989965e-01,7.245668717682853810e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.370949148513552318e-02,0.000000000000000000e+00,4.819870084371489366e-02,0.000000000000000000e+00,1.573937935481701297e-03,0.000000000000000000e+00,2.746786183761730851e-03,1.773520452871400754e-01,7.365500308084944603e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.799739736043146854e-02,0.000000000000000000e+00,9.054860165644217085e-02,0.000000000000000000e+00,4.506290522865679499e-04,0.000000000000000000e+00,1.346138571862621038e-03,1.117513680275669108e-01,7.380357860517900992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.527622552131290667e-02,0.000000000000000000e+00,1.382720263141405115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968734280657106437e-06,5.050747565298822905e-02,7.260669299629541884e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101010184365587424e-01,0.000000000000000000e+00,1.832745928634930133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790209375324975051e-04,1.113903425305657127e-02,6.949365483917976372e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269496652299184902e-01,0.000000000000000000e+00,2.183898579582059796e-01,0.000000000000000000e+00,5.244099670895275428e-03,0.000000000000000000e+00,9.853854503858604577e-03,0.000000000000000000e+00,6.396902127280107431e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364684080870943728e-01,0.000000000000000000e+00,2.444106997329117403e-01,0.000000000000000000e+00,2.669966787088469753e-02,0.000000000000000000e+00,3.035590829980348501e-02,0.000000000000000000e+00,5.621934013732562407e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408450998809393506e-01,0.000000000000000000e+00,2.629635769468726680e-01,0.000000000000000000e+00,6.969892477425142230e-02,0.000000000000000000e+00,6.205434977296009347e-02,0.000000000000000000e+00,4.645659281275718588e-01,0.000000000000000000e+00,0.000000000000000000e+00
