0.000000000000000000e+00,1.668124880915272112e-01,1.651749572154183332e-01,6.680131647652480797e-01,2.130994676345799924e-08
0.000000000000000000e+00,1.667422006114127608e-01,1.654704578367841017e-01,6.677878269033518110e-01,1.724039969800265417e-07
4.653243817308421794e-08,1.666919434527981969e-01,1.657811799480367609e-01,6.675271019244432003e-01,4.658146891776556606e-07
0.000000000000000000e+00,1.666734463688657186e-01,1.661041200561868825e-01,6.672230811568050646e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.666770180817616076e-01,1.664354385024702232e-01,6.668880697612981079e-01,5.820203614916770220e-08
1.346721910024791409e-06,1.666792214008701867e-01,1.667682523067601230e-01,6.665518463930829585e-01,0.000000000000000000e+00
2.575982564881074618e-06,1.666531559581752309e-01,1.670997655200487653e-01,6.662452604508671827e-01,0.000000000000000000e+00
3.914826974058822201e-06,1.665878909159634880e-01,1.674238553482628178e-01,6.659851921732925506e-01,0.000000000000000000e+00
4.641385322857804722e-06,1.664962158101891132e-01,1.677278403751969738e-01,6.657721743935518521e-01,0.000000000000000000e+00
3.926389097047686210e-06,1.663970768175496717e-01,1.680017988538078100e-01,6.655979671503035044e-01,0.000000000000000000e+00
3.278142678483912065e-06,1.662976984523736879e-01,1.682493634161842111e-01,6.654503975710684971e-01,0.000000000000000000e+00
2.297877253697781104e-06,1.662038135395324800e-01,1.684752834366514962e-01,6.653190706119320730e-01,3.360389617038472418e-07
6.017013728972515143e-07,1.661242355309711094e-01,1.686837084369159356e-01,6.651919871780858085e-01,0.000000000000000000e+00
8.670011512224623651e-07,1.660679854972793301e-01,1.688722716001410662e-01,6.650595037027201561e-01,0.000000000000000000e+00
1.605808432762151598e-06,1.660433925783653397e-01,1.690287338374059090e-01,6.649269818025370649e-01,1.217124823405532490e-07
9.809063322020278356e-07,1.660477958105602281e-01,1.691363628881920322e-01,6.648156850540293261e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.660560444642811828e-01,1.691984510354975213e-01,6.647462662966525659e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.660412401680956829e-01,1.692347741479538759e-01,6.647248314799619751e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.659967878760105764e-01,1.692718378497746756e-01,6.647322396187090865e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.659366068501425262e-01,1.693263892888635103e-01,6.647378549154336902e-01,4.834939070468343922e-08
0.000000000000000000e+00,1.658778811391857233e-01,1.694055285487972573e-01,6.647174154353654441e-01,0.000000000000000000e+00
7.776851317303061333e-07,1.658335159039915352e-01,1.695038133439324690e-01,6.646627378100968819e-01,0.000000000000000000e+00
1.473031145796492529e-06,1.658063100703357773e-01,1.696106569600433489e-01,6.645823719190624423e-01,0.000000000000000000e+00
1.535524747806224001e-06,1.657914750585672836e-01,1.697021753528931975e-01,6.645055186282554649e-01,0.000000000000000000e+00
1.840724358405257475e-06,1.657836151131243385e-01,1.697530174698165806e-01,6.644621793582938807e-01,0.000000000000000000e+00
2.352893519167434962e-06,1.657867298696532876e-01,1.697446152796323326e-01,6.644669444409379011e-01,0.000000000000000000e+00
3.234410613668267666e-06,1.657992997645282296e-01,1.696842295289274494e-01,6.645139101921508917e-01,0.000000000000000000e+00
3.891178962072814162e-06,1.658154539271076977e-01,1.695980540494472222e-01,6.645832597268863662e-01,0.000000000000000000e+00
4.404169481299937596e-06,1.658355639878254240e-01,1.695145653735958269e-01,6.646461112996315812e-01,0.000000000000000000e+00
4.941182853033460096e-06,1.658668802577477341e-01,1.694407804744897383e-01,6.646880449288855575e-01,0.000000000000000000e+00
4.947101175373805125e-06,1.659083103891935973e-01,1.693770311578721155e-01,6.647104677940616213e-01,0.000000000000000000e+00
4.494457313725179178e-06,1.659564207257473722e-01,1.693188286556648603e-01,6.647209720401139332e-01,0.000000000000000000e+00
5.004883715673366248e-06,1.660011255029487931e-01,1.692640883692056730e-01,6.647305130484822966e-01,0.000000000000000000e+00
5.051833042997546325e-06,1.660279388287350388e-01,1.692056156921339372e-01,6.647621393079383711e-01,0.000000000000000000e+00
5.422768446371739976e-06,1.660322814614659526e-01,1.691314198550087633e-01,6.648316066569871507e-01,0.000000000000000000e+00
5.072755663693807811e-06,1.660357571497706186e-01,1.690201058394527334e-01,6.649397375168989432e-01,0.000000000000000000e+00
4.690001166697752903e-06,1.660583398813590961e-01,1.688666656144677813e-01,6.650709288535719965e-01,0.000000000000000000e+00
4.345090337004566471e-06,1.661055468801401480e-01,1.686853368879495940e-01,6.652054195893482014e-01,0.000000000000000000e+00
3.508582553611462800e-06,1.661740621959185704e-01,1.684938028135473387e-01,6.653291606949037762e-01,0.000000000000000000e+00
4.331976479546626892e-06,1.662588233005094507e-01,1.682911586831131179e-01,6.654462967571532772e-01,0.000000000000000000e+00
4.648711247438000623e-06,1.663514142925372752e-01,1.680711205428070121e-01,6.655735116501220183e-01,0.000000000000000000e+00
5.244822651486943424e-06,1.664502269414043223e-01,1.678137523850776192e-01,6.657314668241383071e-01,0.000000000000000000e+00
5.143447516122899139e-06,1.665541840406112584e-01,1.675048684014114053e-01,6.659365432177870581e-01,0.000000000000000000e+00
4.643638004795616461e-06,1.666451750114955888e-01,1.671527533361251150e-01,6.661980541139264078e-01,1.505319272485258335e-07
3.177732114077046864e-06,1.666959390446623723e-01,1.667894694436597991e-01,6.665119645185282327e-01,0.000000000000000000e+00
2.467204130152871887e-06,1.667052388564514431e-01,1.664375490922914425e-01,6.668551755410561110e-01,1.160777135740043109e-07
2.406610279606432902e-06,1.666965850223632584e-01,1.661098455866741319e-01,6.671912244424212934e-01,6.361761891321922656e-07
1.724472864463527765e-06,1.666963997488352944e-01,1.658076016609232040e-01,6.674947128477266567e-01,1.524174187250132075e-07
1.404158199693820701e-06,1.667245050183545074e-01,1.655201228881214570e-01,6.677545715951821448e-01,0.000000000000000000e+00
8.767582682890820095e-07,1.667878732125781249e-01,1.652325488990754321e-01,6.679788672008106776e-01,5.131856557687364703e-07
0.000000000000000000e+00,1.668592056279392666e-01,1.649457739934077072e-01,6.681943716991134430e-01,1.337196257604022117e-06
0.000000000000000000e+00,1.669045238277550858e-01,1.646613581258994374e-01,6.684331511349839161e-01,1.626507009522796068e-06
0.000000000000000000e+00,1.669219262286775751e-01,1.643639868233935097e-01,6.687121640007342993e-01,2.667589293632945479e-06
0.000000000000000000e+00,1.669283934529300906e-01,1.640356583208533447e-01,6.690331752031172252e-01,3.594701205904366594e-06
0.000000000000000000e+00,1.669334456919422394e-01,1.636875681740586896e-01,6.693759413449498208e-01,3.629549439283460021e-06
8.318834214867260199e-07,1.669458927775808454e-01,1.633425253465058402e-01,6.697066661370308926e-01,4.756405977053652633e-06
1.113802494924909344e-06,1.669682543881712278e-01,1.630197053979936805e-01,6.700069598879921928e-01,4.567490467623321526e-06
1.035369924292842611e-06,1.669883880110918373e-01,1.627279137890066674e-01,6.702786889222120958e-01,4.399417216004465931e-06
0.000000000000000000e+00,1.670088366920613743e-01,1.624604928888436772e-01,6.705266882214319102e-01,4.076425943584167530e-06
0.000000000000000000e+00,1.670495758975863165e-01,1.621988457454885679e-01,6.707488022310806874e-01,2.440959848230763161e-06
1.613868843625124791e-06,1.671093128207639389e-01,1.619523321687854067e-01,6.709346217808295210e-01,1.623734127884168603e-06
2.559730252006711333e-06,1.671614166250433020e-01,1.617509033140760721e-01,6.710816768222902517e-01,2.971963590355796975e-06
2.706841170838219271e-06,1.671883088267599182e-01,1.616040644349900357e-01,6.712009680597456063e-01,3.302347666144447101e-06
1.484317567987850065e-06,1.671888890521933124e-01,1.615013688994136887e-01,6.713045938990899186e-01,2.651316478023828502e-06
0.000000000000000000e+00,1.671644328122588730e-01,1.614444552624990648e-01,6.713885149370271144e-01,9.948963996878540245e-07
0.000000000000000000e+00,1.671282439887640803e-01,1.614365895402556927e-01,6.714334955125574877e-01,0.000000000000000000e+00
2.547080212473205057e-06,1.671051067458298733e-01,1.614760108204833511e-01,6.714144905272241282e-01,2.843190039828760455e-07
4.867178492113120483e-06,1.671030189995081627e-01,1.615714416125083597e-01,6.713169143828906504e-01,2.819163609978352345e-06
5.223112776857789195e-06,1.671090409018493594e-01,1.617346305160672626e-01,6.711458659084235112e-01,4.424787646705917942e-06
4.578962550823795876e-06,1.671209792048849452e-01,1.619434640623474975e-01,6.709257393066703212e-01,4.432811860842968431e-06
2.481418815699226794e-06,1.671481928209730405e-01,1.621660389524047508e-01,6.706792892115919225e-01,2.966055018598866222e-06
0.000000000000000000e+00,1.671831694245147493e-01,1.624031397361951068e-01,6.704106008763434099e-01,1.641121418825762073e-06
2.937464401046682286e-06,1.672060705824491289e-01,1.626763282875472449e-01,6.701132917568823899e-01,3.411752046330548041e-07
5.420442027487433478e-06,1.672210045040427306e-01,1.629772037478967039e-01,6.697955643095470091e-01,2.243933783487157727e-08
5.399731521519141031e-06,1.672486567303562432e-01,1.632753784674032815e-01,6.694698510238245026e-01,0.000000000000000000e+00
3.328008784121005264e-06,1.673006472108611309e-01,1.635654259755270068e-01,6.691296722361979032e-01,9.523140549812226306e-08
0.000000000000000000e+00,1.673715769537922893e-01,1.638814047290137188e-01,6.687456312101311973e-01,0.000000000000000000e+00
1.039332394447018176e-06,1.674455033862625730e-01,1.642497282904495370e-01,6.683016872098195282e-01,1.023804997521460446e-06
1.113502543733413031e-06,1.675077803800537335e-01,1.646638010141960040e-01,6.678252157847484050e-01,9.777527844428982991e-07
1.149558978624588996e-06,1.675643949327751958e-01,1.650914620449653869e-01,6.673409948502196931e-01,9.021583688447079302e-07
6.054332034434247266e-07,1.676339564248472136e-01,1.655223741345916710e-01,6.668413086929508848e-01,4.337623022234250307e-07
0.000000000000000000e+00,1.677069505457666476e-01,1.659654086789597860e-01,6.663262293587424168e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.677674811303062341e-01,1.663974314480831385e-01,6.658337732099246509e-01,0.000000000000000000e+00
1.163102637358964559e-07,1.678549081755034422e-01,1.667509880405637357e-01,6.653927497534278812e-01,0.000000000000000000e+00
7.946358334199680928e-07,1.680099911850592986e-01,1.670150176282859111e-01,6.649725636097895132e-01,1.846858941559962343e-07
2.286672592798056397e-07,1.682014308899299759e-01,1.672680521009469179e-01,6.645295196888646450e-01,3.467678647320489740e-07
4.245017895849366547e-08,1.683702337267509175e-01,1.675560161829871553e-01,6.640727367644890800e-01,0.000000000000000000e+00
2.722596422840977011e-06,1.685174639709958178e-01,1.678277033345013658e-01,6.636522779517632920e-01,0.000000000000000000e+00
2.997932480212602519e-06,1.686478548817073597e-01,1.680508640618609273e-01,6.632898167221623620e-01,8.745276431035876603e-06
4.191074911314979082e-06,1.687203719495298238e-01,1.682810150386047088e-01,6.629740460231196009e-01,1.932628566784780686e-05
2.786898733823146523e-06,1.687119906127503011e-01,1.685571135839141199e-01,6.627009435195992948e-01,2.466236372701932400e-05
3.143530370064898716e-07,1.686636302037243518e-01,1.688322085439973308e-01,6.624788702397612639e-01,2.358686513251601798e-05
1.102293599051182586e-06,1.686155758423697471e-01,1.690490929140035792e-01,6.622926751072668594e-01,3.935043166867734630e-05
0.000000000000000000e+00,1.686091986361266670e-01,1.692361742956252080e-01,6.621121594431933488e-01,4.023547427788691229e-05
0.000000000000000000e+00,1.686494665082916566e-01,1.694118269153430945e-01,6.619056846051478704e-01,3.118790702464325045e-05
1.084592449413715741e-05,1.687063184432295859e-01,1.695439599826810972e-01,6.617103768344511083e-01,2.704143737756204568e-05
1.380315021679127115e-05,1.687513935031791090e-01,1.696113371973448913e-01,6.615860213437269044e-01,3.609712710745121585e-05
2.910928161871629864e-06,1.687849485765767765e-01,1.696382789003033076e-01,6.615410980822606923e-01,3.210746599360638268e-05
1.490895643263234253e-05,1.687768797066651338e-01,1.696390016541045875e-01,6.615567421076371524e-01,1.416222844292256727e-05
3.812990889263441355e-05,1.687055952819403182e-01,1.695897311625936821e-01,6.616465519487018110e-01,2.026254572196599249e-05
1.405963399262165325e-05,1.686278361514055302e-01,1.694809211111580893e-01,6.618192425245521537e-01,5.726030056491136972e-05
2.820782943531710340e-05,1.685686767026975674e-01,1.693304174786540717e-01,6.620194583131359112e-01,5.446703224186735749e-05
2.272303157688365796e-05,1.684989091863292043e-01,1.692021675822282800e-01,6.622377089867084177e-01,3.238984802811488439e-05
1.807477869986311562e-05,1.683740383464407131e-01,1.690822008864843184e-01,6.624807546936812841e-01,4.508539510754783431e-05
6.156236389139075397e-06,1.682383624279308043e-01,1.689478476378179495e-01,6.627405807491283385e-01,6.599752223115076452e-05
1.396157171998645445e-05,1.681209360288793697e-01,1.688486853465605286e-01,6.629892632027125643e-01,2.711420743045201787e-05
6.710792855487149189e-06,1.679469367052651152e-01,1.688012722824735745e-01,6.632128203716457504e-01,3.424153334235126024e-05
1.899833079981135114e-05,1.677225995074185239e-01,1.687723121367449564e-01,6.634814413020049262e-01,3.624455461344952358e-06
5.368965660181565873e-06,1.674876813610906290e-01,1.686704012822130283e-01,6.638110285886628104e-01,3.261076539351615954e-05
4.756096386033739501e-05,1.672465850535963527e-01,1.684840021474920957e-01,6.641817524593642830e-01,3.936775297994232504e-05
3.955175641063558530e-05,1.670196633656711172e-01,1.683162360285742343e-01,6.645887909648575675e-01,3.835571440876026626e-05
7.164177261438195075e-05,1.667854784364916632e-01,1.681612767624861282e-01,6.649724694172459705e-01,3.103866132359093106e-05
4.243529436993781826e-05,1.665733133095796403e-01,1.679901403356821588e-01,6.653645046029411647e-01,3.955783963308801286e-05
4.574792758645788765e-05,1.663896383368583809e-01,1.677689056882734064e-01,6.657692156519026128e-01,2.136213646206034381e-05
4.290659905991971791e-05,1.662471277249857049e-01,1.675510250985025873e-01,6.661611841709229598e-01,1.969896580711310763e-05
6.085350210848429513e-05,1.660682886568561611e-01,1.673637676950313624e-01,6.664992109534066955e-01,1.270739783435780711e-05
4.715594602341077713e-05,1.658390102168492419e-01,1.672244264362806598e-01,6.668601898912722703e-01,4.295680341785923203e-05
5.085488657239223292e-05,1.655893311220731356e-01,1.670590302897060064e-01,6.672764809061502156e-01,2.800652597843725987e-05
4.795238837447276354e-05,1.653515480110016311e-01,1.668611855154896462e-01,6.677275575474397318e-01,1.321392234480417941e-05
1.668944472888292711e-05,1.651097810438039992e-01,1.667029906153700836e-01,6.681582606452471929e-01,2.684231556547707784e-05
5.123429874183895610e-05,1.648328228891486891e-01,1.665573334631812452e-01,6.685296476951593236e-01,4.717893876945629010e-05
3.093065578109198329e-05,1.646147841493061925e-01,1.664265121406185433e-01,6.689045878404664691e-01,3.408475589392536841e-05
4.865997804011313390e-05,1.644140017713629776e-01,1.662844449959042792e-01,6.692363471791261675e-01,1.883237445297551892e-05
4.095337261868927849e-06,1.642447376337391463e-01,1.661978173912376233e-01,6.695520386554278947e-01,0.000000000000000000e+00
2.428186376972371908e-05,1.640738610841411538e-01,1.660876999520350117e-01,6.698115492459120190e-01,0.000000000000000000e+00
5.633903116966812979e-06,1.639411101484736233e-01,1.659426456767523206e-01,6.700885931941699125e-01,1.830637658986726546e-05
3.478892579911105874e-05,1.638336735803961608e-01,1.657177433443735859e-01,6.703781989805396302e-01,3.043533607921615594e-05
2.542181756309598803e-05,1.637728585553547833e-01,1.655163976821924787e-01,6.706594099995099034e-01,3.974154513531694415e-05
2.774273358491128485e-05,1.637057585190186126e-01,1.653409136048361594e-01,6.708889744686730161e-01,4.489929709053745846e-05
3.829849883740546967e-05,1.636581774176645299e-01,1.651747189561478257e-01,6.711109307434427462e-01,2.062715918518283472e-05
6.316447410988418527e-05,1.636009386877304850e-01,1.650087769049877751e-01,6.712799560554302269e-01,5.821383589263463018e-05
3.993198619876973016e-05,1.635963255584953480e-01,1.648842768375458345e-01,6.714731029439138243e-01,0.000000000000000000e+00
1.646742641392333291e-05,1.635498002372730297e-01,1.648215778009474997e-01,6.715595524874544697e-01,5.272582403991973605e-05
0.000000000000000000e+00,1.635523500760727444e-01,1.648044151954785597e-01,6.716456160414173704e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.635206272676755501e-01,1.647838186263340943e-01,6.717010013133924984e-01,0.000000000000000000e+00
2.534918510345712608e-05,1.635437148513395889e-01,1.647348781924884709e-01,6.716794477709884248e-01,1.200919510793554818e-05
3.965054699467517599e-05,1.635715834868454732e-01,1.647276561013652496e-01,6.715745559622230410e-01,8.718662262796965086e-05
4.787253522921613665e-05,1.636949341902473598e-01,1.647076856104612852e-01,6.714409173958179045e-01,1.096127514687158063e-04
4.136594660910281773e-05,1.638820425373092027e-01,1.646901058306195487e-01,6.712574023771128440e-01,1.244365888103921122e-04
2.066744287193865299e-05,1.640990545229356889e-01,1.647172383173407806e-01,6.710590797864557366e-01,1.075161685730846822e-04
3.478796007593841825e-05,1.643143641247646891e-01,1.647842843947320557e-01,6.707720077416650106e-01,1.030159869717212718e-04
8.109379893116472571e-06,1.645253860742232344e-01,1.648437738513449380e-01,6.705497021662967239e-01,6.896300294400651274e-05
2.269145491009421002e-05,1.647854505978630368e-01,1.648708793708401066e-01,6.703154823720994804e-01,1.087603172979813621e-05
2.743199869645342905e-05,1.649898776080577500e-01,1.648504623883380871e-01,6.701012160201613721e-01,3.207441018209577295e-05
3.325140302787921501e-05,1.652106550667049589e-01,1.648529719876171418e-01,6.697854968576236745e-01,1.124933754858802037e-04
7.845307258663723781e-05,1.653588346171770418e-01,1.649128620556504221e-01,6.695097558511124980e-01,1.376586715044863770e-04
7.627890949756980328e-05,1.655235980482782088e-01,1.650733701163363543e-01,6.692133334355744312e-01,1.140147486953098740e-04
7.664418764450081514e-05,1.656644090502994993e-01,1.651799368158987646e-01,6.689504305245301818e-01,1.218227648221634196e-04
7.475516905621727921e-05,1.658350341959274887e-01,1.653078741468933244e-01,6.686514220270731723e-01,1.320940482743203316e-04
7.052395122117931367e-05,1.660405553074584262e-01,1.655240995979954111e-01,6.682944765791830610e-01,7.231786787051634345e-05
9.140376818434845364e-05,1.661833405605496194e-01,1.657158602387619195e-01,6.679799672945772038e-01,2.565119298596398660e-05
7.604390906154415706e-05,1.663543207682641190e-01,1.658532031780563243e-01,6.676995688324550704e-01,1.965866187765992254e-05
3.183774695807560658e-05,1.665406264643393419e-01,1.659185257131733093e-01,6.675206261207782266e-01,1.200267080346674686e-05
9.255568336801686476e-06,1.666503530999015603e-01,1.660515374446551451e-01,6.672544770990902485e-01,9.966099940058791246e-06
1.971423272574770487e-05,1.666974829810556613e-01,1.662131623588179730e-01,6.670719053572679025e-01,0.000000000000000000e+00
4.598565560840365348e-05,1.666616087442423788e-01,1.663491814171935146e-01,6.668983892104399791e-01,4.165434617418093923e-05
5.219593846620852328e-05,1.666278689049227602e-01,1.664801540945934355e-01,6.668131844838243172e-01,2.674072836673149959e-05
1.037058307002887627e-05,1.666027998573487712e-01,1.666446439304831995e-01,6.666990190890376144e-01,4.609058935337126840e-05
2.814592750194504893e-06,1.664807711793556688e-01,1.668631958250003100e-01,6.666545541257269392e-01,5.064313376884640549e-06
0.000000000000000000e+00,1.663687659515145356e-01,1.669335946665815584e-01,6.666973266341473803e-01,0.000000000000000000e+00
1.601444920635936508e-05,1.662961802145041523e-01,1.669672601884182317e-01,6.667245567589737965e-01,0.000000000000000000e+00
1.087694414338106798e-05,1.662268858521038228e-01,1.670133224067625877e-01,6.667515191497899174e-01,1.415159052308736021e-06
0.000000000000000000e+00,1.660376911661336219e-01,1.671562414845866873e-01,6.668183422042436304e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.658623480093522617e-01,1.672217330016933512e-01,6.669262789835709304e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.657616993263944516e-01,1.672917767077624629e-01,6.669576523404898705e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.656618175796782944e-01,1.673975501576182023e-01,6.669483644974369962e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.655830483913754425e-01,1.675125622337268749e-01,6.669115309198125896e-01,0.000000000000000000e+00
1.832540739251861757e-06,1.655013275952621488e-01,1.676219550094472655e-01,6.669014919564750787e-01,0.000000000000000000e+00
6.781939251196224925e-06,1.654677263433419476e-01,1.676232473347142593e-01,6.669112703068239556e-01,6.825615474083389908e-06
0.000000000000000000e+00,1.653978086786212220e-01,1.676114645944810633e-01,6.669963837869153922e-01,0.000000000000000000e+00
2.023463258664590374e-05,1.652915370600381018e-01,1.676324099558045844e-01,6.670465585780892548e-01,1.409217531206152568e-05
1.196919303835217094e-05,1.652115108389103915e-01,1.676994136805242119e-01,6.670471522677751119e-01,2.572309856981453614e-05
0.000000000000000000e+00,1.651663473536636173e-01,1.677340333147653018e-01,6.671042303111236471e-01,1.010479325802641992e-05
0.000000000000000000e+00,1.650970173765411164e-01,1.677051845132576380e-01,6.671218693017223478e-01,6.194862129707358659e-05
4.864430198517639818e-05,1.649474614992673116e-01,1.676899494780497435e-01,6.672004081362964412e-01,1.190036843766364831e-04
2.075981738145327540e-05,1.647629277911674406e-01,1.676858702587855909e-01,6.673228103773352071e-01,2.028720945820592172e-04
5.036667459228367073e-05,1.646164327586606135e-01,1.676931127664523236e-01,6.674544708363220336e-01,1.801608335272336539e-04
4.291610295499067717e-05,1.645099157504424092e-01,1.677466518286172548e-01,6.675246645157079106e-01,1.801907212905499327e-04
8.283171954146558835e-05,1.643887327957490319e-01,1.678423059724410416e-01,6.675593246901969646e-01,1.297154163823371930e-04
9.395637100798643769e-05,1.642828636100366335e-01,1.679403575520428959e-01,6.675735920791482370e-01,1.060582021034157290e-04
8.164263823464826600e-05,1.642427997096641001e-01,1.679800532064746887e-01,6.676052952974163013e-01,8.714359798064423817e-05
7.107688177672579584e-05,1.641770401744530039e-01,1.680245026439426692e-01,6.676420474382770420e-01,8.886391090959419299e-05
5.736653262484077014e-05,1.641255790859399155e-01,1.681019526385569562e-01,6.676277717027733205e-01,9.663054900945211849e-05
3.463145181460410249e-05,1.640854112435357892e-01,1.682786453815491023e-01,6.675132610605029049e-01,9.122932387447620528e-05
3.589361906647039216e-05,1.640729947602625194e-01,1.685371257512789933e-01,6.673098284489811238e-01,6.703935010628180849e-05
1.295346587860966450e-05,1.641462011959619050e-01,1.687926442984587494e-01,6.670590066606781887e-01,7.597908870061464856e-06
1.019826843560790898e-05,1.642531433123980977e-01,1.693496721321497978e-01,6.663892627288705572e-01,4.562028356509439979e-06
0.000000000000000000e+00,1.643734588865513324e-01,1.702512039236917796e-01,6.653613984655182279e-01,1.528855093237162292e-05
3.930497842636982651e-06,1.644824234629662374e-01,1.713128902065491621e-01,6.641962364328218849e-01,5.535362426929363963e-06
0.000000000000000000e+00,1.646028873659184932e-01,1.724124395788814157e-01,6.629632811153851613e-01,3.567217772106547773e-05
0.000000000000000000e+00,1.646863042224821772e-01,1.735565774781800963e-01,6.617123021888486889e-01,4.574900868868064644e-05
1.435039989397452856e-05,1.647467749375497170e-01,1.748019420080763886e-01,6.603442300082551508e-01,9.141279482353256388e-05
2.843004241774281458e-05,1.648435734737202507e-01,1.761042258688021722e-01,6.589126447771841422e-01,1.130265436855733806e-04
4.170683657541404200e-05,1.649669580893611820e-01,1.773854000638629969e-01,6.574841702351588157e-01,1.241349714360298715e-04
8.043311526518431322e-05,1.651072414870419780e-01,1.786929545277561870e-01,6.560417901541190089e-01,7.878959588779262157e-05
7.437206364214585979e-05,1.652257665787553453e-01,1.801316638247485169e-01,6.544822891558355060e-01,8.284473190174299637e-05
7.528049048128440993e-05,1.653562546169622116e-01,1.817989611047524934e-01,6.526895074602790947e-01,7.903727436943341845e-05
6.175021272579820904e-05,1.654461161938793612e-01,1.837302929180872069e-01,6.506714395155465125e-01,9.227170649241403456e-05
4.831907366473790690e-05,1.655039970495585655e-01,1.858461353325092380e-01,6.485044263136801046e-01,9.740341873883759263e-05
3.491704725482956386e-05,1.655281386217717088e-01,1.881521698033903067e-01,6.461883694199663797e-01,9.415734262270275144e-05
9.513111639282777714e-06,1.654897512584258545e-01,1.907485478238289678e-01,6.436161701235657562e-01,1.328384701981361006e-04
4.556095424662585393e-05,1.654648714091247752e-01,1.936908721424130120e-01,6.406886708638914740e-01,1.098837644549069739e-04
3.074548994371771501e-05,1.654997418540893328e-01,1.969751748029760496e-01,6.373877761662029018e-01,1.071500096458791364e-04
7.774747415049508418e-05,1.655253680345690481e-01,2.005162303871813878e-01,6.338131528212683774e-01,7.057414959632711212e-05
8.879321863178978459e-05,1.654914244626590480e-01,2.042205353040874027e-01,6.301402955682074980e-01,6.010268729328660216e-05
7.387778629735220468e-05,1.654706529827842942e-01,2.080208300736442195e-01,6.264064509241646928e-01,3.172182082699275061e-05
7.577076940618388055e-05,1.654594083904550317e-01,2.119254079726434481e-01,6.225475862007138206e-01,0.000000000000000000e+00
3.949970017164683976e-05,1.654001638825182141e-01,2.159490566363289066e-01,6.186114836730571831e-01,9.114146212066770800e-06
2.432336955746001292e-05,1.653510609315561042e-01,2.199616529110818008e-01,6.146679856236396677e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.653306273563584505e-01,2.238825113906115494e-01,6.107910086612835521e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.652983131373787218e-01,2.276804949493889396e-01,6.070231162984914830e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.652592700985076879e-01,2.313808128051652868e-01,6.033640941027448301e-01,0.000000000000000000e+00
1.647052298405900987e-06,1.652272079911583924e-01,2.350432701217654019e-01,5.997331333426296762e-01,8.149355840230898390e-07
0.000000000000000000e+00,1.651999965597262254e-01,2.387496488303787745e-01,5.960525868229026303e-01,0.000000000000000000e+00
9.004609414857411425e-06,1.651464301280178015e-01,2.425483522727817087e-01,5.922919557159921355e-01,1.174203880738685460e-05
0.000000000000000000e+00,1.651484041963774407e-01,2.463968292276305927e-01,5.884856698722077395e-01,0.000000000000000000e+00
1.164420980073511302e-05,1.651355418420025756e-01,2.501929137187480223e-01,5.846655629519184050e-01,1.246828194117127953e-05
8.327825599765595305e-06,1.651175327794798808e-01,2.539529503449064474e-01,5.809160096052982114e-01,3.373210916362503369e-06
1.036444433318666152e-05,1.650899004463726727e-01,2.576647168715268665e-01,5.772049853886545012e-01,3.310837004172771707e-05
9.272799697001403994e-06,1.650588169511024716e-01,2.613849462796599132e-01,5.735130143892454013e-01,3.893260710472397525e-05
1.143511961009326488e-05,1.650096123199420450e-01,2.651176121380898199e-01,5.698314814706501030e-01,2.744891747014255814e-05
1.477033050372505095e-05,1.649207284866579248e-01,2.688307362679031587e-01,5.661893473918289121e-01,4.623345708780741921e-05
2.868928520925800109e-06,1.648469785625320538e-01,2.724832370515969937e-01,5.626222330823450468e-01,4.387481038916520438e-05
4.053803378591239394e-06,1.647430310230045269e-01,2.760756769839059488e-01,5.591294777557481721e-01,4.870369741534984041e-05
0.000000000000000000e+00,1.646488030092617960e-01,2.796629559808884169e-01,5.556650571030719021e-01,2.693218682562230684e-05
8.845548808938150264e-06,1.645235832622920780e-01,2.833121468069111359e-01,5.521383979933796038e-01,1.933758101202047563e-05
9.701463684001484182e-06,1.644072818691370563e-01,2.870623032691020926e-01,5.484999768504809081e-01,1.888599889996295494e-05
0.000000000000000000e+00,1.643099124766838615e-01,2.908914344076226621e-01,5.448055129826031573e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.641788117450989903e-01,2.947297177678488422e-01,5.410841272899415966e-01,1.594137144021426811e-05
0.000000000000000000e+00,1.640654993958868824e-01,2.985404036696683305e-01,5.373783360438169066e-01,2.162650457754266387e-05
0.000000000000000000e+00,1.639470490134576353e-01,3.023807015270731924e-01,5.336649047520285460e-01,5.211744601320268149e-06
3.746231274986280047e-06,1.638489193948502176e-01,3.062655857441707319e-01,5.298701871072625247e-01,8.242868586647652897e-07
0.000000000000000000e+00,1.637619238100840591e-01,3.102558335080596863e-01,5.259814934229226635e-01,1.698103110513543527e-06
