0.000000000000000000e+00,2.440376621530524620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662714808649103503e-03,0.000000000000000000e+00,6.093025549063641952e-03,5.197595892959792074e-01,4.063907242699921762e-01,0.000000000000000000e+00,3.891691013457059672e-02
0.000000000000000000e+00,9.789788229620536783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381305944785053783e-03,0.000000000000000000e+00,3.303535100236231446e-03,5.590038206572720547e-01,3.940981726336875712e-01,0.000000000000000000e+00,3.264905753155100676e-02
0.000000000000000000e+00,1.829518296889686693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391248681643948411e-03,5.912599346688410806e-01,3.806536544166125302e-01,0.000000000000000000e+00,2.509246963153551752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172137717165494530e-01,3.661484848678585591e-01,0.000000000000000000e+00,1.686256549617046185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384020476421459200e-01,3.523687802616511933e-01,0.000000000000000000e+00,9.456095770485326013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230859082623051704e-08,6.558185658384929617e-01,3.405646260172119910e-01,0.000000000000000000e+00,3.844986021476609877e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694976627210385001e-01,3.302016969972676463e-01,0.000000000000000000e+00,5.371061814853295624e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794676507520642783e-01,3.207899494961397036e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312463617939475940e-06,6.868842560417031118e-01,3.133460622740754098e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.678905735922884619e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974986646676185664e-06,6.921121470907670714e-01,3.081117927888579189e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949558541874428785e-01,3.052773133485003898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952156481291043022e-01,3.050232667124790908e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926759994825724132e-01,3.075623171507014253e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867178806472958863e-01,3.135333556601745952e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.870428254000888503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733932418889196914e-01,3.199736486320124973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156202201520092399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517619886506992311e-01,3.269353282415613515e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.431133805382094643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584830537741436107e-04,6.209786391042473319e-01,3.346996598321997363e-01,0.000000000000000000e+00,8.723414957405196138e-06
7.874541410875427958e-03,7.118497006283319717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892261914453837856e-03,5.774909316212128996e-01,3.401821019484033704e-01,0.000000000000000000e+00,1.590155413095411608e-03
3.559418295843289753e-02,9.708703857587619446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288016747362710723e-03,5.192005819004209544e-01,3.406729452202130193e-01,0.000000000000000000e+00,4.393554917728758474e-03
8.140701416524659395e-02,1.202001466523438117e-01,0.000000000000000000e+00,1.121881247825175232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160022398903398380e-03,4.484131122508050460e-01,3.361578334477192120e-01,0.000000000000000000e+00,7.761332876750178661e-03
1.390248184252800001e-01,1.372689986246341809e-01,0.000000000000000000e+00,1.175649234315684181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057659231561080188e-03,3.683482511745452825e-01,3.253104622405721402e-01,0.000000000000000000e+00,1.145937904285495787e-02
2.046350200797540375e-01,1.465008348814446637e-01,0.000000000000000000e+00,2.947511097648794487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984379974339102279e-03,2.861295838358790533e-01,3.081262760863461847e-01,0.000000000000000000e+00,1.537892515289126898e-02
2.751512005858822718e-01,1.467869323451296282e-01,0.000000000000000000e+00,5.277877824673660179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419277036521012642e-02,2.075419469784396675e-01,2.846894016582272591e-01,0.000000000000000000e+00,1.909145305797853992e-02
3.458187911674839854e-01,1.390328528934483554e-01,0.000000000000000000e+00,7.900174255343767049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061005228765637812e-02,1.343005074804104193e-01,2.559160977377802904e-01,0.000000000000000000e+00,2.555280254648711197e-02
4.107840588620707001e-01,1.253707196299407023e-01,0.000000000000000000e+00,1.049179041838681076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038595944039907890e-02,6.926722006937462150e-02,2.226594305850616018e-01,0.000000000000000000e+00,3.684563994021050615e-02
4.641189224205926611e-01,1.075048041269988652e-01,0.000000000000000000e+00,1.276892107959289591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277827363704075903e-02,2.206256071097261948e-02,1.854700960740497118e-01,0.000000000000000000e+00,5.060581990377696626e-02
5.015977680042007503e-01,8.774905548352870954e-02,0.000000000000000000e+00,1.445510329136880379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639481007423536446e-02,0.000000000000000000e+00,1.456448191974173412e-01,0.000000000000000000e+00,6.434928757129744492e-02
5.219589407166304040e-01,6.944560946044045502e-02,0.000000000000000000e+00,1.546211492068240156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073534662408013929e-02,0.000000000000000000e+00,1.064625636618160842e-01,0.000000000000000000e+00,7.702728062729574665e-02
5.285925971396715495e-01,5.821420406982921042e-02,0.000000000000000000e+00,1.613003940371522948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802069147863224308e-02,0.000000000000000000e+00,7.317478302375746146e-02,0.000000000000000000e+00,9.094730256512982558e-02
5.222792932357003259e-01,5.492466192719171886e-02,0.000000000000000000e+00,1.655119674673401209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069534048939403542e-01,0.000000000000000000e+00,4.509058102901981196e-02,0.000000000000000000e+00,1.055220065055755552e-01
5.033018157401776271e-01,5.780454919861102020e-02,0.000000000000000000e+00,1.674292583027889303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251558994162974836e-01,0.000000000000000000e+00,2.177637038281619863e-02,5.501381176642866633e-03,1.192708359451155470e-01
4.708361057460981880e-01,6.309896791127377058e-02,0.000000000000000000e+00,1.666008857231497942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396675084324818517e-01,0.000000000000000000e+00,5.670292663400094794e-03,2.452258661683051275e-02,1.298451506500424013e-01
4.263244737945321994e-01,6.888276195955345127e-02,0.000000000000000000e+00,1.644542515803348870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503363898271466992e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.297933125770835222e-02,1.372955867936111740e-01
3.737796187135232762e-01,7.457347070998050775e-02,0.000000000000000000e+00,1.630371674504389745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589022986346668442e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.670138078326430908e-02,1.432643930970592949e-01
3.166856092551755819e-01,7.934902639607803454e-02,0.000000000000000000e+00,1.633282560242073633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667836325156144550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259818145179506521e-01,1.481325214978456706e-01
2.571812397276461715e-01,8.251895440583190133e-02,0.000000000000000000e+00,1.652272011154581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750500755938247388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691623022051218506e-01,1.511227532597157752e-01
1.990102762951129201e-01,8.447511537877171184e-02,0.000000000000000000e+00,1.686128137447270026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849276543321514976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120013869767059522e-01,1.512349689315128087e-01
1.460605943306985122e-01,8.699026450720692694e-02,0.000000000000000000e+00,1.730354516972472112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974765538238705820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492670007048468916e-01,1.474312167975866950e-01
9.818603890094304565e-02,9.312040114996324169e-02,0.000000000000000000e+00,1.787080254823526504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140017297192808310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765039174504796415e-01,1.397529448819067599e-01
5.534594466273284191e-02,1.049808060495522194e-01,0.000000000000000000e+00,1.851586899976459255e-01,0.000000000000000000e+00,6.070464214531984867e-04,0.000000000000000000e+00,2.343443815998917379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.915940121981519528e-01,1.282165717002757277e-01
2.092677528891527527e-02,1.216275895501610221e-01,0.000000000000000000e+00,1.893332824010914850e-01,0.000000000000000000e+00,1.204455237235099556e-02,0.000000000000000000e+00,2.550758762727918794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.908922554386271231e-01,1.103455757632049727e-01
0.000000000000000000e+00,1.439943116458174965e-01,0.000000000000000000e+00,1.912561394076824073e-01,0.000000000000000000e+00,3.108313969975362231e-02,0.000000000000000000e+00,2.750249022675815280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725393034909696088e-01,8.638440789414372767e-02
0.000000000000000000e+00,1.709667288286627340e-01,0.000000000000000000e+00,1.903874662024072906e-01,0.000000000000000000e+00,5.405017294408470674e-02,0.000000000000000000e+00,2.918861350621743678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348456178545752504e-01,5.812552823550751202e-02
0.000000000000000000e+00,2.042717836710572499e-01,0.000000000000000000e+00,1.905853189693601513e-01,0.000000000000000000e+00,8.135492138893170300e-02,0.000000000000000000e+00,3.075811156165428883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838079962790631072e-01,3.265985649095514559e-02
0.000000000000000000e+00,2.365537872392312613e-01,0.000000000000000000e+00,1.882269674112139191e-01,0.000000000000000000e+00,1.063447684884801514e-01,1.833753444094057480e-02,3.165522387380648728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228069162112972595e-01,1.142467736055306944e-02
0.000000000000000000e+00,2.645977291448796676e-01,0.000000000000000000e+00,1.836169944783313801e-01,0.000000000000000000e+00,1.274836763600755984e-01,4.479763251058951207e-02,3.191360624072965280e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.062232133608586038e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.863358239100486369e-01,0.000000000000000000e+00,1.771374935220435543e-01,0.000000000000000000e+00,1.435367693930256483e-01,6.095659636680156312e-02,3.177392219169414278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454598956045580899e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.020397425234297994e-01,0.000000000000000000e+00,1.701240778946613574e-01,0.000000000000000000e+00,1.547167527719627289e-01,5.825552281801991972e-02,3.151357758507555284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.155366202400799458e-01,0.000000000000000000e+00,1.663440385957897782e-01,0.000000000000000000e+00,1.645895026017548946e-01,3.829414724335800102e-02,3.155036575891742023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.276640446539574869e-01,0.000000000000000000e+00,1.660496502781547978e-01,0.000000000000000000e+00,1.739634105969019295e-01,1.369716885344154228e-02,3.188858798658324445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.348996118278154688e-01,0.000000000000000000e+00,1.653831006380222235e-01,0.000000000000000000e+00,1.794374896408200692e-01,0.000000000000000000e+00,3.205512884170114152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.369146338697444620e-01,0.000000000000000000e+00,1.633082504957747705e-01,0.000000000000000000e+00,1.805506768460380107e-01,0.000000000000000000e+00,3.194983363711305091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.375791858391776201e-01,0.000000000000000000e+00,1.625400540333185873e-01,0.000000000000000000e+00,1.810794364881904428e-01,0.000000000000000000e+00,3.190732363398604554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
