0.000000000000000000e+00,1.489804821218308310e-05,2.128365661471879333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391647907289236775e-03,5.614387425296327172e-02,0.000000000000000000e+00,4.205376498109273387e-01,3.206982251921178806e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152192199603704194e-05,2.051519173736310042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389341276501513626e-03,7.101516271164148852e-02,0.000000000000000000e+00,4.091468772892103423e-01,3.249104045699803267e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.909994835702727515e-05,1.967855254958389977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385845912453130763e-03,8.752657345161363178e-02,0.000000000000000000e+00,3.961100248826607828e-01,3.298055283541502236e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.257984116732174562e-05,1.878871306473896552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384130018281850769e-03,1.056699565944524272e-01,0.000000000000000000e+00,3.813779148972259447e-01,3.352904242724167316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.310136956870835348e-05,1.783795770872761144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384436871957469509e-03,1.254346973089379702e-01,0.000000000000000000e+00,3.651810007657517176e-01,3.412278435973499779e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198687794213593117e-05,1.681599470313336342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384329580171696607e-03,1.468830344193199078e-01,0.000000000000000000e+00,3.474371759177090624e-01,3.477430391480476612e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.572940715765075992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383681249320690282e-03,1.699440642833534854e-01,0.000000000000000000e+00,3.279456654236214130e-01,3.550547813525412044e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.457313281083522094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381926935956007694e-03,1.945110156339639740e-01,0.000000000000000000e+00,3.068668981634265491e-01,3.631324694376401041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333659027743207270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381177272973603933e-03,2.206925573198938451e-01,0.000000000000000000e+00,2.840683234807458990e-01,3.721196033131776715e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201656626319695109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380636101069820671e-03,2.486856173007407356e-01,0.000000000000000000e+00,2.595248388401237283e-01,3.818715831640599467e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062588755734045626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380098880044724986e-03,2.786443224003081198e-01,0.000000000000000000e+00,2.332416360622174001e-01,3.920699690780939939e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.178398272503658639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382886618259233143e-03,3.108781164211441572e-01,0.000000000000000000e+00,2.051826981022032426e-01,4.023651763504030310e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.699313535149861221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379059127300298528e-03,3.452291057519948914e-01,0.000000000000000000e+00,1.754024302743157349e-01,4.128181451416936265e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.128947100402298842e-02,4.838903163863761403e-03,0.000000000000000000e+00,1.384908354159471730e-03,3.799170370349899128e-01,0.000000000000000000e+00,1.429845892269908381e-01,4.210549927061426057e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.028553721276990213e-02,3.535839051491526663e-02,0.000000000000000000e+00,1.385427049450615100e-03,4.085638728115452145e-01,0.000000000000000000e+00,1.034239012683837999e-01,4.223979862821781173e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.774595806668220060e-02,7.966065797476615251e-02,0.000000000000000000e+00,1.387864330877868011e-03,4.301425549710237162e-01,0.000000000000000000e+00,6.016106199101288465e-02,4.223996450155383386e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.836851232800039901e-03,1.226482437813230242e-01,0.000000000000000000e+00,1.390494617435334129e-03,4.419385498136665924e-01,0.000000000000000000e+00,2.102388058784630462e-02,4.224053343672498073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517738322881607704e-01,0.000000000000000000e+00,1.154918529243107025e-03,4.419312770346748298e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.165984542886689845e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709422377269006477e-01,0.000000000000000000e+00,4.705240799890654708e-05,4.419179976624155182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.986211417531719814e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910035808145728597e-01,0.000000000000000000e+00,4.203050408696381673e-05,4.419014117882587023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.785744911029391702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119982434295510088e-01,0.000000000000000000e+00,3.581924023859817688e-05,4.418849000807804073e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.575969288185679162e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339420948204679607e-01,0.000000000000000000e+00,2.859920893561194703e-05,4.418706588221614218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356826136133286287e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566476096763694592e-01,0.000000000000000000e+00,2.209598620078096246e-05,4.418541364431544105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130178458078072823e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801904238172229222e-01,0.000000000000000000e+00,1.439890201029652315e-05,4.418405734944939045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894355333609868741e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049889870021327831e-01,0.000000000000000000e+00,5.284262660681548999e-07,4.418347989802650089e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646917684981870966e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319654737718402138e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.418266721363393046e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379352473107455290e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211234248070081586e-02,0.000000000000000000e+00,3.492515385949186979e-01,0.000000000000000000e+00,9.465679795140680142e-03,4.418394915786922894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985632032247921785e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.152377074399477702e-02,0.000000000000000000e+00,3.571930606513820106e-01,0.000000000000000000e+00,3.048412866243252126e-02,4.364050105696996029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460723698735527099e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.822154655368611376e-02,0.000000000000000000e+00,3.582439529386870491e-01,0.000000000000000000e+00,5.336240686859863858e-02,4.052808636235619155e-01,3.806367037991178343e-02,0.000000000000000000e+00,7.771509389884874441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134627435457122441e-01,0.000000000000000000e+00,3.566399618089072243e-01,0.000000000000000000e+00,6.947041305322700089e-02,3.387768988242109702e-01,1.195488288256017079e-01,0.000000000000000000e+00,1.321792653748245921e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430569172294317570e-01,0.000000000000000000e+00,3.346855887228294968e-01,1.360654660779225464e-02,7.333961392890335496e-02,2.376117329732461980e-01,2.088002917336778952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719172126266428902e-01,0.000000000000000000e+00,3.004571777425446011e-01,5.879725976226061329e-02,7.332466499649488434e-02,1.268356751194265331e-01,2.802784676919679585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889267613168658377e-01,0.000000000000000000e+00,2.470569895675024941e-01,1.111216246155725673e-01,7.333305070307655216e-02,3.502247784573467304e-02,3.009036682605062962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361017470685411346e-02
0.000000000000000000e+00,1.889281207254087380e-01,0.000000000000000000e+00,1.652547396571205085e-01,1.393205269629426424e-01,6.656611194145742316e-02,0.000000000000000000e+00,2.678982343422183221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831641207945562955e-01
0.000000000000000000e+00,1.886978503442494903e-01,0.000000000000000000e+00,8.785306361138119080e-02,1.516478930497142663e-01,5.410540041427259333e-02,0.000000000000000000e+00,1.899140270861165436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386543454637652717e-01
0.000000000000000000e+00,1.731840913966626594e-01,0.000000000000000000e+00,3.405343475000065928e-02,1.516436641484353864e-01,4.337843968660927418e-02,0.000000000000000000e+00,1.053479076223423350e-01,1.841952015701050702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845475437117851558e-01
0.000000000000000000e+00,1.387341145657452202e-01,0.000000000000000000e+00,6.553175496721394544e-03,1.516419610680762864e-01,3.106874029979615412e-02,0.000000000000000000e+00,3.713980077510817268e-02,4.719519187110387398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982583059456537677e-01
0.000000000000000000e+00,9.361620159514504047e-02,0.000000000000000000e+00,5.321063187832217649e-06,1.480342968162423056e-01,2.004208070850960893e-02,0.000000000000000000e+00,3.326223919054980454e-04,6.905499825365915556e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.796848033427457247e-01
0.000000000000000000e+00,4.862420901386851207e-02,0.000000000000000000e+00,1.946665329632338309e-06,1.311756475727962334e-01,1.397271569938754628e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.980349208576024977e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.375951144163321871e-01
0.000000000000000000e+00,1.652627499205863715e-02,0.000000000000000000e+00,1.078829628367361468e-05,1.102479798369539327e-01,1.397919001336749706e-02,0.000000000000000000e+00,1.395411886724864047e-06,8.567693517891218635e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.844222922980366164e-01
0.000000000000000000e+00,4.023877749480067340e-04,0.000000000000000000e+00,1.404139144731448040e-05,8.754830330128637872e-02,1.397988995078845720e-02,0.000000000000000000e+00,6.097734328558521758e-06,8.761324242954182662e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.212854289730008306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191356753254205448e-06,6.293020775401080014e-02,1.397848230038050386e-02,0.000000000000000000e+00,8.734966525030704758e-06,8.761206759334473626e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.465735756661596501e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259026534818324242e-04,4.222873446224541943e-02,1.575832700968507125e-02,0.000000000000000000e+00,1.195999150058862497e-04,8.772059387753550208e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.646982551291696462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193247699827764243e-03,2.536643399405590776e-02,2.224843581617374361e-02,0.000000000000000000e+00,1.098656680328866531e-03,8.772206258839454485e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.733333696300553672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389783902796038351e-03,1.283314320364206153e-02,3.246237468517227526e-02,0.000000000000000000e+00,2.984168814663500438e-03,8.776503583608377679e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.733793984123098264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386089936584586216e-03,3.910242594955986792e-03,4.147393151905824638e-02,0.000000000000000000e+00,2.980609781753649178e-03,8.776229985579335480e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.733961641983197799e-01
0.000000000000000000e+00,1.578100390473840685e-05,0.000000000000000000e+00,1.387800358136673327e-03,0.000000000000000000e+00,4.526490003600005391e-02,0.000000000000000000e+00,2.982056581916351767e-03,8.776470137474841338e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.734024245329655711e-01
0.000000000000000000e+00,2.027295317699185620e-05,0.000000000000000000e+00,1.398470453549482441e-03,0.000000000000000000e+00,4.535731946755956756e-02,0.000000000000000000e+00,2.992152907611350318e-03,8.777577990173091038e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.734352985198303720e-01
0.000000000000000000e+00,2.159656083786052550e-05,0.000000000000000000e+00,1.399043971288507077e-03,0.000000000000000000e+00,4.747609507935762752e-02,0.000000000000000000e+00,2.992283782808655233e-03,8.777637983131773847e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.713302189918513685e-01
0.000000000000000000e+00,2.199804706996910615e-05,0.000000000000000000e+00,1.393175501960006082e-03,0.000000000000000000e+00,5.322311310266469170e-02,0.000000000000000000e+00,2.986252610370545343e-03,8.777013888122649210e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.656059711107143562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391569716381152585e-03,0.000000000000000000e+00,6.196941351689178035e-02,0.000000000000000000e+00,2.984582523714306677e-03,8.776815576956213671e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.568870078394802414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390266028793313464e-03,0.000000000000000000e+00,7.356422770673567979e-02,0.000000000000000000e+00,2.983219694574843449e-03,8.776671463719261379e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.452859491912794176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019429116713191277e-03,0.000000000000000000e+00,8.842138679500216591e-02,0.000000000000000000e+00,2.545796082817547001e-03,8.776589464389199235e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.312652415663903671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341323577776246890e-04,0.000000000000000000e+00,1.067162530524342068e-01,0.000000000000000000e+00,1.362614222456271559e-03,8.776531707623368150e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.147209699620663326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196238886364573638e-05,0.000000000000000000e+00,1.282161857439800823e-01,0.000000000000000000e+00,1.059326412478626587e-04,8.776478360389222688e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.948829446375269558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451275695082791204e-06,0.000000000000000000e+00,1.525034486534465605e-01,0.000000000000000000e+00,1.089195175590556766e-05,8.791472849431053449e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.705439049824791553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001510722086609224e-06,0.000000000000000000e+00,1.798737774140741486e-01,0.000000000000000000e+00,8.361877749608201001e-06,8.949538579115676185e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.415900988206348687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119300039685472865e-05,0.000000000000000000e+00,2.100605604210465382e-01,0.000000000000000000e+00,5.338788422684010614e-06,9.254595233174602031e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.083209012743336697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424449528838910099e-06,0.000000000000000000e+00,2.428555623714687139e-01,0.000000000000000000e+00,2.645853857541203821e-06,9.710657152500890010e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.710725612597910894e-01
0.000000000000000000e+00,2.921522617204317350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772852517268752370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016018423140725990e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.291988130134541501e-01
0.000000000000000000e+00,2.239737575544967912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061508763588687843e-01,0.000000000000000000e+00,4.408079396713739627e-03,1.026041452792712527e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.754943067898368181e-01
0.000000000000000000e+00,4.754254477734953799e-02,0.000000000000000000e+00,1.434518067481754312e-04,0.000000000000000000e+00,3.212510179029778867e-01,0.000000000000000000e+00,3.710586215972455637e-02,1.026110046024270167e-01,2.617607352192163547e-03,0.000000000000000000e+00,4.989612349861407004e-01
0.000000000000000000e+00,6.704641158824754810e-02,0.000000000000000000e+00,1.649794134810354806e-02,0.000000000000000000e+00,3.212561207519442630e-01,0.000000000000000000e+00,8.761248142158174768e-02,8.828450646832407267e-02,3.892758289285672135e-02,0.000000000000000000e+00,3.910372494765315676e-01
0.000000000000000000e+00,8.664064479055981483e-02,0.000000000000000000e+00,6.515608016080244591e-02,0.000000000000000000e+00,3.212564818129710620e-01,0.000000000000000000e+00,1.554160944402915301e-01,5.945017904493821864e-02,5.763307248952046630e-02,0.000000000000000000e+00,2.651075631356236695e-01
0.000000000000000000e+00,1.040227548215888198e-01,0.000000000000000000e+00,1.423964193073810891e-01,0.000000000000000000e+00,3.212544251136217333e-01,0.000000000000000000e+00,2.244676200039021907e-01,2.519296795672568839e-02,5.645179214997879391e-02,0.000000000000000000e+00,1.370243401597330823e-01
0.000000000000000000e+00,1.164672587545060312e-01,0.000000000000000000e+00,2.316039600056665759e-01,0.000000000000000000e+00,3.216098501291215217e-01,0.000000000000000000e+00,2.695598485296957225e-01,5.252124634044263649e-03,2.556940144573377482e-02,0.000000000000000000e+00,4.016681171550826046e-02
0.000000000000000000e+00,1.153543695564284433e-01,0.000000000000000000e+00,2.829887270874836824e-01,0.000000000000000000e+00,3.133595917770446992e-01,3.003510905364288261e-02,2.695629450818466943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012732123700692544e-01,0.000000000000000000e+00,3.084743243742638086e-01,0.000000000000000000e+00,2.868189366177363309e-01,9.548489341302754396e-02,2.187592652762760659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.854127259874483569e-02,0.000000000000000000e+00,3.289647628704609472e-01,0.000000000000000000e+00,2.630465652932284515e-01,1.788380861062679184e-01,1.514927987171607593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.899715113675777334e-02,0.000000000000000000e+00,3.415473224867588975e-01,0.000000000000000000e+00,2.434004802824059344e-01,2.589564807207333508e-01,8.807192320328088853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.175136406995440141e-02,0.000000000000000000e+00,3.444939770515246247e-01,0.000000000000000000e+00,2.265411648998821581e-01,3.268961145738392138e-01,4.114505885308278321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.377580002461850917e-02,0.000000000000000000e+00,3.444892866516958696e-01,0.000000000000000000e+00,2.090928924075097228e-01,3.801680338490709965e-01,1.339511409593673909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.375070020287859435e-02,0.000000000000000000e+00,3.444911665723315863e-01,0.000000000000000000e+00,1.900443597757744962e-01,4.199399088524196633e-01,2.784061071703628713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.452489915571192919e-02,0.000000000000000000e+00,3.413033511690195532e-01,0.000000000000000000e+00,1.722251791917584207e-01,4.501521680754573818e-01,2.788946861323638327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.045779077076750579e-02,0.000000000000000000e+00,3.311860558417512035e-01,0.000000000000000000e+00,1.604903436186540522e-01,4.761498069239871733e-01,2.788404130718502832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.045773326405057574e-02,0.000000000000000000e+00,3.136275520253517524e-01,0.000000000000000000e+00,1.555380856588524929e-01,4.987040479647927849e-01,2.787858130486296510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.045808377986683663e-02,0.000000000000000000e+00,2.918124815537829764e-01,0.000000000000000000e+00,1.555388112553140745e-01,5.204909769688487176e-01,2.786174724059337429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.045911055511443311e-02,0.000000000000000000e+00,2.677273378921415370e-01,0.000000000000000000e+00,1.555402055231819014e-01,5.442462454933847393e-01,3.071408027477614232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.045622292789315816e-02,0.000000000000000000e+00,2.386671233458766694e-01,0.000000000000000000e+00,1.555370410463460251e-01,5.669432802349725353e-01,9.615441422600259219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.045852929010071430e-02,2.493413119939157097e-02,1.963798170696826884e-01,0.000000000000000000e+00,1.555398433513828227e-01,5.804501606676675252e-01,1.288568844326509061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.045750897480789726e-02,8.428046984022309618e-02,1.371081569346112305e-01,0.000000000000000000e+00,1.555394325680445333e-01,5.804511648775654287e-01,1.288511512712451311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.045681166927616451e-02,1.500798323623226960e-01,7.231188943580450779e-02,0.000000000000000000e+00,1.545933773963692193e-01,5.804529129970148471e-01,1.288543324950524108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.001007422549844594e-02,2.106593054952417277e-01,2.119760598466664814e-02,0.000000000000000000e+00,1.456878052773461774e-01,5.804315317193177171e-01,1.288589127268615665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.439942775396687830e-02,2.651001498821884961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312729995752120182e-01,5.689442640433315379e-01,1.145597862014872785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.663485423270206889e-02,3.141889748792769388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146946799951735624e-01,5.485448572312200399e-01,6.943563782908879906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131697219386819581e-02,3.612694166942881924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001362011169988075e-01,5.243517515549847019e-01,3.931110944992995994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851232704525797301e-02,4.059621697897938808e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.739244562805477401e-02,4.959178218325386300e-01,3.266002241873233736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851326295763676064e-02,4.487098052098308920e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.764123946982275093e-02,4.639469642294891116e-01,2.235564939271583902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851404234602332596e-02,4.898761203756278881e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.125604695820951517e-02,4.291671689215566521e-01,2.235568197280230190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851413596380035650e-02,5.297389157746604793e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.838348091581987476e-02,3.921401519743520914e-01,2.234401192756722051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851356223338267507e-02,5.687911620245645894e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.838376040699355174e-02,3.532724565274448225e-01,2.229137374573524066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851334940762469627e-02,6.033346279800990697e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.838543760876958366e-02,3.076486507922308045e-01,1.301798248494701049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851303976722242645e-02,6.299326666224525084e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.819524009000763054e-02,2.513192696846230922e-01,4.298283175138698647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851227448867812098e-02,6.479703099308121717e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.638256105047897482e-02,1.854081231892691639e-01,9.268221280256296046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851229342846995654e-02,6.575572653854526717e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.343788870788116818e-02,1.135847383263227095e-01,1.578404901145116779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851123003752159699e-02,6.591695275080962091e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.961732805124955736e-02,4.534396844944382776e-02,2.280702546138410058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787707757983919912e-02,6.591649032099773375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.895556195742258032e-02,0.000000000000000000e+00,2.850541389301026185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
