0.000000000000000000e+00,1.087588024971861134e-01,2.640656898462713509e-02,3.620847363097936394e-02,9.810136773775435248e-02,8.482943879151003119e-02,2.041544440627657830e-01,2.098028520340316713e-02,0.000000000000000000e+00,4.176789354827231127e-01,0.000000000000000000e+00,2.954239720874880619e-03
0.000000000000000000e+00,1.100647868745724539e-01,2.573283094790885031e-02,3.951268758246782170e-02,8.219147423747390213e-02,9.226273251961313038e-02,1.839025586939563028e-01,3.465508943873165520e-02,0.000000000000000000e+00,4.303700853116526059e-01,0.000000000000000000e+00,1.379635893481899077e-03
0.000000000000000000e+00,1.112034106187713700e-01,2.480986205050007484e-02,4.295659610414256924e-02,6.695603204537788067e-02,9.866322855281273174e-02,1.630367353133064245e-01,4.879611501436700166e-02,0.000000000000000000e+00,4.436256903425074838e-01,0.000000000000000000e+00,2.091406957789292294e-05
0.000000000000000000e+00,1.120786054104103147e-01,2.385025429887678225e-02,4.664648615518263153e-02,5.262630155014687977e-02,1.033960743619871669e-01,1.417986755843669011e-01,6.228179922337325619e-02,0.000000000000000000e+00,4.573986340683388607e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128453016038025031e-01,2.314921742411844494e-02,5.093914560943351572e-02,3.963333759590591254e-02,1.061919948293248428e-01,1.208820369447351495e-01,7.460568366542860708e-02,0.000000000000000000e+00,4.718244482775043047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130924931620115453e-01,2.292361450985946555e-02,5.590765373817431494e-02,2.858245298871417775e-02,1.061887456542780495e-01,1.010122258993991218e-01,8.526431833483601175e-02,0.000000000000000000e+00,4.870795143712409736e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131022447869153291e-01,2.285831417168408125e-02,6.089197052074996064e-02,1.924964519223409248e-02,1.061858806565674079e-01,8.197139928657731778e-02,9.305877465014025796e-02,0.000000000000000000e+00,5.027314146447130483e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130987828418490854e-01,2.252263213094261862e-02,6.497407382581500690e-02,1.138400015064943739e-02,1.061799232621837979e-01,6.352628196542423056e-02,9.643641273597872154e-02,0.000000000000000000e+00,5.178882751919123839e-01,3.937184418704662778e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.131129010313540323e-01,2.169042935579444664e-02,6.724721565658603462e-02,5.355846208251119518e-03,1.061814149957801129e-01,4.609862640810273582e-02,9.642878593663788134e-02,0.000000000000000000e+00,5.322042929712907933e-01,1.163843528321258959e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.131012991365523274e-01,2.039963493365962513e-02,6.724270235807008889e-02,1.518131830669333486e-03,1.061821580422635525e-01,3.025314743018289385e-02,9.644420695179867220e-02,0.000000000000000000e+00,5.456232188588420184e-01,1.920493331184684044e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.131127542090141214e-01,1.821159391263845947e-02,6.726161924302612172e-02,3.465613033022718336e-06,1.061855421070646011e-01,1.624611605563588621e-02,9.643519330605720974e-02,1.702029350855304097e-03,5.572311739030660904e-01,2.357449145573136534e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.131078458948701071e-01,1.563988647493218948e-02,6.724907320882064776e-02,3.259938262889619860e-07,1.051554029633250675e-01,5.697994075433036182e-03,9.644755095385967869e-02,6.086516104060515561e-03,5.669854711733468555e-01,2.358122821647743589e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.131133578856367838e-01,1.218292727702630432e-02,6.727494272302780853e-02,0.000000000000000000e+00,1.020226503939123397e-01,0.000000000000000000e+00,9.593391769488751608e-02,1.183742389354918226e-02,5.740842307310914938e-01,2.358121735033498131e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.125451804228753683e-01,8.561137760978419081e-03,6.725884392989689431e-02,7.784263875815293443e-08,9.835474694150503350e-02,0.000000000000000000e+00,9.258215931772117990e-02,1.872561715682122263e-02,5.783995263977306234e-01,2.358792206071407688e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.109785276970403911e-01,5.692227253267965852e-03,6.727484550016646359e-02,0.000000000000000000e+00,9.634354635168604353e-02,0.000000000000000000e+00,8.986474208567359068e-02,2.728449109033337025e-02,5.789755991997098672e-01,2.359019874936474359e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.075870450302147119e-01,2.402758917850826657e-03,6.726368583967122505e-02,0.000000000000000000e+00,9.566845968915896337e-02,0.000000000000000000e+00,8.876321601932567196e-02,3.579689691222637249e-02,5.789791491712269478e-01,2.359535583042839113e-02,0.000000000000000000e+00
1.556727541510971634e-03,1.035659732478026868e-01,3.724168698769101613e-05,6.726764613283894856e-02,0.000000000000000000e+00,9.566483335202077831e-02,0.000000000000000000e+00,8.876892349424973794e-02,4.476623607393363791e-02,5.789747659071984298e-01,1.942442020472050224e-02,0.000000000000000000e+00
5.248800408544978743e-03,9.908392399764313907e-02,0.000000000000000000e+00,6.557603251937010880e-02,0.000000000000000000e+00,9.566642263531494050e-02,0.000000000000000000e+00,8.876322179492533715e-02,5.397923074591083614e-02,5.789827765012003358e-01,1.276493824590720950e-02,0.000000000000000000e+00
1.009701802617291033e-02,9.455050633473965904e-02,0.000000000000000000e+00,6.299950091007328057e-02,0.000000000000000000e+00,9.566471233095691362e-02,0.000000000000000000e+00,8.877180641781953763e-02,6.349148141587106220e-02,5.789818200803911186e-01,5.495587407907833941e-03,0.000000000000000000e+00
1.515228264502164850e-02,8.988882055930708104e-02,0.000000000000000000e+00,5.962901420585867834e-02,0.000000000000000000e+00,9.566957892106056627e-02,0.000000000000000000e+00,8.876625491602312124e-02,7.289323395616129075e-02,5.780413263242618616e-01,2.443858518372449463e-05,0.000000000000000000e+00
1.932777594230310897e-02,8.450832042506883912e-02,0.000000000000000000e+00,5.515879465866341258e-02,0.000000000000000000e+00,9.567432085667051944e-02,0.000000000000000000e+00,9.218221322427309905e-02,8.114339372841153364e-02,5.720775941264433229e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.306001698981691508e-02,7.893399722227764648e-02,0.000000000000000000e+00,5.028816025683231078e-02,0.000000000000000000e+00,9.567857964319190223e-02,0.000000000000000000e+00,1.009079025681459824e-01,8.860670289124526755e-02,5.625956964780636227e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.638108029086251582e-02,7.336472262857000881e-02,0.000000000000000000e+00,4.504237988386471797e-02,0.000000000000000000e+00,9.568442304916385810e-02,0.000000000000000000e+00,1.140570556395354984e-01,9.534043477570861014e-02,5.502062940464815810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.916277225858482716e-02,6.804789626372706457e-02,0.000000000000000000e+00,3.951896257648617600e-02,0.000000000000000000e+00,9.568079336478250985e-02,0.000000000000000000e+00,1.309483307228578586e-01,1.013331804920885593e-01,5.353751558283754708e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.087555739342852379e-02,6.322977549472061365e-02,0.000000000000000000e+00,3.390794001980873551e-02,0.000000000000000000e+00,9.568600479706448891e-02,0.000000000000000000e+00,1.513535911625737140e-01,1.065659051803287544e-01,5.184590213897452005e-01,0.000000000000000000e+00,7.735585948360244916e-08
3.104794451254851151e-02,5.912006110147424720e-02,0.000000000000000000e+00,2.854988023318867640e-02,0.000000000000000000e+00,9.568293194231526633e-02,0.000000000000000000e+00,1.748831325316022867e-01,1.108697268086057952e-01,4.999021346412298450e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.104492507094145509e-02,5.571051366014310308e-02,0.000000000000000000e+00,2.327949097694411232e-02,0.000000000000000000e+00,9.568494367531814315e-02,0.000000000000000000e+00,2.007868479686075180e-01,1.136628590445671882e-01,4.798963202816095563e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.103598190533756948e-02,5.384292528565417374e-02,0.000000000000000000e+00,1.844543028297638762e-02,0.000000000000000000e+00,9.462168542767473989e-02,0.000000000000000000e+00,2.287032479102983629e-01,1.142758951270649720e-01,4.591505744948060075e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.103374688061652162e-02,5.295775846570041634e-02,0.000000000000000000e+00,1.304829414831342252e-02,0.000000000000000000e+00,8.927723280211535828e-02,6.262674964985117179e-03,2.564470790241070719e-01,1.142780265506029014e-01,4.367484788063909495e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.102126798104164890e-02,5.295154422037997438e-02,0.000000000000000000e+00,7.388299982688158359e-03,0.000000000000000000e+00,7.994314889050216366e-02,1.797540410303341205e-02,2.833817904414797084e-01,1.142796005627613048e-01,4.131202417597957810e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.102153584916165358e-02,5.295310841007985769e-02,0.000000000000000000e+00,2.579919090364797638e-03,0.000000000000000000e+00,6.799869222809251657e-02,3.234164821792973044e-02,3.095963749443990665e-01,1.142661957831299924e-01,3.893253563092149427e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.101021490171252185e-02,5.294245574590182579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430822859591354079e-02,4.628339927958013966e-02,3.350302229407262078e-01,1.142698365755002443e-01,3.662524229164114686e-01,0.000000000000000000e+00,5.248457103685620815e-07
3.101152062664631892e-02,5.294744994892266327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007658910550745968e-02,5.685535588443752647e-02,3.599560933903050985e-01,1.142612840601160140e-01,3.450071829171659776e-01,0.000000000000000000e+00,5.300688360329235824e-07
3.100563959665419630e-02,5.293945659062432307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773284276442314344e-02,6.116504042436681637e-02,3.854666443169870726e-01,1.142606319187735586e-01,3.274691027756423400e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.100617895113139122e-02,5.294238415056662372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727701087396032661e-02,6.116460247619270180e-02,4.103526206294852430e-01,1.142574193961448936e-01,3.130421653803030502e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.100871679406368500e-02,5.345812553761473268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714818537747457697e-03,6.116242057679260186e-02,4.325381264861453690e-01,1.142528580247533232e-01,2.998748446894547448e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.101308577597506472e-02,5.601278887909673376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403293421769222964e-03,5.501561656377047110e-02,4.532060938331304301e-01,1.142481631406881137e-01,2.891728338419259359e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.102099874663555995e-02,6.041876867405997914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360610836982471014e-04,4.036794635755389798e-02,4.726564332699597637e-01,1.142465421649110913e-01,2.812286192056843714e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.102442766874160054e-02,6.593554028221169927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416504487146659020e-04,2.284093310793185866e-02,4.904860637711120352e-01,1.142435830509767325e-01,2.753744485086236926e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.100063393543612406e-02,7.151068666633932092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385988548325751990e-04,7.329323528113568069e-03,5.059891411101036240e-01,1.138401868968638569e-01,2.702300483326136038e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.890293247693198272e-02,7.630294843839637020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476501785191060030e-04,0.000000000000000000e+00,5.189558139977580309e-01,1.113560054785292380e-01,2.644185145379796542e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.533778090985169817e-02,8.025762708772962717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421544460351915505e-04,0.000000000000000000e+00,5.300459392263510150e-01,1.071117242785783324e-01,2.571783084131774033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.175140707215763788e-02,8.483204534107662009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446284172106622023e-04,1.295722933057595127e-07,5.411801030106958565e-01,1.028308244004039473e-01,2.493421155159956382e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.833030920129674959e-02,8.985158847246622893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435241412267650814e-04,0.000000000000000000e+00,5.523725416122921006e-01,9.868385062336784697e-02,2.407016133741257669e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.417928402261904065e-02,9.428156258187436745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416758604895122602e-04,4.422898263843913491e-03,5.625004880774578941e-01,9.391312261511439163e-02,2.306081240527554643e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.198032036630634373e-03,9.774790979617407893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435909900076237308e-04,1.416540512417229294e-02,5.709476068892092027e-01,8.838061198829771925e-02,2.194894990398443269e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.893934711757549558e-03,1.012475605620015567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428204167501892269e-04,2.182270133363154938e-02,5.784804427634007151e-01,8.351200050669299602e-02,2.099401590040848864e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516761376410860986e-03,1.054895898316526442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440123215271371930e-04,2.182257909665709719e-02,5.856181657189573064e-01,8.053668563622111420e-02,2.039041718178502827e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.582403423557324714e-04,1.082261209937503549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459368411404519071e-04,2.182208356405454519e-02,5.900807403023315967e-01,7.790613024233641881e-02,2.014268234244148137e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.578692701114484161e-04,1.098467252392629490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453672689754055395e-04,1.817644638561268997e-02,5.922949652945139754e-01,7.783216778486586052e-02,2.014278390402947094e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.634441240523477974e-04,1.141342030207699032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464645889090606897e-04,9.967502590979530550e-03,5.961641879223433804e-01,7.783096762215069297e-02,2.014257570917251106e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.625669181131843578e-04,1.174961948919380772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443869978007933884e-04,4.344946609266982923e-03,5.982580624510694944e-01,7.782833821342662051e-02,2.014275158209258287e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.664314981699563029e-04,1.174963398671337450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444799884614956891e-04,4.344312310892732044e-03,5.982582620642313831e-01,7.782754158062328564e-02,2.014261322588248582e-01,0.000000000000000000e+00,0.000000000000000000e+00
