0.000000000000000000e+00,1.842664206553370479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527429132851832079e-02,0.000000000000000000e+00,1.532355362066859308e-02,4.739142725585357430e-01,4.940012644248886753e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827936347309839149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523888014581812125e-02,0.000000000000000000e+00,1.528950544363772215e-02,4.695895530313105581e-01,4.984079810800883803e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840594584412965371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524091538911895131e-02,0.000000000000000000e+00,1.529626393337272378e-02,4.656221546094592711e-01,5.023662658499665756e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856094278149415149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522747048817611921e-02,0.000000000000000000e+00,1.528975181762164993e-02,4.632984207446043112e-01,5.046935280301939608e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864814378757018599e-03,0.000000000000000000e+00,2.275511827270580316e-08,0.000000000000000000e+00,1.520129354806153653e-02,0.000000000000000000e+00,1.526694873593264189e-02,4.634001522160726694e-01,5.046096952585018558e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.873027639634793030e-03,0.000000000000000000e+00,1.894891150555808765e-08,0.000000000000000000e+00,1.519648894418156732e-02,0.000000000000000000e+00,1.526213580338516701e-02,4.633763863865539290e-01,5.046304976100427497e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.877200780267255413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519457303032561470e-02,0.000000000000000000e+00,1.526082868795622383e-02,4.633488653882856245e-01,5.046547839875458186e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.812248280531431353e-03,0.000000000000000000e+00,2.408973240730020909e-07,0.000000000000000000e+00,1.518460527363206525e-02,0.000000000000000000e+00,1.525259564037565428e-02,4.574212519472194427e-01,5.046586236529975178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.271343989119584822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517729670406723144e-02,0.000000000000000000e+00,1.524815215476865542e-02,4.425289157010774965e-01,5.046643253528252382e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.685835920991917453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519331692018489541e-02,0.000000000000000000e+00,1.526901931218145256e-02,4.183142136615894957e-01,5.046963689406560594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.804902551561621049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518243949030230640e-02,0.000000000000000000e+00,1.526401990640099265e-02,3.871676528526325489e-01,5.047048717472788493e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.815845435401425456e-02,0.000000000000000000e+00,3.008125996125937673e-02,0.000000000000000000e+00,1.518837110032815636e-02,0.000000000000000000e+00,1.527452296213896790e-02,3.368857410159892263e-01,5.047320962924853882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030496926102044825e-01,0.000000000000000000e+00,9.021043393828218071e-02,0.000000000000000000e+00,1.518552065150198353e-02,0.000000000000000000e+00,1.527419628686048358e-02,2.718505364069562225e-01,5.047380448705203193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030203999717791002e-01,0.000000000000000000e+00,1.671042308905666962e-01,0.000000000000000000e+00,1.518763001318499187e-02,0.000000000000000000e+00,1.527807951219777027e-02,1.950059545823620011e-01,5.047272390400657782e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079521225518660144e-02,1.030385717824432446e-01,0.000000000000000000e+00,2.322440948704263541e-01,0.000000000000000000e+00,1.520684220504549787e-02,0.000000000000000000e+00,1.529990843791652864e-02,1.089757511156527053e-01,5.047124541607709292e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.491357241688803181e-02,1.030635235387062781e-01,0.000000000000000000e+00,2.718505218567577875e-01,0.000000000000000000e+00,1.524312114179761542e-02,0.000000000000000000e+00,1.534022923107834085e-02,3.510993493080338118e-02,5.047313824152724893e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.858485691766969372e-02,1.030598902110996529e-01,0.000000000000000000e+00,2.732042690889634473e-01,0.000000000000000000e+00,1.525376438771217438e-02,0.000000000000000000e+00,1.535572876647013987e-02,0.000000000000000000e+00,5.047565890658228804e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.857336914905439285e-02,1.030764624995915285e-01,0.000000000000000000e+00,2.732369280224152264e-01,0.000000000000000000e+00,1.527327105008157056e-02,0.000000000000000000e+00,1.537991656918247067e-02,0.000000000000000000e+00,5.047492089356542255e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.856005995696325517e-02,1.030697732625300428e-01,0.000000000000000000e+00,2.732900811827508880e-01,0.000000000000000000e+00,1.529513341886594956e-02,0.000000000000000000e+00,1.540592955602949725e-02,0.000000000000000000e+00,5.047368619593635142e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.863002892069944683e-02,1.030758334811886084e-01,0.000000000000000000e+00,2.732827267673699212e-01,0.000000000000000000e+00,1.531249718410257650e-02,0.000000000000000000e+00,1.542712076329177430e-02,0.000000000000000000e+00,5.046128294202476550e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.728287444555988595e-02,9.839967080417562351e-02,0.000000000000000000e+00,2.733427153571084123e-01,0.000000000000000000e+00,1.529994414168540755e-02,0.000000000000000000e+00,1.541763075955530221e-02,0.000000000000000000e+00,5.006193062254370441e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.129996989814639752e-01,8.640466767622510813e-02,0.000000000000000000e+00,2.734076349985268828e-01,0.000000000000000000e+00,1.530144629128777668e-02,0.000000000000000000e+00,1.542013035015247710e-02,0.000000000000000000e+00,4.968339915918268401e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328026644855090366e-01,6.967011421002500260e-02,0.000000000000000000e+00,2.734072831153481209e-01,0.000000000000000000e+00,1.532093182773881616e-02,0.000000000000000000e+00,1.543841460370085072e-02,0.000000000000000000e+00,4.937252992924295869e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.534386142571045886e-01,5.114198022769332608e-02,0.000000000000000000e+00,2.734088338099517346e-01,0.000000000000000000e+00,1.532742052920208452e-02,0.000000000000000000e+00,1.544411461714318562e-02,0.000000000000000000e+00,4.916018140248493151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727937481893051797e-01,3.356006070805368086e-02,0.000000000000000000e+00,2.734111022778751288e-01,0.000000000000000000e+00,1.533257754842605979e-02,0.000000000000000000e+00,1.545216018579037912e-02,0.000000000000000000e+00,4.898131268147103978e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.892558179582052857e-01,1.896270062823118829e-02,0.000000000000000000e+00,2.733813207393544498e-01,0.000000000000000000e+00,1.535574049238420252e-02,0.000000000000000000e+00,1.548174782775057004e-02,0.000000000000000000e+00,4.879243445803082002e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.017926865410706871e-01,8.969175532497106543e-03,0.000000000000000000e+00,2.733650963198392403e-01,0.000000000000000000e+00,1.537994896540229896e-02,0.000000000000000000e+00,1.551140145997864650e-02,0.000000000000000000e+00,4.853429603507709023e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.098819936365401428e-01,4.287452217666579829e-03,0.000000000000000000e+00,2.733987341273898530e-01,0.000000000000000000e+00,1.537668620299479684e-02,0.000000000000000000e+00,1.550753079609536698e-02,0.000000000000000000e+00,4.819290862669739495e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.133386745449250554e-01,4.285847029683690149e-03,0.000000000000000000e+00,2.734494539466482133e-01,0.000000000000000000e+00,1.536167302940383110e-02,0.000000000000000000e+00,1.548501717540170380e-02,0.000000000000000000e+00,4.784386190746499068e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142268563994743080e-01,4.285496870473881094e-03,0.000000000000000000e+00,2.734595067338871366e-01,0.000000000000000000e+00,1.535303490113597465e-02,0.000000000000000000e+00,1.546613531553464073e-02,0.000000000000000000e+00,4.775511218864533780e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142172531130365487e-01,4.301116631755047374e-03,0.000000000000000000e+00,2.734439978629901735e-01,0.000000000000000000e+00,1.537890425975154199e-02,0.000000000000000000e+00,1.548603453129939259e-02,0.000000000000000000e+00,4.775323802803894679e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142133955474482820e-01,4.297714892139415516e-03,0.000000000000000000e+00,2.734215303946162523e-01,0.000000000000000000e+00,1.541012455990723243e-02,0.000000000000000000e+00,1.551864644704965650e-02,0.000000000000000000e+00,4.775005761048724540e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142092670059349002e-01,4.283790241456413017e-03,0.000000000000000000e+00,2.734220530992163556e-01,0.000000000000000000e+00,1.542147304377619599e-02,0.000000000000000000e+00,1.553303542382795770e-02,0.000000000000000000e+00,4.774909281785730819e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142214418693882960e-01,4.276005616365354846e-03,0.000000000000000000e+00,2.734500959036703094e-01,0.000000000000000000e+00,1.540725353061371886e-02,0.000000000000000000e+00,1.551369095655397504e-02,0.000000000000000000e+00,4.774880132864006699e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142308382465513972e-01,4.271887254287924304e-03,0.000000000000000000e+00,2.734847882801765828e-01,0.000000000000000000e+00,1.538686419295341896e-02,0.000000000000000000e+00,1.548556505452877534e-02,0.000000000000000000e+00,4.774937335840790387e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142186625367091812e-01,4.274822192396088814e-03,0.000000000000000000e+00,2.734984766446754145e-01,0.000000000000000000e+00,1.538059093823482097e-02,0.000000000000000000e+00,1.548108616226169520e-02,0.000000000000000000e+00,4.774987429878518319e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141952173829912431e-01,4.289219787685115415e-03,0.000000000000000000e+00,2.734850013775252942e-01,0.000000000000000000e+00,1.539278330476078968e-02,0.000000000000000000e+00,1.549129547261967471e-02,0.000000000000000000e+00,4.774954186570592451e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141733688235375743e-01,4.299181302742668617e-03,0.000000000000000000e+00,2.734561891106858655e-01,0.000000000000000000e+00,1.540947202569646103e-02,0.000000000000000000e+00,1.572341368796793121e-02,0.000000000000000000e+00,4.772918735000787893e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141668247324264029e-01,4.292137982203138823e-03,0.000000000000000000e+00,2.734378886294597799e-01,0.000000000000000000e+00,1.542028296484669256e-02,0.000000000000000000e+00,1.704791687817186138e-02,0.000000000000000000e+00,4.759895700320153633e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141738106421945398e-01,4.265548468823231187e-03,0.000000000000000000e+00,2.734486704119830081e-01,0.000000000000000000e+00,1.541555829418921053e-02,0.000000000000000000e+00,1.882242206050421460e-02,0.000000000000000000e+00,4.742314097318074961e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141814121929475623e-01,4.234108796859366135e-03,0.000000000000000000e+00,2.734671308475197793e-01,0.000000000000000000e+00,1.540760463649116369e-02,0.000000000000000000e+00,2.072182689055600269e-02,0.000000000000000000e+00,4.723458867499140124e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141805013379244060e-01,4.218169182549012276e-03,0.000000000000000000e+00,2.734504190530271384e-01,0.000000000000000000e+00,1.552588284758405629e-02,0.000000000000000000e+00,2.164169767882691969e-02,0.000000000000000000e+00,4.713364143331326139e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141736863976849148e-01,4.225796538252550583e-03,0.000000000000000000e+00,2.734160261533107872e-01,0.000000000000000000e+00,1.557541652946951155e-02,0.000000000000000000e+00,2.164236409485601267e-02,0.000000000000000000e+00,4.713201235861804728e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141589911380636091e-01,4.234939085438428098e-03,0.000000000000000000e+00,2.734036575147790193e-01,0.000000000000000000e+00,1.562406012522681194e-02,0.000000000000000000e+00,2.164577530727036792e-02,0.000000000000000000e+00,4.712903889139685165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141424352596336123e-01,4.222207326755390497e-03,0.000000000000000000e+00,2.733905559237831961e-01,0.000000000000000000e+00,1.650435359054530648e-02,0.000000000000000000e+00,2.164136154703976897e-02,0.000000000000000000e+00,4.704562818435605864e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141411274734923154e-01,4.189361365912371536e-03,0.000000000000000000e+00,2.733823537346469768e-01,0.000000000000000000e+00,1.976585367486858105e-02,0.000000000000000000e+00,2.163428050246849269e-02,0.000000000000000000e+00,4.672361080250903020e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141694813901483252e-01,4.165191248205572794e-03,0.000000000000000000e+00,2.627270899027768780e-01,0.000000000000000000e+00,2.523091768456192305e-02,0.000000000000000000e+00,2.163830718194758793e-02,0.000000000000000000e+00,4.634415298546490369e-01,0.000000000000000000e+00,8.978668495728064913e-03
2.141798370549985175e-01,4.136642663431568633e-03,0.000000000000000000e+00,2.359681846875286426e-01,0.000000000000000000e+00,3.133838028840926770e-02,0.000000000000000000e+00,2.162463654458177814e-02,0.000000000000000000e+00,4.554565763276774426e-01,0.000000000000000000e+00,3.765816218245021663e-02
2.141821508219736714e-01,4.136017071538135303e-03,3.321632554859205860e-02,1.894129982491737363e-01,0.000000000000000000e+00,3.350509635066051262e-02,0.000000000000000000e+00,2.162695542069698745e-02,0.000000000000000000e+00,4.384439492312118269e-01,0.000000000000000000e+00,6.583212946139996302e-02
2.141650503285141005e-01,4.138280448103773962e-03,8.499014736382830282e-02,1.331166385845260203e-01,0.000000000000000000e+00,3.646052376412627777e-02,0.000000000000000000e+00,2.163181883536758818e-02,0.000000000000000000e+00,4.168753472475786315e-01,0.000000000000000000e+00,8.898287353416961531e-02
2.141535386199030500e-01,4.131062696296946765e-03,1.425645973117103116e-01,7.746261225294182040e-02,0.000000000000000000e+00,4.068668765859165259e-02,0.000000000000000000e+00,2.163595099074444583e-02,0.000000000000000000e+00,3.936029380186261140e-01,0.000000000000000000e+00,1.061239262269318140e-01
2.141640061451676735e-01,4.106022183281677999e-03,1.963405583846636049e-01,3.208658807601712931e-02,0.000000000000000000e+00,4.484512132293250186e-02,0.000000000000000000e+00,2.163016427402892489e-02,0.000000000000000000e+00,3.694457755038386138e-01,0.000000000000000000e+00,1.177423487546258862e-01
2.142070447839154457e-01,4.085228915660705888e-03,2.410502548802580802e-01,4.648836464969132581e-03,0.000000000000000000e+00,4.673666913277500778e-02,0.000000000000000000e+00,2.162838177629316377e-02,0.000000000000000000e+00,3.438970185821004777e-01,0.000000000000000000e+00,1.240973126169535035e-01
2.142369238565877965e-01,4.058861330351064625e-03,2.731184466883722073e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.673467433965286522e-02,0.000000000000000000e+00,2.161510355027574173e-02,0.000000000000000000e+00,3.163517480108021807e-01,0.000000000000000000e+00,1.242696328894154767e-01
2.142438896523142511e-01,4.042052910867704150e-03,2.958987427138289883e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.672539017777334325e-02,0.000000000000000000e+00,2.160845780379013273e-02,0.000000000000000000e+00,2.935262478795861441e-01,0.000000000000000000e+00,1.243188058610186220e-01
2.142290367890749003e-01,4.025906649854661505e-03,3.109853798865079288e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.669777681641873457e-02,0.000000000000000000e+00,2.160609690200972904e-02,0.000000000000000000e+00,2.774121856937971642e-01,0.000000000000000000e+00,1.254115606629730428e-01
2.142249592187374096e-01,4.011163657575779300e-03,3.123286133596158143e-01,0.000000000000000000e+00,1.402478393194358033e-02,4.668462349402094369e-02,0.000000000000000000e+00,2.161086475337963345e-02,0.000000000000000000e+00,2.617090934005713021e-01,0.000000000000000000e+00,1.257218119628213671e-01
2.142338177560291212e-01,3.980385074581858397e-03,3.123344927244924851e-01,0.000000000000000000e+00,3.722863035880567828e-02,4.667340070678056146e-02,0.000000000000000000e+00,2.160220612439574944e-02,0.000000000000000000e+00,2.385680128328537264e-01,0.000000000000000000e+00,1.257148247158104137e-01
2.142571800686159655e-01,3.944050391507009264e-03,3.123488158697469430e-01,0.000000000000000000e+00,6.659937240325609908e-02,4.666239501923920285e-02,0.000000000000000000e+00,2.158681667675871330e-02,0.000000000000000000e+00,2.092291018173413619e-01,0.000000000000000000e+00,1.257116008019663611e-01
2.142779900226169654e-01,3.910011461317085789e-03,3.123366238555466690e-01,0.000000000000000000e+00,9.965087938315678184e-02,4.664331817663962265e-02,0.000000000000000000e+00,2.156948695992018383e-02,0.000000000000000000e+00,1.762441077761980057e-01,0.000000000000000000e+00,1.257046443753907505e-01
2.142851465144345047e-01,3.885108562958783287e-03,3.123269781678703616e-01,0.000000000000000000e+00,1.344034464493990000e-01,4.661977222100373297e-02,0.000000000000000000e+00,2.155656596297826286e-02,0.000000000000000000e+00,1.415632017475657867e-01,0.000000000000000000e+00,1.257007130078605095e-01
2.142860360791699892e-01,3.871910575524716968e-03,3.123099789049401109e-01,6.059565530816148936e-06,1.690610035903802877e-01,4.661001480037892802e-02,0.000000000000000000e+00,2.155878726466884526e-02,0.000000000000000000e+00,1.069471110023134108e-01,0.000000000000000000e+00,1.256941236104348047e-01
2.142858767424144772e-01,3.853769290821783267e-03,3.122813574421535177e-01,0.000000000000000000e+00,2.019411039980336386e-01,4.660065560298375792e-02,0.000000000000000000e+00,2.156622409973546484e-02,0.000000000000000000e+00,7.414686913697425552e-02,0.000000000000000000e+00,1.256715070196547379e-01
2.143021943911581073e-01,3.828571103406829771e-03,3.122668905442310683e-01,0.000000000000000000e+00,2.313535111891093232e-01,4.658570437244007045e-02,0.000000000000000000e+00,2.156723170236742732e-02,0.000000000000000000e+00,4.479301729777713376e-02,0.000000000000000000e+00,1.256467750465398991e-01
2.143374175396596248e-01,3.799787624342916992e-03,3.122551379526975479e-01,2.672315580082716153e-06,2.553321249243186153e-01,4.658977439805804532e-02,0.000000000000000000e+00,2.155611051113460325e-02,0.000000000000000000e+00,2.082479474942249692e-02,0.000000000000000000e+00,1.256413561527874589e-01
2.143704311616508040e-01,3.778166813225508104e-03,3.122336671442418887e-01,0.000000000000000000e+00,2.716955129797791191e-01,4.659888045720939759e-02,0.000000000000000000e+00,2.155263132225931910e-02,0.000000000000000000e+00,4.461087515637607998e-03,0.000000000000000000e+00,1.256613275629788473e-01
2.143748656238552153e-01,3.771697716984055530e-03,3.122071459173415553e-01,2.327424215824223841e-06,2.815030940843170071e-01,4.129150698300457223e-02,0.000000000000000000e+00,2.156275772315068354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256774639579529007e-01
2.143715307393861680e-01,3.758612807183473858e-03,3.121872295237040906e-01,6.845167898846472564e-06,2.915197985945527370e-01,3.129562614859282554e-02,0.000000000000000000e+00,2.156647196679183087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256610330278792875e-01
2.143823779446431543e-01,3.730524785548654156e-03,3.121776686159956626e-01,3.986664439413842882e-07,3.007732559460001842e-01,2.211767635586318545e-02,0.000000000000000000e+00,2.155964170387959095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256184309549247813e-01
2.143916314585837812e-01,3.717496176736601304e-03,3.121663001259750714e-01,0.000000000000000000e+00,3.065555896747679254e-01,1.636981441986406355e-02,0.000000000000000000e+00,2.156737817704938026e-02,0.000000000000000000e+00,9.958781483718569928e-07,0.000000000000000000e+00,1.255834311679131232e-01
2.144003923761483854e-01,5.591795605943147320e-03,3.121512731661237328e-01,1.222925343460003160e-06,3.066548795571806818e-01,1.432296417538149805e-02,0.000000000000000000e+00,2.159187181133170527e-02,0.000000000000000000e+00,1.941483359183809125e-05,0.000000000000000000e+00,1.255879402871638850e-01
2.144075389066922299e-01,6.525296659880799183e-03,3.121423349179498485e-01,1.890356349144551939e-05,3.066681777066897485e-01,1.330209321119846418e-02,0.000000000000000000e+00,2.160701791819344061e-02,0.000000000000000000e+00,4.540124974352862021e-05,0.000000000000000000e+00,1.256189691299988975e-01
2.143842461439553759e-01,9.220914270440834851e-03,3.121399286467160250e-01,8.347474165965973635e-06,3.066624155189791590e-01,1.060632745920632621e-02,0.000000000000000000e+00,2.162491280248551861e-02,0.000000000000000000e+00,5.626705602548083985e-05,0.000000000000000000e+00,1.256357959283181391e-01
2.143795808764794864e-01,1.254901277832018089e-02,3.121365022804915568e-01,5.792746944343253821e-06,3.066546467073648086e-01,7.250410896622912736e-03,0.000000000000000000e+00,2.163845562310109591e-02,0.000000000000000000e+00,6.807815184278318726e-05,0.000000000000000000e+00,1.256270357368092505e-01
2.060771641739472526e-01,1.978291328575532138e-02,3.121217923592806143e-01,3.389616340207279231e-05,3.066699172578065680e-01,7.241448970920350350e-03,0.000000000000000000e+00,2.274095094512524132e-02,0.000000000000000000e+00,8.287806515895245407e-05,0.000000000000000000e+00,1.255897810727657216e-01
1.860983174968198761e-01,2.959430426851782439e-02,3.121183482303545031e-01,4.905590154967906492e-05,3.066896612464319882e-01,7.222774147782877463e-03,0.000000000000000000e+00,3.291276457331169386e-02,0.000000000000000000e+00,1.013354308271014023e-04,0.000000000000000000e+00,1.255695188939726370e-01
1.547602258939150544e-01,3.965117282275489735e-02,3.120873732028059400e-01,5.588582630874597279e-03,3.066710508193584150e-01,7.209384193028567193e-03,0.000000000000000000e+00,4.871055313522868607e-02,0.000000000000000000e+00,1.064215270235406563e-04,0.000000000000000000e+00,1.255659118251654938e-01
1.148800671562582865e-01,4.856454771914756052e-02,3.120657208516159908e-01,1.828794557062886350e-02,3.066432265398787993e-01,7.199532996614689886e-03,0.000000000000000000e+00,6.702360129792832300e-02,0.000000000000000000e+00,1.127636575487298389e-04,0.000000000000000000e+00,1.255700999668669382e-01
7.351406543377989045e-02,5.881833219581548977e-02,3.020273087774717480e-01,3.930981235845776300e-02,3.066134728601072057e-01,7.196179550415089839e-03,0.000000000000000000e+00,8.718719820356890526e-02,0.000000000000000000e+00,1.218902726324242456e-04,0.000000000000000000e+00,1.255784485277816886e-01
3.667222527344369404e-02,7.124413502577187085e-02,2.804185378397429096e-01,6.688832653051857147e-02,3.065750366994789422e-01,7.188767280450127084e-03,0.000000000000000000e+00,1.056704356524644645e-01,0.000000000000000000e+00,1.230717796259304248e-04,0.000000000000000000e+00,1.255918200149834241e-01
1.035160171109900454e-02,8.659057691846366867e-02,2.482969439313272297e-01,9.735998590950818710e-02,3.065580570686923800e-01,7.177567786295280770e-03,0.000000000000000000e+00,1.183296523376840687e-01,0.000000000000000000e+00,1.300953389061347304e-04,0.000000000000000000e+00,1.255810793229482913e-01
0.000000000000000000e+00,1.053789145486735412e-01,2.103986950395321243e-01,1.234039620767259648e-01,3.065694695731882580e-01,7.165530433318446045e-03,0.000000000000000000e+00,1.217516715465325888e-01,0.000000000000000000e+00,1.456824028365931087e-04,0.000000000000000000e+00,1.255564544789910530e-01
0.000000000000000000e+00,1.285883108161619826e-01,1.718427496742008231e-01,1.387328180174931813e-01,3.065750384847922283e-01,7.154815700675205489e-03,0.000000000000000000e+00,1.217309726221193072e-01,0.000000000000000000e+00,1.582456196595927081e-04,0.000000000000000000e+00,1.255828937490536812e-01
0.000000000000000000e+00,1.598735308890980311e-01,1.408720507796148436e-01,1.386704211201245929e-01,3.065011758265888120e-01,7.103015802471885666e-03,0.000000000000000000e+00,1.216843086576953753e-01,0.000000000000000000e+00,1.174792339970124179e-04,0.000000000000000000e+00,1.255469035209063611e-01
0.000000000000000000e+00,1.880116934108957139e-01,1.119798271002402368e-01,1.386483427626786502e-01,3.064471924433533889e-01,7.102013376904582100e-03,0.000000000000000000e+00,1.217041490580507979e-01,0.000000000000000000e+00,1.105855535340158504e-04,0.000000000000000000e+00,1.263082750515485131e-01
3.141089095499951268e-06,1.970197753609071178e-01,7.847909419173669521e-02,1.386097327327616702e-01,3.063986897554379918e-01,7.102710215726116584e-03,0.000000000000000000e+00,1.217343994846665362e-01,0.000000000000000000e+00,1.042574271515150339e-04,0.000000000000000000e+00,1.508196717806348508e-01
1.139383375724025965e-05,1.970124762021206455e-01,4.367070420647672924e-02,1.386111748669249522e-01,3.063670375997110673e-01,7.092610674986078376e-03,1.207011359379843817e-05,1.217024853242161114e-01,0.000000000000000000e+00,9.721439487163271434e-05,0.000000000000000000e+00,1.856938789143779134e-01
0.000000000000000000e+00,1.970477538307313370e-01,1.326722042678640974e-02,1.385993226455226046e-01,3.063790551977875753e-01,7.097334919132934974e-03,0.000000000000000000e+00,1.216407015862366464e-01,0.000000000000000000e+00,9.807026931849864245e-05,0.000000000000000000e+00,2.161297013951636037e-01
0.000000000000000000e+00,1.970445031355070320e-01,0.000000000000000000e+00,1.385968405514229618e-01,3.063907510133589418e-01,7.084928538580594071e-03,1.670665403241795800e-05,1.216053594378067454e-01,0.000000000000000000e+00,4.350827488453440302e-05,0.000000000000000000e+00,2.295692499801788855e-01
0.000000000000000000e+00,1.970339775644014135e-01,0.000000000000000000e+00,1.273911580982680647e-01,3.063812945043997704e-01,7.073246739770501848e-03,2.483018408307900769e-06,1.216101749483538275e-01,0.000000000000000000e+00,3.533958214330584552e-05,0.000000000000000000e+00,2.408563062008762523e-01
0.000000000000000000e+00,1.970310077231427759e-01,0.000000000000000000e+00,1.005377346645323355e-01,3.063362985368530134e-01,7.074171641354415514e-03,4.798955936481034794e-03,1.215944101401444100e-01,0.000000000000000000e+00,2.604444141919052359e-05,0.000000000000000000e+00,2.629931023087767050e-01
0.000000000000000000e+00,1.970377740313845882e-01,0.000000000000000000e+00,7.065098016811129089e-02,3.063128328475065998e-01,7.083907666407433974e-03,1.507093485130595739e-02,1.215829915237109371e-01,0.000000000000000000e+00,1.717917352712477387e-05,0.000000000000000000e+00,2.826481733267050545e-01
0.000000000000000000e+00,1.970338716669465251e-01,0.000000000000000000e+00,4.998744708171597856e-02,3.062998952985870882e-01,2.543885175739961715e-02,1.527312795666002122e-02,1.215792420292809567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846889988736877042e-01
0.000000000000000000e+00,1.970331459687482967e-01,0.000000000000000000e+00,2.353010768913677345e-02,3.062979940003209278e-01,5.195303427447679062e-02,1.525752623305472525e-02,1.215405057609393324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846709520770175361e-01
0.000000000000000000e+00,1.970427172215987732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063216496322997973e-01,7.548281969054729257e-02,1.526813978308028119e-02,1.214977725479511189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846676310528513665e-01
0.000000000000000000e+00,1.970452221402092807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.873745944894207649e-01,9.440924907979604541e-02,1.530057514142613498e-02,1.215313968564562946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846723324139436295e-01
0.000000000000000000e+00,1.970076116695657353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.534035614335212738e-01,1.285106927172957880e-01,1.528848845401104863e-02,1.215220972856658893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846532214635318914e-01
