0.000000000000000000e+00,2.174441288192961452e-01,3.780969692538250614e-03,1.512869819153457585e-01,3.716046828683357291e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271615589370665989e-01,1.084402159269791223e-08,1.120358912497244900e-08
0.000000000000000000e+00,2.174471066866724978e-01,3.780274095381540474e-03,1.512854782069477932e-01,9.456043556066164018e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271531059329145119e-01,1.041121918583148214e-07,1.790520454469178088e-07
3.774913697011027531e-08,2.174489702000392266e-01,3.782479890787087805e-03,1.512823065963560809e-01,1.537672060800864714e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271424490195756096e-01,2.539189714557620248e-07,5.467687578088968333e-07
1.992198451114340400e-07,2.174497978027886413e-01,3.783772780526082052e-03,1.512778933976804963e-01,1.961046260958928262e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271340813411792059e-01,5.320609358113215267e-07,9.706675750982110222e-07
5.183787468518257419e-07,2.174501934235876510e-01,4.037152067418965824e-03,1.512731783121543661e-01,1.827361395781324688e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223216382994181424e-08,6.270789544796213644e-01,8.699664204578685146e-07,1.468837461093875461e-06
8.446810969131005337e-07,2.174507522707707363e-01,4.714807825640045594e-03,1.512690159716121863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735958221045778109e-07,0.000000000000000000e+00,5.124549310372529918e-07,6.267431186638086071e-01,1.121905913637253343e-06,1.963650551194744546e-06
1.045476097514881674e-06,2.174515957560490542e-01,5.701124116998849967e-03,1.512657739182626526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969355371398417404e-07,6.263107262709218803e-01,1.214180513159286126e-06,6.053755201649039606e-07
1.067165097393134509e-06,2.174525201210047165e-01,6.831047800052452053e-03,1.512634791295904280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155898073080954028e-06,6.259603591201867712e-01,1.162277914480839011e-06,7.573606413072755973e-07
8.509557093709861801e-07,2.174537348721157781e-01,7.798206644353528234e-03,1.512623443633199782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748646401321136668e-07,6.258049830034010386e-01,9.508770915950108780e-07,6.500967678732384026e-07
4.162943395469174157e-07,2.174559115131985965e-01,8.129011482076732922e-03,1.512627005853069695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114589881600610469e-07,6.257904876931329463e-01,5.398949227886181800e-07,3.962287662934451600e-07
0.000000000000000000e+00,2.174589885746968931e-01,8.125261787266142843e-03,1.512641290810448624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255088849298436893e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174618697728613048e-01,8.122980998941039393e-03,1.512654559853803538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242036391582161947e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174640140382328724e-01,8.122187362962706228e-03,1.512661315807362628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210354936434518969e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174664157621424287e-01,8.122420628204092899e-03,1.512667186615933856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391694650559429050e-03,0.000000000000000000e+00,6.153649783616925717e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174701679402915311e-01,8.121446022181904797e-03,1.512677051070510648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254749072378275043e-02,0.000000000000000000e+00,6.069910385700417743e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174740309485151957e-01,8.119134691806754317e-03,1.512681737823487749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382972724918359236e-02,0.000000000000000000e+00,5.959729339397270564e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174755058344111092e-01,8.118224333393701808e-03,1.512664451701046242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762152735495049444e-02,0.000000000000000000e+00,5.825264886987366886e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174740047015783773e-01,8.122763457561766112e-03,1.512629897999324124e-01,3.101578432092363318e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.320599702580666723e-02,0.000000000000000000e+00,5.669433776387772239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.506461400319683138e-08,2.174737810394639648e-01,8.131639859921706293e-03,1.512618030504797872e-01,5.459093482569353346e-07,1.442325584399011332e-03,6.895346081133971653e-08,6.996011461658557806e-02,0.000000000000000000e+00,5.496446142080246844e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.303331885660372226e-08,2.171283148721837308e-01,8.138947807456463346e-03,1.502324657713690059e-01,5.806894624766796505e-07,4.522969285986944143e-03,0.000000000000000000e+00,8.755872343486298393e-02,0.000000000000000000e+00,5.312727803100240065e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.108656989431980251e-08,2.159739871340537187e-01,8.141494208966726723e-03,1.484917812304999141e-01,5.576378035788488499e-07,8.851460793340528918e-03,0.000000000000000000e+00,1.056743214252433977e-01,0.000000000000000000e+00,5.124135097335504874e-01,2.202330006576244796e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.144415033738203968e-01,8.143312662989345488e-03,1.464119740040527029e-01,4.930253336504303264e-07,1.398373836646320083e-02,0.000000000000000000e+00,1.239160507474613981e-01,0.000000000000000000e+00,4.936394411318711928e-01,4.064128600868354845e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.128803280265703923e-01,7.301756837077496252e-03,1.443500990701538367e-01,3.345543007930030670e-07,1.939074586068914932e-02,0.000000000000000000e+00,1.418313732088637702e-01,0.000000000000000000e+00,4.755154597270500050e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.697016337736936054e-09,2.115256546683795535e-01,5.727050260763957325e-03,1.425624625123840528e-01,1.886174818327299740e-07,2.451407245602557280e-02,0.000000000000000000e+00,1.588931281447651389e-01,0.000000000000000000e+00,4.585259277047772364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105626906230005091e-01,3.797198173930804981e-03,1.412468614252492538e-01,0.000000000000000000e+00,2.882826649776022362e-02,1.434300234799739710e-08,1.745514155865929562e-01,0.000000000000000000e+00,4.430933742570131173e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.749326465863356388e-07,2.101749432910116067e-01,1.898943013642819238e-03,1.405608503973889145e-01,0.000000000000000000e+00,3.188790143668609328e-02,0.000000000000000000e+00,1.882347475333820686e-01,7.247193628477510547e-08,4.296045709740620167e-01,2.833354515675644423e-07,0.000000000000000000e+00
6.605754289535101651e-07,2.101724841687111212e-01,4.751344964471414202e-04,1.405595391564950225e-01,0.000000000000000000e+00,3.331707815042309062e-02,0.000000000000000000e+00,1.994357803681600649e-01,5.350165439356429058e-07,4.184605753452113608e-01,7.672068290027122366e-07,7.338682666345966104e-07
9.198586221442360627e-07,2.101694314542836839e-01,7.069298170956984757e-06,1.405581171735290347e-01,0.000000000000000000e+00,3.332018074366933924e-02,0.000000000000000000e+00,2.078230191449120245e-01,9.095063506991036100e-07,4.100076280908522275e-01,1.009932531972120458e-06,1.110262739674674051e-06
9.683119165925985785e-07,2.101701122755102180e-01,9.039891904174376035e-06,1.405567872176943511e-01,0.000000000000000000e+00,3.332112131871071276e-02,0.000000000000000000e+00,2.131628077967283597e-01,9.726908566791576792e-07,4.043269936373816709e-01,1.031047037863252579e-06,1.221728019675341469e-06
6.996759556375967125e-07,2.101728523115455605e-01,6.192936887982698094e-06,1.405564788986557456e-01,0.000000000000000000e+00,3.331726455197375758e-02,0.000000000000000000e+00,2.152212482942903737e-01,7.390703379325350120e-07,4.012686793823792009e-01,7.493105816362431015e-07,1.050385152274179338e-06
0.000000000000000000e+00,2.101745526223117166e-01,2.135147213180500345e-06,1.405544716719770715e-01,0.000000000000000000e+00,3.331558248166935354e-02,0.000000000000000000e+00,2.152181732503151701e-01,1.479091468749898832e-07,4.005658034170107573e-01,5.792812683552985083e-08,4.518675509245310511e-07
0.000000000000000000e+00,2.101737084324955540e-01,1.204137873507533825e-07,1.405527863178428483e-01,0.000000000000000000e+00,3.332433461276668174e-02,2.372131097362927053e-04,2.152086546226056052e-01,0.000000000000000000e+00,4.005673316367036052e-01,0.000000000000000000e+00,7.602600257315915327e-08
0.000000000000000000e+00,2.101715549230286639e-01,2.562030700968107279e-07,1.405511025320878571e-01,0.000000000000000000e+00,3.334183801418719867e-02,2.370288651421481282e-04,2.151842308883033794e-01,0.000000000000000000e+00,4.005674147253592277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101689577848458168e-01,7.586864932787387005e-07,1.405488077311504158e-01,0.000000000000000000e+00,3.335923745367392473e-02,2.391242787740672626e-04,2.151585175524599602e-01,0.000000000000000000e+00,4.005753645046226108e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.201822352410543620e-09,2.101653057086143028e-01,5.969442357387694381e-07,1.405452646811030937e-01,0.000000000000000000e+00,3.337289211599944738e-02,2.408855520566464178e-04,2.151447670388449140e-01,0.000000000000000000e+00,4.005821507311409513e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101600996668340215e-01,1.020722599978544185e-07,1.405398647482304364e-01,0.000000000000000000e+00,3.338546757133035309e-02,2.426364421417772504e-04,2.151487521806090819e-01,0.000000000000000000e+00,4.005802075991883315e-01,1.137155081651219090e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.101538975387471087e-01,0.000000000000000000e+00,1.405336158022630899e-01,0.000000000000000000e+00,3.340002253349953765e-02,2.450987829522073167e-04,2.151620691205227420e-01,0.000000000000000000e+00,4.005676132106362752e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101473184706365571e-01,0.000000000000000000e+00,1.405269110581371106e-01,0.000000000000000000e+00,3.341220738409896723e-02,2.474064815532248498e-04,2.151782605421615757e-01,0.000000000000000000e+00,4.005550732875998721e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101403988169829873e-01,0.000000000000000000e+00,1.405198936219101413e-01,0.000000000000000000e+00,3.341249648292449886e-02,2.483497159719388848e-04,2.151969446544004794e-01,0.000000000000000000e+00,4.005502540021602664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101338545556150905e-01,0.000000000000000000e+00,1.405130002309109838e-01,0.000000000000000000e+00,3.340084145631731782e-02,2.484721420821202819e-04,2.152174979861229964e-01,0.000000000000000000e+00,4.005487021657571645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101300393194758531e-01,0.000000000000000000e+00,1.405077186695854463e-01,0.000000000000000000e+00,3.338668744265999022e-02,2.492410308322099213e-04,2.152359356302836757e-01,0.000000000000000000e+00,4.005438957758227225e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101297395158005787e-01,0.000000000000000000e+00,1.405042216319602466e-01,0.000000000000000000e+00,3.337964575643770360e-02,2.508416684585308438e-04,2.152470548869024058e-01,0.000000000000000000e+00,4.005311940400967385e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101312639326428366e-01,0.000000000000000000e+00,1.405016653910856894e-01,0.000000000000000000e+00,3.337724189950591613e-02,2.525303117920366298e-04,2.152502297821472232e-01,0.000000000000000000e+00,4.005183091235256509e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.245077107927709835e-07,2.101325033937362086e-01,0.000000000000000000e+00,1.404992071498855077e-01,0.000000000000000000e+00,3.334219540691147482e-02,2.538818907162862818e-04,2.152482442777224891e-01,5.055786581675402257e-10,3.997264966296538713e-01,1.310104544528606718e-07,0.000000000000000000e+00
3.565953017680619525e-07,2.101341368739774451e-01,0.000000000000000000e+00,1.404986538308378441e-01,0.000000000000000000e+00,3.604809253168739930e-02,2.556033778947227556e-04,2.152440375888078627e-01,3.068040308002281054e-07,3.969877923946413256e-01,3.560495764707583722e-07,0.000000000000000000e+00
4.699803000784095290e-07,2.099506399440952686e-01,0.000000000000000000e+00,1.403128249000441252e-01,0.000000000000000000e+00,4.135274071243485311e-02,2.582842601354607619e-04,2.152392587293242843e-01,4.907197123841065224e-07,3.924223891445248746e-01,4.750700340335027430e-07,0.000000000000000000e+00
2.921085204014309013e-07,2.093323101405267783e-01,0.000000000000000000e+00,1.397212187705447473e-01,0.000000000000000000e+00,4.900079265575978116e-02,2.617487321386947918e-04,2.152343866592592025e-01,4.240084915117693411e-07,3.862380662855074420e-01,3.197996758449716700e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.083056071143779830e-01,0.000000000000000000e+00,1.387528407041593581e-01,0.000000000000000000e+00,5.857856052700397692e-02,2.648148256729511148e-04,2.152303376333355167e-01,2.219813070336839687e-07,3.787616445377393060e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.068997802658487650e-01,0.000000000000000000e+00,1.374277740889784383e-01,0.000000000000000000e+00,6.952092839143546310e-02,2.657863370843539254e-04,2.152297613378095220e-01,0.000000000000000000e+00,3.704696266168072682e-01,0.000000000000000000e+00,2.772000638350566684e-04
0.000000000000000000e+00,2.051701779401572112e-01,0.000000000000000000e+00,1.357876454154481327e-01,0.000000000000000000e+00,8.113749339063296151e-02,2.635582503423410951e-04,2.152364123294265574e-01,0.000000000000000000e+00,3.619757620935469267e-01,0.000000000000000000e+00,7.268990537831105953e-04
0.000000000000000000e+00,2.031788580065103378e-01,0.000000000000000000e+00,1.338995370989459477e-01,0.000000000000000000e+00,9.270470033170230550e-02,2.587681546135194022e-04,2.152506602877727604e-01,0.000000000000000000e+00,3.539203613570607865e-01,0.000000000000000000e+00,1.234334210841834785e-03
0.000000000000000000e+00,2.009883383876171214e-01,0.000000000000000000e+00,1.318589281795048140e-01,0.000000000000000000e+00,1.036029745545503089e-01,2.535281988163967117e-04,2.152668820587873011e-01,0.000000000000000000e+00,3.468286742905467013e-01,0.000000000000000000e+00,1.672963310137895801e-03
0.000000000000000000e+00,1.986827589982252673e-01,0.000000000000000000e+00,1.297736735778644845e-01,0.000000000000000000e+00,1.133729071021120083e-01,2.490036024824712757e-04,2.152796945469434842e-01,0.000000000000000000e+00,3.411150500646274453e-01,0.000000000000000000e+00,1.905745112300899187e-03
0.000000000000000000e+00,1.963964785206818164e-01,0.000000000000000000e+00,1.277725096351589318e-01,0.000000000000000000e+00,1.217336619337867770e-01,2.447177035309872463e-04,2.152848483879767350e-01,0.000000000000000000e+00,3.371157412792105679e-01,0.000000000000000000e+00,1.904384732012227811e-03
0.000000000000000000e+00,1.943335736251976809e-01,0.000000000000000000e+00,1.260530735272892555e-01,0.000000000000000000e+00,1.286468392992592691e-01,2.400654014698611798e-04,2.152846195697599441e-01,0.000000000000000000e+00,3.351115397823314912e-01,0.000000000000000000e+00,1.904956492710264699e-03
0.000000000000000000e+00,1.928144119104777121e-01,0.000000000000000000e+00,1.249253601657895618e-01,0.000000000000000000e+00,1.344107477031585562e-01,2.370948639478792511e-04,2.137019748070020098e-01,0.000000000000000000e+00,3.351131488306423600e-01,0.000000000000000000e+00,1.907116475502222165e-03
0.000000000000000000e+00,1.921313509650585671e-01,0.000000000000000000e+00,1.246691786810063263e-01,0.000000000000000000e+00,1.394946045410423996e-01,2.382624762693889614e-04,2.100734604698930863e-01,0.000000000000000000e+00,3.351182593224307227e-01,0.000000000000000000e+00,1.909339799454797633e-03
0.000000000000000000e+00,1.921296663944646044e-01,0.000000000000000000e+00,1.246678597389169613e-01,0.000000000000000000e+00,1.443667479768959983e-01,2.426749066172187593e-04,2.049139196980626354e-01,0.000000000000000000e+00,3.351264475557255151e-01,0.000000000000000000e+00,1.910825819200862854e-03
0.000000000000000000e+00,1.921276210860944356e-01,0.000000000000000000e+00,1.246666469206064998e-01,0.000000000000000000e+00,1.493919864890131122e-01,2.457781773826912082e-04,1.986447088691173923e-01,0.000000000000000000e+00,3.351311840195820846e-01,0.000000000000000000e+00,1.911445710196875598e-03
8.161387555736932360e-09,1.921273451664380627e-01,0.000000000000000000e+00,1.246686061905455389e-01,0.000000000000000000e+00,1.547075022570655600e-01,5.101538016611892063e-04,1.914913123191530619e-01,0.000000000000000000e+00,3.351281457758476523e-01,0.000000000000000000e+00,1.911687811276268191e-03
5.485289880683927727e-08,1.921290392816838166e-01,0.000000000000000000e+00,1.246727362152846019e-01,0.000000000000000000e+00,1.603345055782868511e-01,1.943080799969341445e-03,1.835863205651053209e-01,0.000000000000000000e+00,3.351216138467495442e-01,3.029518032352461679e-08,1.911568100305390721e-03
6.169597053155038667e-08,1.921308395942440683e-01,0.000000000000000000e+00,1.246762418331425343e-01,0.000000000000000000e+00,1.663813440299032609e-01,3.738232705257310204e-03,1.752538572483803847e-01,0.000000000000000000e+00,3.351173126458329987e-01,7.099820408052303945e-10,1.910952374631516831e-03
0.000000000000000000e+00,1.921313847876522096e-01,0.000000000000000000e+00,1.246772519683025243e-01,0.000000000000000000e+00,1.729987088292100350e-01,5.239275576930957704e-03,1.668774256253304222e-01,0.000000000000000000e+00,3.351130057460311451e-01,0.000000000000000000e+00,1.909933009380004746e-03
1.795289041405223705e-09,1.921314135173395332e-01,5.551776886980039884e-08,1.246768412579543628e-01,0.000000000000000000e+00,1.803585442228344826e-01,5.900007248907404751e-03,1.588027636319151448e-01,0.000000000000000000e+00,3.351058025463223844e-01,0.000000000000000000e+00,1.908844542043490423e-03
1.086094111474918076e-07,1.921321208544156389e-01,5.773116926188661166e-07,1.246760628997743009e-01,0.000000000000000000e+00,1.886133840680100926e-01,5.896229157344855254e-03,1.513191768959801231e-01,8.269555938537634341e-08,3.350991238287159835e-01,7.165392398045528701e-08,1.907960071164973648e-03
6.124741396681744333e-08,1.920896968181315112e-01,1.416912866345128889e-06,1.246745414886549636e-01,0.000000000000000000e+00,1.978151900343783076e-01,5.898092594480855780e-03,1.446066262990534090e-01,0.000000000000000000e+00,3.332783358196358958e-01,0.000000000000000000e+00,1.907303796409517711e-03
0.000000000000000000e+00,1.918989549067122991e-01,2.546671555713686617e-06,1.246714073169032655e-01,0.000000000000000000e+00,2.078221833600272794e-01,5.902005312911997627e-03,1.386512267804299314e-01,0.000000000000000000e+00,3.298542488069503564e-01,0.000000000000000000e+00,1.907008545807577704e-03
0.000000000000000000e+00,1.916645317676094196e-01,3.529126637951321947e-06,1.246668902130111528e-01,0.000000000000000000e+00,2.183422399931062019e-01,5.904321586874775041e-03,1.332883627419025885e-01,0.000000000000000000e+00,3.253522542458015532e-01,0.000000000000000000e+00,1.907243694347625926e-03
0.000000000000000000e+00,1.914999261505615502e-01,4.419450996655240446e-06,1.246624619464798550e-01,0.000000000000000000e+00,2.289733309346284329e-01,5.903637941369157746e-03,1.282442609731261896e-01,0.000000000000000000e+00,3.204058205332416254e-01,0.000000000000000000e+00,1.908134790343522097e-03
0.000000000000000000e+00,1.915003674278163426e-01,5.144852755839805536e-06,1.246592079070809461e-01,0.000000000000000000e+00,2.392613861090098770e-01,5.901972162160241085e-03,1.231974341667819856e-01,0.000000000000000000e+00,3.157300012062069783e-01,0.000000000000000000e+00,1.909540842323657808e-03
0.000000000000000000e+00,1.915009542507277729e-01,5.746053845317203777e-06,1.246572539387390544e-01,0.000000000000000000e+00,2.487938911923109619e-01,5.900646983531694298e-03,1.178588641298284057e-01,0.000000000000000000e+00,3.121085163129080353e-01,0.000000000000000000e+00,1.911070930245102910e-03
0.000000000000000000e+00,1.915019603734909315e-01,5.986902410880640960e-06,1.246563384857871382e-01,1.372966381800243317e-07,2.572841189736541079e-01,5.899033807126015036e-03,1.120567894188076730e-01,0.000000000000000000e+00,3.103626384541660621e-01,0.000000000000000000e+00,1.912245649675936880e-03
0.000000000000000000e+00,1.915027344511394114e-01,5.976429914682711050e-06,1.246564150792097564e-01,2.792746682815739525e-07,2.646281945469349250e-01,5.896556956004029258e-03,1.058325899806291798e-01,0.000000000000000000e+00,3.103586121312507662e-01,0.000000000000000000e+00,1.912766340094827506e-03
0.000000000000000000e+00,1.915025569490124702e-01,5.602330421986030046e-06,1.246573010344633609e-01,3.204255997084886795e-07,2.709684654566110185e-01,5.893728825878801099e-03,9.953356327674761639e-02,0.000000000000000000e+00,3.103559826140629974e-01,0.000000000000000000e+00,1.912459013435852725e-03
0.000000000000000000e+00,1.915017347106048595e-01,5.136382471472340415e-06,1.246587704536244734e-01,3.509045630154901490e-07,2.764173804241465970e-01,5.891953118564749285e-03,9.353034810969351742e-02,0.000000000000000000e+00,3.103614675108639642e-01,0.000000000000000000e+00,1.911764176399431345e-03
0.000000000000000000e+00,1.915011724803192539e-01,4.699601042892296737e-06,1.246602201504738022e-01,4.162104212313823867e-07,2.809944026439428200e-01,5.891724053550429809e-03,8.810633688172567202e-02,0.000000000000000000e+00,3.103709570449954547e-01,0.000000000000000000e+00,1.911281823265532052e-03
0.000000000000000000e+00,1.915009984066028959e-01,4.439495777612705355e-06,1.246610331375355707e-01,5.871014987428163335e-07,2.846881010904470655e-01,5.892607332475874315e-03,8.349881595826467995e-02,0.000000000000000000e+00,3.103774258646107564e-01,0.000000000000000000e+00,1.911548645853110902e-03
0.000000000000000000e+00,1.915006502221427709e-01,4.287739487182324931e-06,1.246606716733764386e-01,7.644710036215740595e-07,2.874875631442634916e-01,5.894003583312627456e-03,7.992843828815358875e-02,0.000000000000000000e+00,3.103788098896951286e-01,0.000000000000000000e+00,1.912586082753058286e-03
0.000000000000000000e+00,1.914999073552445252e-01,4.236352399058561760e-06,1.246591501303492971e-01,1.044398386196418023e-06,2.893724093245179096e-01,5.896032006121641224e-03,7.753646367195311806e-02,0.000000000000000000e+00,3.103786985850473523e-01,0.000000000000000000e+00,1.914265013363547962e-03
0.000000000000000000e+00,1.914990078427760145e-01,4.236242674954667746e-06,1.246568698919591905e-01,1.416156329477497428e-06,2.903772743885794649e-01,5.898976638152084347e-03,7.635730266835265290e-02,0.000000000000000000e+00,3.103789413496872984e-01,0.000000000000000000e+00,1.916351493722484286e-03
0.000000000000000000e+00,1.914984420774395457e-01,4.403702420345251228e-06,1.246546817172750204e-01,2.030703833968105852e-06,2.906140893437538231e-01,5.902809730902922568e-03,7.637684772425590296e-02,0.000000000000000000e+00,3.103784908712688417e-01,0.000000000000000000e+00,1.918799154586439248e-03
0.000000000000000000e+00,1.914976409619975617e-01,4.321335704951133669e-06,1.246530107941697663e-01,2.609121173290179697e-06,2.906136066010151509e-01,5.906446808336161119e-03,7.638466754026868033e-02,0.000000000000000000e+00,3.103754069956596862e-01,0.000000000000000000e+00,1.921076519108826748e-03
0.000000000000000000e+00,1.914963096176507951e-01,3.923037734292446854e-06,1.246524654465612919e-01,3.277270391749823005e-06,2.906167975114981039e-01,5.909128595021352105e-03,7.638906369310041744e-02,0.000000000000000000e+00,3.103707542520208751e-01,0.000000000000000000e+00,1.923050878832905687e-03
0.000000000000000000e+00,1.914946613191692848e-01,3.036838413151284096e-06,1.246531246940447285e-01,3.939078497442182048e-06,2.906160454988583330e-01,5.910455327626400190e-03,7.639372175272959864e-02,0.000000000000000000e+00,3.103671089486866319e-01,0.000000000000000000e+00,1.924549712165093832e-03
0.000000000000000000e+00,1.914934456628732129e-01,1.680012054920786336e-06,1.246547329699483203e-01,4.480032773877018412e-06,2.906163645576178012e-01,5.910762979748838443e-03,7.639385760829460470e-02,0.000000000000000000e+00,3.103657839652262385e-01,0.000000000000000000e+00,1.925609774589275751e-03
0.000000000000000000e+00,1.914930390869963306e-01,0.000000000000000000e+00,1.246567601496059857e-01,4.746471086384042766e-06,2.906224979822248922e-01,5.910810519568373417e-03,7.638661343863718811e-02,1.961242064902032677e-07,3.103664307222246399e-01,0.000000000000000000e+00,1.926322098301564431e-03
9.987892594387811166e-08,1.914933676529602113e-01,0.000000000000000000e+00,1.246588078095731966e-01,4.830824068543820604e-06,2.906367555016613480e-01,5.911614581470848832e-03,7.637126982533698483e-02,3.363001036486327544e-07,3.103685357433675907e-01,4.627547036534047077e-08,1.926954075104499262e-03
1.140701290164453099e-07,1.914940712962760472e-01,0.000000000000000000e+00,1.246605360354928888e-01,4.752921366082483702e-06,2.906536608336515171e-01,5.913893960552790881e-03,7.635328933916349370e-02,4.301482699368346834e-07,3.103720660539472376e-01,0.000000000000000000e+00,1.927714049617340478e-03
8.273941037352043557e-08,1.914949093787790824e-01,0.000000000000000000e+00,1.246617770095836408e-01,4.623049411353835542e-06,2.906701777267352571e-01,5.917899204160380344e-03,7.633267629321729975e-02,5.258717840611952150e-07,3.103771784643979958e-01,0.000000000000000000e+00,1.928807886272349394e-03
0.000000000000000000e+00,1.914955486510824811e-01,0.000000000000000000e+00,1.246623009141395039e-01,4.461620731507347863e-06,2.906887696443232194e-01,5.923140305522398529e-03,7.630489730975199836e-02,6.144972293055434290e-07,3.103830769122276068e-01,0.000000000000000000e+00,1.930147539539386805e-03
0.000000000000000000e+00,1.914957488868386237e-01,0.000000000000000000e+00,1.246620368533584156e-01,4.302662212290250285e-06,2.907121943747303372e-01,5.928822981947452428e-03,7.627276708990343712e-02,6.670170288123560194e-07,3.103879556789194138e-01,0.000000000000000000e+00,1.931520044757590801e-03
0.000000000000000000e+00,1.914955026941227434e-01,0.000000000000000000e+00,1.246611334206754046e-01,4.179693893478679237e-06,2.907402053789476803e-01,5.934244833461768329e-03,7.624139642907720726e-02,6.487607046886499688e-07,3.103898375396252352e-01,0.000000000000000000e+00,1.932693000780400351e-03
0.000000000000000000e+00,1.914950009228566230e-01,0.000000000000000000e+00,1.246598651191305335e-01,4.020146195545741446e-06,2.907710388125502865e-01,5.938937852140293260e-03,7.621461422829389765e-02,5.528929061878164564e-07,3.103876901934122801e-01,0.000000000000000000e+00,1.933473460510900469e-03
0.000000000000000000e+00,1.914944918521357398e-01,0.000000000000000000e+00,1.246585667536125042e-01,3.917220284976029975e-06,2.908052080544492601e-01,5.942663754708800601e-03,7.619103708230236249e-02,3.901650144971292198e-07,3.103819707990102539e-01,0.000000000000000000e+00,1.933801873394566054e-03
0.000000000000000000e+00,1.914941294152689710e-01,0.000000000000000000e+00,1.246575679951902882e-01,3.840101119233625469e-06,2.908425962802023701e-01,5.945368139301599256e-03,7.616723466821501143e-02,1.974859895258301777e-07,3.103743559984855627e-01,0.000000000000000000e+00,1.933773356668001299e-03
0.000000000000000000e+00,1.914939494675933773e-01,0.000000000000000000e+00,1.246571085996228540e-01,3.775313152035541020e-06,2.908790042543175081e-01,5.947196341327082129e-03,7.614290549034465061e-02,0.000000000000000000e+00,3.103671247631111241e-01,0.000000000000000000e+00,1.933578240862677492e-03
0.000000000000000000e+00,1.914939488989524652e-01,0.000000000000000000e+00,1.246572551007627955e-01,3.643251434761990551e-06,2.909081465576135450e-01,5.948511046624886320e-03,7.612070856333107149e-02,0.000000000000000000e+00,3.103625003049969577e-01,0.000000000000000000e+00,1.933413826673223944e-03
