0.000000000000000000e+00,1.024297486618082620e-01,0.000000000000000000e+00,1.975649059279067921e-01,3.181643170697978640e-02,2.277134174516864118e-01,0.000000000000000000e+00,2.276467434207775919e-01,0.000000000000000000e+00,2.222250213372090610e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.302853979929968931e-02,0.000000000000000000e+00,1.909447349049656906e-01,4.718462821229749138e-02,2.276640987906615732e-01,0.000000000000000000e+00,2.281967011567208048e-01,0.000000000000000000e+00,2.222528246848195221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.720783791426077458e-02,0.000000000000000000e+00,1.872977615269516838e-01,4.719469495155080574e-02,2.308022003508452824e-01,0.000000000000000000e+00,2.345115075752239042e-01,0.000000000000000000e+00,2.222364566883062997e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.345919006937035922e-02,0.000000000000000000e+00,1.853861874696274004e-01,3.189339253156700527e-02,2.417239323339813728e-01,0.000000000000000000e+00,2.445920866920938963e-01,0.000000000000000000e+00,2.222201966856386379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.246753667790830689e-02,0.000000000000000000e+00,1.853882626063707295e-01,4.496573923428502303e-03,2.570999357735082591e-01,0.000000000000000000e+00,2.572721252271205072e-01,0.000000000000000000e+00,2.222383861401659721e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.679141762752579592e-02,0.000000000000000000e+00,1.804663814876595884e-01,0.000000000000000000e+00,2.643741678056908961e-01,0.000000000000000000e+00,2.631034932038458507e-01,0.000000000000000000e+00,2.245985769992568104e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.312351670916646749e-03,6.933387301025507876e-02,0.000000000000000000e+00,1.732480471510733366e-01,0.000000000000000000e+00,2.648624455512694764e-01,0.000000000000000000e+00,2.643940746027672040e-01,0.000000000000000000e+00,2.328693827974480102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.400776259496449953e-02,5.908389913893111883e-02,0.000000000000000000e+00,1.625413711850059451e-01,0.000000000000000000e+00,2.648623112409684288e-01,0.000000000000000000e+00,2.643915386964653114e-01,0.000000000000000000e+00,2.442919887850155958e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.720429334667979690e-02,4.719328293370299299e-02,0.000000000000000000e+00,1.486663764904202489e-01,0.000000000000000000e+00,2.648695872580288935e-01,0.000000000000000000e+00,2.643881748078479310e-01,0.000000000000000000e+00,2.568073908619569745e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.308887820107355077e-02,3.585057434453137182e-02,0.000000000000000000e+00,1.328361378178754271e-01,0.000000000000000000e+00,2.648630999135462294e-01,0.000000000000000000e+00,2.643898448928733713e-01,0.000000000000000000e+00,2.682130193849335265e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.830725671995591608e-02,2.458731829069991937e-02,0.000000000000000000e+00,1.136836070698643286e-01,0.000000000000000000e+00,2.648586011938982021e-01,0.000000000000000000e+00,2.643933280289320620e-01,9.490762781536528012e-03,2.737103254428583377e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.000592456913617978e-02,1.311239565357238089e-02,0.000000000000000000e+00,9.019819289698241538e-02,0.000000000000000000e+00,2.648638199647335711e-01,0.000000000000000000e+00,2.643836313558518003e-01,3.284245774546126762e-02,2.737096472262219304e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.789325708991319541e-02,4.112258378690530035e-03,0.000000000000000000e+00,6.488615669770890493e-02,0.000000000000000000e+00,2.648642183479443801e-01,0.000000000000000000e+00,2.643796480447100916e-01,5.926017563406395239e-02,2.737104843742027560e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.165360434250966415e-02,1.642086661190714659e-04,0.000000000000000000e+00,4.079728238140267055e-02,0.000000000000000000e+00,2.648549778586319348e-01,0.000000000000000000e+00,2.643854957083336954e-01,8.356608394062038647e-02,2.737097901903141617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.182813636108191013e-02,1.612764056216701688e-04,0.000000000000000000e+00,2.031722810318939421e-02,0.000000000000000000e+00,2.648544888507862183e-01,0.000000000000000000e+00,2.643824218089251832e-01,1.038170745058026728e-01,2.737075544765180113e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.183104440190591689e-02,1.599542977105829049e-04,0.000000000000000000e+00,5.719624285486015446e-03,0.000000000000000000e+00,2.648570161193953276e-01,0.000000000000000000e+00,2.643757534030040657e-01,1.198975939597390072e-01,2.722426632419926440e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.183248784289351430e-02,1.582423573540549645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613827056713746155e-01,0.000000000000000000e+00,2.614994296973019994e-01,1.329451144652258887e-01,2.714513572523993279e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.183690388483892686e-02,1.570749864847331690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548933401224999229e-01,0.000000000000000000e+00,2.550609685498841928e-01,1.458720078531126063e-01,2.714526217875979364e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.258720993959180190e-02,1.543329526462413237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470189968247753776e-01,0.000000000000000000e+00,2.470156729437524845e-01,1.610136318106458186e-01,2.714538099470731325e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.685633592117394941e-02,1.525280619894703066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366050117346201465e-01,0.000000000000000000e+00,2.366412671763369890e-01,1.775326444383691082e-01,2.714581357431768982e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.374375005210301703e-02,1.498250559627803044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234327146000915087e-01,0.000000000000000000e+00,2.236505850222742509e-01,1.950127731632151085e-01,2.732027997000947561e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.014555593915401066e-01,1.468712372887782773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068835540850537114e-01,0.000000000000000000e+00,2.073276685941650987e-01,2.115601580697939466e-01,2.818162104876033580e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.097201283543172978e-01,1.441565323953479343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880985693734986974e-01,0.000000000000000000e+00,1.887614989900737172e-01,2.271393298327063492e-01,2.953199142842127256e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.182947801055415776e-01,1.412059893949982087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684149928540051855e-01,0.000000000000000000e+00,1.691782692088481255e-01,2.421261994467337753e-01,3.110236190806509593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.270362189449577295e-01,1.372771713435646558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491017687596387920e-01,0.000000000000000000e+00,1.497172585162589442e-01,2.563630034131996194e-01,3.268138527617592826e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.356923027963921891e-01,1.339422981369008678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310840102026412934e-01,0.000000000000000000e+00,1.311836127598906554e-01,2.697148306543504792e-01,3.413531452605153005e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440688031973505201e-01,1.307434984973153175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148912312274251724e-01,0.000000000000000000e+00,1.140023289483840241e-01,2.819217041851005967e-01,3.541564412421450148e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.521310991270613533e-01,1.269301893812352009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006491204784984578e-01,0.000000000000000000e+00,9.833921085019910191e-02,2.926280128367851341e-01,3.652650905172207807e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.596820821486183983e-01,1.206523834030766849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862054902823301994e-02,0.000000000000000000e+00,8.469714998234235959e-02,3.019902327908479678e-01,3.740792781499832631e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659466163515803117e-01,1.156193650194670369e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.471562279903143025e-03,7.847329239587706728e-02,0.000000000000000000e+00,7.358898336727810741e-02,3.091445354131984180e-01,3.801962024777439386e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659519502593797269e-01,1.174389788870961604e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.918318556762749746e-02,6.418392519562481080e-02,0.000000000000000000e+00,6.023176746388331226e-02,3.091457185991199341e-01,3.801984922076141471e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659538344608978422e-01,1.123713601452985513e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.606088194449621920e-02,4.414023559669912750e-02,0.000000000000000000e+00,4.346790236030525362e-02,3.091437538042306477e-01,3.801951971795198837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659588757286306338e-01,1.120718039487004635e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.037743325684332141e-01,2.300907935061462586e-02,0.000000000000000000e+00,2.685680625439703512e-02,3.091430434455585963e-01,3.801929429046572717e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659612491121592037e-01,1.072669462465602460e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.364183384654467646e-01,5.679876582030682700e-03,0.000000000000000000e+00,1.147662568418257069e-02,3.091423562689096793e-01,3.801933207325190467e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648232059905972158e-01,3.316437807179473991e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.608049954353548694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056386479273213719e-01,3.778949805662132899e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.601118233285231673e-01,2.491753371070453275e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.803240412296681083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964295346761010030e-01,3.723240712863191137e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.560782842017288674e-01,2.672163419604649200e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.989902541654316737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863881473603085981e-01,3.676994923515774505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.533981599765553427e-01,2.251134679826106961e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.150129359080304448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691197531183277648e-06,2.762294471029370646e-01,3.645382780069365003e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.519897689843560107e-01,2.146076873893553211e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.281538608195331774e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.821390159016047823e-06,2.659931230382996392e-01,3.630633520919174240e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516403195073994792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385750616121208312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559626252660570089e-01,3.630618843001470752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516351630748920820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467666683923263882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477658399797582345e-01,3.630597911235923791e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516332508442526650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528610733556186929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416959719573991139e-01,3.630593272890411671e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516313667993176295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569404481724147926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375630705760813366e-01,3.630580917365316962e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516274892455537482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609648893808405590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336800486703749513e-01,3.630552377483723947e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516188609206487736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628979485770979174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.693893943053675692e-03,2.275501420097627570e-01,3.630464933012651496e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.458482823941152362e-01,1.157568085729134000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628782050604142606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470667962472465617e-02,2.064783012736448042e-01,3.575165100105369698e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278067215935378698e-01,5.194339605949226807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527462840945666755e-01,6.227809599619897954e-03,0.000000000000000000e+00,6.087629479010962796e-02,1.733804809794290691e-01,3.359121081840785727e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.480318372371812630e-02,1.134267613824288118e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213555007008593534e-01,5.291088649097785285e-02,0.000000000000000000e+00,1.038320539104050783e-01,1.268668610536631824e-01,2.957890164086557916e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.207450417437898410e-02,1.891021940658778322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698388781180961427e-01,1.364710586521116487e-01,0.000000000000000000e+00,1.486302684077011049e-01,7.161354397436477115e-02,2.412560115963056639e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.276359910054693410e-02,2.663958988033193198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021196050824864227e-01,2.462385965318061309e-01,0.000000000000000000e+00,1.839800365604384036e-01,2.148074791021526569e-02,1.757493908420516004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.247271656895802106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.148547012019466823e-02,3.566681763332208988e-01,0.000000000000000000e+00,1.958797314472318918e-01,0.000000000000000000e+00,1.000568875661686091e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.495235198975115143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349115069114664056e-01,0.000000000000000000e+00,1.958990999258700683e-01,0.000000000000000000e+00,2.836517451936302475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.495432596751625876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639944708019498321e-01,0.000000000000000000e+00,1.959019749907290608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
