1.082750396660103614e-01,1.455218168278082404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950724675559134855e-03,1.210798281714657865e-01,5.836981529031768897e-04,3.772843960763454518e-01,3.734681890715091934e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082712373203469497e-01,1.456745246591823612e-02,0.000000000000000000e+00,5.276382616438630210e-04,0.000000000000000000e+00,8.950274797135707519e-03,1.210803123081936189e-01,5.806036019924294949e-04,3.767791504669830149e-01,3.734690833680993083e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082638148202833273e-01,1.456693829166584749e-02,0.000000000000000000e+00,8.996008825736484180e-03,0.000000000000000000e+00,8.945405244117923815e-03,1.210767472747310697e-01,5.735221178134356857e-04,3.685823062771670378e-01,3.734659537619443026e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082599946261244422e-01,1.456458500659374260e-02,0.000000000000000000e+00,2.410146543235096653e-02,0.000000000000000000e+00,8.943658754454590978e-03,1.210764425657199772e-01,5.698805511171346067e-04,3.537878086986620541e-01,3.734660613777521787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082535441378558588e-01,1.455162687365616977e-02,0.000000000000000000e+00,4.469984229143945248e-02,0.000000000000000000e+00,8.938963549990191701e-03,1.210727625719610900e-01,5.626475962424564445e-04,3.340219571240944374e-01,3.734626830212993687e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082505251082037517e-01,1.455080582311051030e-02,0.000000000000000000e+00,6.890155925991940655e-02,0.000000000000000000e+00,8.938012664211753694e-03,1.210715185652129766e-01,5.589410445835220689e-04,3.104096032456137855e-01,3.734616563186941574e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082479132938356930e-01,1.619251058938339649e-02,0.000000000000000000e+00,9.321126573230015255e-02,0.000000000000000000e+00,8.938763511950810481e-03,1.210699775820061053e-01,5.535884086333984263e-04,2.831267544352583099e-01,3.734604519702537373e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082474544724278814e-01,2.590976597917431234e-02,0.000000000000000000e+00,1.139568119267632545e-01,0.000000000000000000e+00,8.943453822578282045e-03,1.210704330695657055e-01,5.486532955457187237e-04,2.525638508073182464e-01,3.734615915416944487e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082461278333112786e-01,4.324677693416264374e-02,0.000000000000000000e+00,1.282139749195879419e-01,0.000000000000000000e+00,8.948206975360284074e-03,1.210697953419263839e-01,5.466964336829488718e-04,2.208604974391888964e-01,3.734620853918405037e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082433204782228958e-01,6.764613654362829076e-02,0.000000000000000000e+00,1.328118801265011639e-01,0.000000000000000000e+00,8.952511796177699960e-03,1.210684936588448807e-01,5.426405755274131028e-04,1.904753287454124255e-01,3.734623180859291680e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082406864501575944e-01,9.607357712584181642e-02,0.000000000000000000e+00,1.328117389175630103e-01,0.000000000000000000e+00,8.957892479657511911e-03,1.210687413637829835e-01,5.427447591686116075e-04,1.626320993116042724e-01,3.734644106208172554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082338190395061850e-01,1.223154438154757107e-01,0.000000000000000000e+00,1.328008008714074706e-01,0.000000000000000000e+00,8.959151749141237159e-03,1.210658175739121878e-01,4.999818944764781656e-04,1.357621686063242572e-01,3.734634918354096667e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082291938175148627e-01,1.402406700653740790e-01,5.258944360796858307e-03,1.327979056232354849e-01,0.000000000000000000e+00,8.963121880938661537e-03,1.210673824210767996e-01,2.307113331078500945e-03,1.086557570416732954e-01,3.734666358985889167e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082247129911300398e-01,1.458568018262651200e-01,2.324369312127866696e-02,1.327969911886427712e-01,0.000000000000000000e+00,8.962144524927080982e-03,1.210669084731702955e-01,3.228746195628384805e-03,8.251081866848335167e-02,3.734665027133978188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082311652934874052e-01,1.458621865383471494e-01,4.773611957490966895e-02,1.328115895728553819e-01,0.000000000000000000e+00,8.962351328760486194e-03,1.210707873157956388e-01,3.226460272310098520e-03,5.772591954119873220e-02,3.734693623957494601e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082348027784990202e-01,1.458512157684408450e-01,7.168601886021712388e-02,1.328290841633022190e-01,0.000000000000000000e+00,8.957036820200854968e-03,1.210715018115987585e-01,3.223023821877670295e-03,3.388001904449947782e-02,3.734682876393907724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082400426204465638e-01,1.458409448826629984e-01,9.161690926224093368e-02,1.328452299914709978e-01,0.000000000000000000e+00,8.954248247301923452e-03,1.210754210394687641e-01,3.226548137230414622e-03,1.343962178482662785e-02,3.734700535364701146e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082330950389223667e-01,1.458271869090987660e-01,1.062895448243238034e-01,1.328505424717330574e-01,0.000000000000000000e+00,8.948795952189832897e-03,1.210769595351109118e-01,3.230572972700340110e-03,0.000000000000000000e+00,3.734682743824968565e-01,5.618791914636275894e-07,5.610176522236879378e-07
9.815477546376789875e-02,1.458250226870261013e-01,1.195913895584874848e-01,1.328509266647108222e-01,0.000000000000000000e+00,8.947909569620556003e-03,1.210805187921682458e-01,3.229832809655022036e-03,0.000000000000000000e+00,3.734691115485533897e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.108970501740814241e-02,1.458287647753655769e-01,1.366242866516792220e-01,1.328506128565911937e-01,0.000000000000000000e+00,8.949006339733877116e-03,1.210806858068489700e-01,3.219130466876495098e-03,0.000000000000000000e+00,3.734692834814788975e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.105857058544169463e-02,1.458340881131987843e-01,1.567243088183428168e-01,1.328577096231130239e-01,0.000000000000000000e+00,8.953785935651679961e-03,1.210794267670802227e-01,3.212626560383970674e-03,0.000000000000000000e+00,3.734719175761477272e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.037529815385276777e-02,1.458386842246901238e-01,1.775145841302596394e-01,1.328711897117350327e-01,0.000000000000000000e+00,8.958759060957579429e-03,1.210721695070049730e-01,3.205874398600332478e-03,0.000000000000000000e+00,3.734745425008392794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.136121683731522988e-02,1.458424718870290626e-01,1.962782028364470077e-01,1.328842137365126297e-01,0.000000000000000000e+00,8.963901347161783509e-03,1.210662876889794098e-01,3.205765813771867343e-03,0.000000000000000000e+00,3.734783411823285326e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.696393248494739679e-03,1.458447048333341711e-01,2.108688503980565843e-01,1.329331743698353996e-01,0.000000000000000000e+00,8.964969319510369267e-03,1.210678923393910533e-01,3.704212895187325872e-03,0.000000000000000000e+00,3.734835449099099258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458439678979130127e-01,2.201966652371471767e-01,1.249419815362770581e-01,0.000000000000000000e+00,8.963425563052044784e-03,1.210707456316985758e-01,9.473904084814700408e-03,0.000000000000000000e+00,3.734882901430124358e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458412427089917640e-01,2.219762211003372676e-01,1.105658087765449688e-01,0.000000000000000000e+00,1.083104791195808013e-02,1.210809191601582568e-01,1.875992453641873656e-02,0.000000000000000000e+00,3.734923963641316180e-01,0.000000000000000000e+00,9.775679439868506782e-08
0.000000000000000000e+00,1.458355698914904353e-01,2.219763339781445632e-01,9.244705162878746885e-02,0.000000000000000000e+00,1.665902992470220251e-02,1.210856325516217191e-01,3.077316001060121861e-02,0.000000000000000000e+00,3.734929584227128507e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.816653026754386571e-06,1.458306073203344266e-01,2.219685635370802212e-01,7.290917704204881444e-02,0.000000000000000000e+00,2.570654904166863250e-02,1.186015496340497855e-01,4.470120246534800557e-02,0.000000000000000000e+00,3.734935169400948052e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000064623510633362e-06,1.458237550738036847e-01,2.219596434779073368e-01,5.422098808616440668e-02,0.000000000000000000e+00,3.762052729650333660e-02,1.103879964343192494e-01,5.983981511257597391e-02,0.000000000000000000e+00,3.734920405824026512e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.830626435079817857e-06,1.458193871172092926e-01,2.219562818816231409e-01,3.785332096812527719e-02,0.000000000000000000e+00,5.160978496406024713e-02,9.775341757936259479e-02,7.495482880430762163e-02,0.000000000000000000e+00,3.734965834652754224e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.959689440234437745e-06,1.458131367444653048e-01,2.219572423680979956e-01,2.509844761091226811e-02,0.000000000000000000e+00,6.681902744573398056e-02,8.191829843074817374e-02,8.849043195515024496e-02,0.000000000000000000e+00,3.735006945950430368e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.453136538297641408e-06,1.458106079535284871e-01,2.219627097231175461e-01,1.569970534544913240e-02,0.000000000000000000e+00,8.118464241263195769e-02,6.335067320848454531e-02,9.749730582962846948e-02,0.000000000000000000e+00,3.735026238670491883e-01,0.000000000000000000e+00,4.031287913758434087e-03
2.932095541018399755e-06,1.458063152775276594e-01,2.219626380204268723e-01,1.013012904999585455e-02,0.000000000000000000e+00,9.301490431866223096e-02,4.335323891098449844e-02,9.979487521681902618e-02,0.000000000000000000e+00,3.734974591522529086e-01,0.000000000000000000e+00,1.473030813238694961e-02
3.912591244897062555e-06,1.458060671054474122e-01,2.219644707811329609e-01,8.771477091385719918e-03,0.000000000000000000e+00,1.008776480730889796e-01,2.361847681471712992e-02,9.979494082437735669e-02,0.000000000000000000e+00,3.734926867134087947e-01,0.000000000000000000e+00,2.903521538477794178e-02
2.015681219451830438e-06,1.458007730029212967e-01,2.219603205313755712e-01,8.774083924335214502e-03,0.000000000000000000e+00,1.046343868124836041e-01,7.978290635250696525e-03,9.978751872596434980e-02,0.000000000000000000e+00,3.692896081086504689e-01,0.000000000000000000e+00,4.540215446069265776e-02
0.000000000000000000e+00,1.457969884661158566e-01,2.219583523166531736e-01,8.777845840656850820e-03,0.000000000000000000e+00,1.046324032083100208e-01,0.000000000000000000e+00,9.978828267312173095e-02,0.000000000000000000e+00,3.607836202721413921e-01,0.000000000000000000e+00,6.191972643771499751e-02
1.784230789761896435e-07,1.457910163022125283e-01,2.219552671849500947e-01,8.772586681801648745e-03,0.000000000000000000e+00,1.046241672221338848e-01,0.000000000000000000e+00,9.978644748314764723e-02,0.000000000000000000e+00,3.489944428668088072e-01,0.000000000000000000e+00,7.541063536464680250e-02
5.068147463328058963e-07,1.457883715696944305e-01,2.219547624510603279e-01,8.765286838275284861e-03,1.930860086934809768e-07,1.046201692274983108e-01,0.000000000000000000e+00,9.979209228271475329e-02,0.000000000000000000e+00,3.381091695754849802e-01,0.000000000000000000e+00,8.611426313108642983e-02
0.000000000000000000e+00,1.457840968647693691e-01,2.219514690957245240e-01,8.751720307040440974e-03,0.000000000000000000e+00,1.046149648140029392e-01,0.000000000000000000e+00,9.979525633401303830e-02,0.000000000000000000e+00,3.311432148451873281e-01,0.000000000000000000e+00,9.286128904047910582e-02
0.000000000000000000e+00,1.457826001876231237e-01,2.219502046792251326e-01,8.742919568985015391e-03,0.000000000000000000e+00,1.046178914467136567e-01,0.000000000000000000e+00,9.979420287109201648e-02,0.000000000000000000e+00,3.291673146801962213e-01,0.000000000000000000e+00,9.299340001245884335e-02
0.000000000000000000e+00,1.457810191387071685e-01,2.219477875881140649e-01,8.738401472627062294e-03,0.000000000000000000e+00,1.046189274402783975e-01,0.000000000000000000e+00,9.978803751762864438e-02,0.000000000000000000e+00,3.291666498360381610e-01,0.000000000000000000e+00,9.298766519725890078e-02
0.000000000000000000e+00,1.457840602592331558e-01,2.219463112163428675e-01,8.738143821950700510e-03,0.000000000000000000e+00,1.046155181954720459e-01,0.000000000000000000e+00,9.978017232938976577e-02,0.000000000000000000e+00,3.291730875765876418e-01,0.000000000000000000e+00,9.297958402312035686e-02
0.000000000000000000e+00,1.457867737283344289e-01,2.219432791584063369e-01,8.738047935162930255e-03,0.000000000000000000e+00,1.046071108859701476e-01,0.000000000000000000e+00,9.977017099641889708e-02,0.000000000000000000e+00,3.291744568458091491e-01,0.000000000000000000e+00,9.297767431809533800e-02
0.000000000000000000e+00,1.457897740067202741e-01,2.219430003798023576e-01,8.740574081821654573e-03,0.000000000000000000e+00,1.045984397567103763e-01,0.000000000000000000e+00,9.976449136025762610e-02,0.000000000000000000e+00,3.291724501517125367e-01,0.000000000000000000e+00,9.297913119445061492e-02
0.000000000000000000e+00,1.457871222846972015e-01,2.219420046389851131e-01,8.741217523635285216e-03,0.000000000000000000e+00,1.045879713888776263e-01,0.000000000000000000e+00,9.975949524461036333e-02,0.000000000000000000e+00,3.291616270455283155e-01,0.000000000000000000e+00,9.298658520295169372e-02
0.000000000000000000e+00,1.457770015107313910e-01,2.219434638693934259e-01,8.743134538576840739e-03,0.000000000000000000e+00,1.045808501578998073e-01,0.000000000000000000e+00,9.975909911968096344e-02,2.890294684506146523e-06,3.291585788105939048e-01,0.000000000000000000e+00,9.299714740253132994e-02
0.000000000000000000e+00,1.457655724972440892e-01,2.219426654852414971e-01,8.740887598507060888e-03,0.000000000000000000e+00,1.045729268107109117e-01,0.000000000000000000e+00,9.975889878754706785e-02,4.836313247511390272e-06,3.291608332259185477e-01,0.000000000000000000e+00,9.299859434079159326e-02
0.000000000000000000e+00,1.457666499740138677e-01,2.219431362896033266e-01,8.737506222625597563e-03,0.000000000000000000e+00,1.045682003985327624e-01,0.000000000000000000e+00,9.976146544679576067e-02,3.542142897881101889e-06,3.291686394269082161e-01,0.000000000000000000e+00,9.299749904266862988e-02
0.000000000000000000e+00,1.457653257143314007e-01,2.219403973249100270e-01,8.728663188521314231e-03,0.000000000000000000e+00,1.045614479406668379e-01,0.000000000000000000e+00,9.976051531273522066e-02,2.717279850643236584e-06,3.291714367819598142e-01,0.000000000000000000e+00,9.298851525898978176e-02
0.000000000000000000e+00,1.457742915884840118e-01,2.219416416016517790e-01,8.722206787989239540e-03,0.000000000000000000e+00,1.045587671518744960e-01,0.000000000000000000e+00,9.976210272204449891e-02,0.000000000000000000e+00,3.290373869522743577e-01,0.000000000000000000e+00,9.297948012611780000e-02
2.128889435925665052e-03,1.457726526524974753e-01,2.219432700486879406e-01,8.715199706847391245e-03,0.000000000000000000e+00,1.045568976100422903e-01,8.582002954103469178e-07,9.976255572376162284e-02,2.513764221349134372e-06,3.255795609700071203e-01,0.000000000000000000e+00,9.296895072640204427e-02
9.531703785919836899e-03,1.457890774303099712e-01,2.219485828041647679e-01,8.711561993984977270e-03,0.000000000000000000e+00,1.045578846774979365e-01,0.000000000000000000e+00,9.976526641005101226e-02,9.375320686632634209e-07,3.200263283136814962e-01,0.000000000000000000e+00,9.295940596861290706e-02
2.239594772372973872e-02,1.389823579419968980e-01,2.219506104391139600e-01,8.704982564475370957e-03,0.000000000000000000e+00,1.045530705574901076e-01,0.000000000000000000e+00,9.976296530916636818e-02,0.000000000000000000e+00,3.144144247737806763e-01,0.000000000000000000e+00,9.295232667785034708e-02
3.963368529904406912e-02,1.271767072193742965e-01,2.219536957593022386e-01,8.700338442926544569e-03,0.000000000000000000e+00,1.045455291244281187e-01,0.000000000000000000e+00,9.975972510587235997e-02,0.000000000000000000e+00,3.091116272317074309e-01,0.000000000000000000e+00,9.295858201511850161e-02
6.006399278849334361e-02,1.122887704510869278e-01,2.219543409614271878e-01,8.694560022966991639e-03,0.000000000000000000e+00,1.045297488408900022e-01,0.000000000000000000e+00,9.975265291919127586e-02,0.000000000000000000e+00,3.041704997122858800e-01,0.000000000000000000e+00,9.296609212457501714e-02
8.243825006736124617e-02,9.588098041459286458e-02,2.219534390447087391e-01,8.688871574492090105e-03,0.000000000000000000e+00,1.045146375414105072e-01,0.000000000000000000e+00,9.974419295498726523e-02,0.000000000000000000e+00,2.990212351862806539e-01,0.000000000000000000e+00,9.297102010792472615e-02
1.048468350790565107e-01,7.882753127601639653e-02,2.219512717222995035e-01,8.683693737942173654e-03,0.000000000000000000e+00,1.045082179231041353e-01,0.000000000000000000e+00,9.973628192887287747e-02,0.000000000000000000e+00,2.924753427292487995e-01,0.000000000000000000e+00,9.296090572995492629e-02
1.261128477289195360e-01,6.236428017099161086e-02,2.219507079500484537e-01,8.681646775388480314e-03,9.481999276171682381e-03,1.045061562763724833e-01,0.000000000000000000e+00,9.973275981164027304e-02,0.000000000000000000e+00,2.837783103497896198e-01,0.000000000000000000e+00,8.782177702695452559e-02
1.457730964753174152e-01,4.839410528681928336e-02,2.219522417168841300e-01,8.682697654802444542e-03,2.781572501419141488e-02,1.045091720141378133e-01,0.000000000000000000e+00,9.973403547178016915e-02,0.000000000000000000e+00,2.728972120432568982e-01,0.000000000000000000e+00,7.445045376376778490e-02
1.630975689973625242e-01,3.838880648805764739e-02,2.219509237109581479e-01,8.681329411560030629e-03,5.252315558201248180e-02,1.045015064296419965e-01,0.000000000000000000e+00,9.973427973187636020e-02,0.000000000000000000e+00,2.594136390419602423e-01,0.000000000000000000e+00,5.559562369068006549e-02
1.780912773553919581e-01,3.440542529884812323e-02,2.219512319281096158e-01,8.681546913151773001e-03,8.186666390175702246e-02,1.014687687944468841e-01,0.000000000000000000e+00,9.973747067703706004e-02,0.000000000000000000e+00,2.435254155513970342e-01,0.000000000000000000e+00,3.491679161282659760e-02
1.908853573724199060e-01,3.441514232875538676e-02,2.219477780876748796e-01,8.677338640230061392e-03,1.142945510089714012e-01,9.277429235733246349e-02,0.000000000000000000e+00,9.973705316851852465e-02,0.000000000000000000e+00,2.255955201901532203e-01,0.000000000000000000e+00,1.629143722076641793e-02
2.014385162407730523e-01,3.442588181504986633e-02,2.219489207954635224e-01,8.675707506594389218e-03,1.483000671849811491e-01,8.044353706553884764e-02,0.000000000000000000e+00,9.973864929124834355e-02,0.000000000000000000e+00,2.058214223816744182e-01,0.000000000000000000e+00,3.654016246649489843e-03
2.089263216274474810e-01,3.443025161603036066e-02,2.219494416417202021e-01,8.670070602175115534e-03,1.818171095189502762e-01,6.588725028935703276e-02,0.000000000000000000e+00,9.973538216512106702e-02,0.000000000000000000e+00,1.838764221707253066e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.137345230779376659e-01,3.443429053930370520e-02,2.219554761875690008e-01,8.667143020731495062e-03,2.139393603231044549e-01,5.179915941557149822e-02,0.000000000000000000e+00,9.973539312733052664e-02,0.000000000000000000e+00,1.606374143054600245e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165716661212886418e-01,3.443256484207034979e-02,2.219602287162960041e-01,8.661553520476955592e-03,2.445199688992853726e-01,4.130080786018848482e-02,0.000000000000000000e+00,9.973395528942285981e-02,0.000000000000000000e+00,1.375672824465267452e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166325494846554622e-01,3.443179100875584653e-02,2.219679120537821626e-01,8.658289692443223856e-03,2.718850602280901696e-01,3.590570303401479507e-02,0.000000000000000000e+00,1.003266454678697350e-01,0.000000000000000000e+00,1.145470067060846142e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166383496836320199e-01,3.442892850451977071e-02,2.219745860930833481e-01,8.653927598819579486e-03,2.944227291005592773e-01,3.590068057031751275e-02,1.092760688431839691e-06,1.017336083170226058e-01,0.000000000000000000e+00,9.119674051249108959e-02,0.000000000000000000e+00,1.360536604960350016e-06
2.166420805967003427e-01,3.442711622591423937e-02,2.219798378632014402e-01,8.650425099169847462e-03,3.130427584169760413e-01,3.590326605580564101e-02,1.464744437098567398e-06,1.046372805591580385e-01,0.000000000000000000e+00,6.944303653475489280e-02,0.000000000000000000e+00,1.850741612426222835e-06
2.166453402515257087e-01,3.442671284495494449e-02,2.219813816607300039e-01,8.648933155421242858e-03,3.277382504091131965e-01,3.590862258650656669e-02,6.973011557944318154e-07,1.089319053686383237e-01,0.000000000000000000e+00,5.042009591493298165e-02,0.000000000000000000e+00,1.144621150735234635e-06
2.166449289219290475e-01,3.442781518248314021e-02,2.219781547980408665e-01,8.652123547970619680e-03,3.382229628889851236e-01,3.591469318098465535e-02,0.000000000000000000e+00,1.139807031995003356e-01,0.000000000000000000e+00,3.487691626948696139e-02,0.000000000000000000e+00,2.528190370818291109e-07
2.166463992637415459e-01,3.443207944163733519e-02,2.219698436270016451e-01,8.659180285784957160e-03,3.440173824414016202e-01,3.591620062511836908e-02,0.000000000000000000e+00,1.191513839325416962e-01,0.000000000000000000e+00,2.370379637177857240e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.166459334348216637e-01,3.443630411669425240e-02,2.219603454267926879e-01,8.663239750792282173e-03,3.444671871673469776e-01,3.591246786895441884e-02,0.000000000000000000e+00,1.234613393446572088e-01,0.000000000000000000e+00,1.758313291883622717e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.166443509456955907e-01,3.444230536938922005e-02,2.219597277630529220e-01,8.916719177612228778e-03,3.444731443721951725e-01,3.591106158335840431e-02,0.000000000000000000e+00,1.238829960965122379e-01,0.000000000000000000e+00,1.518433485040759923e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.166394662769656476e-01,3.444503020600647725e-02,2.219593211576091907e-01,1.322095280901505049e-02,3.444718035171474013e-01,3.590843390404496738e-02,0.000000000000000000e+00,1.238826262074582546e-01,0.000000000000000000e+00,1.116316995565089752e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.166391782252182485e-01,3.445122800938472951e-02,2.219711448546266841e-01,1.853006333535056269e-02,3.444792656037342082e-01,3.591171439892698602e-02,1.192375272679112572e-06,1.238811267445765751e-01,0.000000000000000000e+00,5.172238446831860584e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.166376620087511196e-01,3.445392294489230123e-02,2.219780135858012426e-01,2.489227392967777175e-02,3.444825754478679780e-01,3.591297501367354122e-02,0.000000000000000000e+00,1.238794670201149584e-01,0.000000000000000000e+00,7.441286046950895076e-05,1.414161333075795231e-06,0.000000000000000000e+00
2.166394095729498037e-01,3.445676163464658770e-02,2.136881465027238580e-01,3.454689527578069103e-02,3.444911615579548392e-01,3.591544792094818195e-02,1.938704418795689941e-06,1.238776639753222802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166380801884400242e-01,3.445411884848276901e-02,1.991937267859875682e-01,4.932448033359985995e-02,3.444923427686047424e-01,3.591380249920528983e-02,0.000000000000000000e+00,1.238759619778872223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166417432976503743e-01,3.445477524940960407e-02,1.801314565416065605e-01,6.861953683830100681e-02,3.444886972527979041e-01,3.591592869109792169e-02,1.554829484224535029e-06,1.238810494676595153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166439649657040112e-01,3.445306175917681873e-02,1.576035663842327572e-01,9.131030731849384963e-02,3.444790532625929824e-01,3.591506272609018557e-02,0.000000000000000000e+00,1.238815986503087746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166495669059877449e-01,3.445465009187129862e-02,1.330363855251253113e-01,1.159586664249060428e-01,3.444713241148507077e-01,3.591592292395998781e-02,0.000000000000000000e+00,1.238840772311986388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166537464650625522e-01,3.445560094584136646e-02,1.078941816639980844e-01,1.410991908702358411e-01,3.444644163368546508e-01,3.591535137554843077e-02,0.000000000000000000e+00,1.238839893313665175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166596725645528465e-01,3.445962854888388882e-02,8.397714820591563323e-02,1.648804172966178705e-01,3.444640688102592607e-01,3.591937077630621283e-02,0.000000000000000000e+00,1.238851504493680838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166623985624706039e-01,3.446198077189872172e-02,6.352750354957317769e-02,1.852828011974253508e-01,3.444641389201362758e-01,3.592237262098148948e-02,0.000000000000000000e+00,1.238841446484072323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166656451740222034e-01,3.446630674029516062e-02,4.848523774405553294e-02,1.996495707937902264e-01,3.444680524255500087e-01,3.592711052381193648e-02,0.000000000000000000e+00,1.238843613811322353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166652262357439684e-01,3.446811636713370541e-02,3.828046287446919271e-02,2.023035608060184953e-01,3.444711215901229973e-01,3.869905946830762972e-02,2.349398684777585667e-07,1.238818378052369551e-01,2.454902142858957934e-07,2.959871102748623410e-07,2.413389504573498468e-07,0.000000000000000000e+00
2.166650109706206306e-01,3.447074027273397401e-02,2.726760026534658446e-02,2.022997515245019973e-01,3.444759364260279733e-01,4.975130799103190393e-02,0.000000000000000000e+00,1.238806373424428953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166635962785221081e-01,3.447210427212088479e-02,1.494566114362784123e-02,2.022891109930671782e-01,3.444793580794323073e-01,6.231295657763408907e-02,0.000000000000000000e+00,1.238790371378482857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166637694869360808e-01,3.447437362017979207e-02,4.459790487959002132e-03,2.022862499299149797e-01,3.444830130207385266e-01,7.290824107190305159e-02,0.000000000000000000e+00,1.238790669264686756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166631243853880673e-01,3.447474247714631124e-02,0.000000000000000000e+00,2.022833600062709791e-01,3.444839995035284819e-01,7.903852223081643535e-02,0.000000000000000000e+00,1.238778936785343149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166641770179260629e-01,3.447562097250600477e-02,0.000000000000000000e+00,2.022899702920391285e-01,3.444845754501218438e-01,8.046304760693451241e-02,0.000000000000000000e+00,1.238780790132352344e-01,0.000000000000000000e+00,4.526777677213885803e-07,0.000000000000000000e+00,0.000000000000000000e+00
2.166653618880050314e-01,3.447558520079475192e-02,0.000000000000000000e+00,2.022975630202398512e-01,3.444832041752685092e-01,8.101063842757248723e-02,0.000000000000000000e+00,1.238780987828348862e-01,0.000000000000000000e+00,2.032377578966154784e-07,0.000000000000000000e+00,0.000000000000000000e+00
2.166678026046399141e-01,3.447604782636934373e-02,0.000000000000000000e+00,2.022995569525783965e-01,3.444815371718670249e-01,8.194894500491091416e-02,0.000000000000000000e+00,1.238789443007145552e-01,0.000000000000000000e+00,1.847612368184569458e-07,0.000000000000000000e+00,0.000000000000000000e+00
2.166705081106136688e-01,3.447637359382888650e-02,0.000000000000000000e+00,2.022980444357891372e-01,3.444796118479603875e-01,8.311367507154325540e-02,0.000000000000000000e+00,1.238795073078354653e-01,0.000000000000000000e+00,4.440955541443397927e-07,0.000000000000000000e+00,0.000000000000000000e+00
2.166735469800317726e-01,3.447699030302101009e-02,0.000000000000000000e+00,2.022944444121916596e-01,3.444786843028314061e-01,8.396024677719848839e-02,2.145647773274967403e-07,1.238799794217105843e-01,0.000000000000000000e+00,7.997051502429550837e-07,0.000000000000000000e+00,0.000000000000000000e+00
2.166758627570062601e-01,3.447714347177054106e-02,0.000000000000000000e+00,2.022899639431033347e-01,3.444785572058884915e-01,8.396256956219762257e-02,2.040597395521564212e-07,1.238796596974150038e-01,0.000000000000000000e+00,1.123639966235215389e-06,0.000000000000000000e+00,0.000000000000000000e+00
