0.000000000000000000e+00,3.573919784815189904e-01,0.000000000000000000e+00,3.822713792258436438e-01,0.000000000000000000e+00,5.229026649702801510e-01,0.000000000000000000e+00,4.447582300502904706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.573445176963326864e-01,0.000000000000000000e+00,3.822628807192380851e-01,0.000000000000000000e+00,5.228624459896670240e-01,0.000000000000000000e+00,4.447371025543062073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.574107240720780787e-01,0.000000000000000000e+00,3.822791279581153612e-01,0.000000000000000000e+00,5.229125099663316512e-01,0.000000000000000000e+00,4.447683804298034338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.573387371540643342e-01,0.000000000000000000e+00,3.822498200113450539e-01,0.000000000000000000e+00,5.228511651930706217e-01,0.000000000000000000e+00,4.447245429657971649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.574229215752484090e-01,0.000000000000000000e+00,3.822860183380929477e-01,0.000000000000000000e+00,5.229200911863147727e-01,0.000000000000000000e+00,4.447778045906163324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.573360191020964471e-01,0.000000000000000000e+00,3.822403236251732950e-01,0.000000000000000000e+00,5.228454076575884679e-01,0.000000000000000000e+00,4.447177127419955633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.574249410081676293e-01,0.000000000000000000e+00,3.822876229116983215e-01,0.000000000000000000e+00,5.229210658525087485e-01,0.000000000000000000e+00,4.447818475577065001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.573410779780104574e-01,0.000000000000000000e+00,3.822378093637405772e-01,0.000000000000000000e+00,5.228483048173965253e-01,0.000000000000000000e+00,4.447198305393039730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.574159499250356697e-01,0.000000000000000000e+00,3.822818148541887728e-01,0.000000000000000000e+00,5.229132009761953137e-01,0.000000000000000000e+00,4.447773917903584673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.573553576200993454e-01,0.000000000000000000e+00,3.822435482559879971e-01,0.000000000000000000e+00,5.228602688157478751e-01,0.000000000000000000e+00,4.447309165452088542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.573980183171460712e-01,0.000000000000000000e+00,3.822698481322207575e-01,0.000000000000000000e+00,5.228974535225003883e-01,0.000000000000000000e+00,4.447646055154914624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.573763906895576214e-01,0.000000000000000000e+00,3.822557995992244551e-01,0.000000000000000000e+00,5.228786148878484807e-01,0.000000000000000000e+00,4.447478634206228354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.576092681399541395e-01,0.000000000000000000e+00,3.831286780206963338e-01,0.000000000000000000e+00,5.222496748098509611e-01,0.000000000000000000e+00,4.442914183001810402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.588896971306101968e-01,0.000000000000000000e+00,3.846650664561645505e-01,0.000000000000000000e+00,5.207438976644431783e-01,0.000000000000000000e+00,4.429800301952268593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.605690798083703852e-01,0.000000000000000000e+00,3.865657393078462123e-01,0.000000000000000000e+00,5.188384395543880201e-01,0.000000000000000000e+00,4.413058531203222778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.625997419839248059e-01,0.000000000000000000e+00,3.888223268213821249e-01,0.000000000000000000e+00,5.165462206427047231e-01,0.000000000000000000e+00,4.393107595537157350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.649482358159920614e-01,0.000000000000000000e+00,3.914136405395024498e-01,0.000000000000000000e+00,5.139020746820497365e-01,0.000000000000000000e+00,4.370151060328156256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.675979941306006249e-01,0.000000000000000000e+00,3.943521782271842135e-01,0.000000000000000000e+00,5.109275814367433277e-01,0.000000000000000000e+00,4.344012867326576544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.705008018700441386e-01,0.000000000000000000e+00,3.975484691017543981e-01,0.000000000000000000e+00,5.076743503171202709e-01,0.000000000000000000e+00,4.315554503316348378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.736250167109290699e-01,0.000000000000000000e+00,4.009702870240769434e-01,0.000000000000000000e+00,5.041735011676211631e-01,0.000000000000000000e+00,4.285102457637193774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.769792868294568056e-01,0.000000000000000000e+00,4.045807376729921856e-01,0.000000000000000000e+00,5.004364534172035528e-01,0.000000000000000000e+00,4.252825775091032545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.805799844347765859e-01,0.000000000000000000e+00,4.084206507429324340e-01,0.000000000000000000e+00,4.964529406276382284e-01,0.000000000000000000e+00,4.218254824434363170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.844223768198853919e-01,0.000000000000000000e+00,4.124985758383682422e-01,0.000000000000000000e+00,4.922290439347464241e-01,0.000000000000000000e+00,4.181290571731153816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.884780769317050519e-01,0.000000000000000000e+00,4.167811555643510801e-01,0.000000000000000000e+00,4.877691317802576032e-01,0.000000000000000000e+00,4.142506848636550720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927451684657436992e-01,0.000000000000000000e+00,4.212615192656664065e-01,0.000000000000000000e+00,4.830676155452491294e-01,0.000000000000000000e+00,4.102047681722121308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.972010118773498522e-01,0.000000000000000000e+00,4.259664790073248164e-01,0.000000000000000000e+00,4.781540165533636477e-01,0.000000000000000000e+00,4.059575387548185477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.018587670345520890e-01,0.000000000000000000e+00,4.309359420430944887e-01,0.000000000000000000e+00,4.730139108474309406e-01,0.000000000000000000e+00,4.014704414119740772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.067077450778500136e-01,0.000000000000000000e+00,4.361507944946845794e-01,0.000000000000000000e+00,4.676290476851090450e-01,0.000000000000000000e+00,3.967914451609995119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.117716984674349434e-01,0.000000000000000000e+00,4.415816743472639749e-01,0.000000000000000000e+00,4.619818653907857287e-01,0.000000000000000000e+00,3.919438638031286781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.171029775361621006e-01,0.000000000000000000e+00,4.472591021968607694e-01,0.000000000000000000e+00,4.560341818508684697e-01,0.000000000000000000e+00,3.868827452522967669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.227422570330728324e-01,0.000000000000000000e+00,4.532022222560357916e-01,0.000000000000000000e+00,4.497716803935816188e-01,0.000000000000000000e+00,3.815629463170808755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.286844819717455790e-01,0.000000000000000000e+00,4.594221145623472169e-01,0.000000000000000000e+00,4.431604567408981010e-01,0.000000000000000000e+00,3.760119264115995841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.349073858506640744e-01,0.000000000000000000e+00,4.658915545420247994e-01,0.000000000000000000e+00,4.362228139772875712e-01,0.000000000000000000e+00,3.702574121662940976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.414028131475569716e-01,0.000000000000000000e+00,4.726600169051031197e-01,0.000000000000000000e+00,4.289419345258022598e-01,0.000000000000000000e+00,3.642741620565100313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.481583190146569140e-01,0.000000000000000000e+00,4.797317639497092889e-01,0.000000000000000000e+00,4.213531163919929656e-01,0.000000000000000000e+00,3.580360030948350758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.551816706359656517e-01,0.000000000000000000e+00,4.871279580723497094e-01,0.000000000000000000e+00,4.134427135285891342e-01,0.000000000000000000e+00,3.515265425443489522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.624670180469651060e-01,0.000000000000000000e+00,4.948124626414067695e-01,0.000000000000000000e+00,4.052266619360754829e-01,0.000000000000000000e+00,3.447730915273178320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.699743462142574879e-01,0.000000000000000000e+00,5.027324513058913924e-01,0.000000000000000000e+00,3.967483357140406119e-01,0.000000000000000000e+00,3.378237589479266556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.777128855434566446e-01,0.000000000000000000e+00,5.108516321209144451e-01,0.000000000000000000e+00,3.880181071544657745e-01,0.000000000000000000e+00,3.306965749370647245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.857200502176868828e-01,0.000000000000000000e+00,5.191713217971722916e-01,0.000000000000000000e+00,3.790420644533391559e-01,0.000000000000000000e+00,3.233455110533265398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.941043653761682530e-01,0.000000000000000000e+00,5.278070085014712198e-01,0.000000000000000000e+00,3.696750230382252478e-01,0.000000000000000000e+00,3.156927239722683853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.028503928876411067e-01,0.000000000000000000e+00,5.367814400809568509e-01,0.000000000000000000e+00,3.599220155239373220e-01,0.000000000000000000e+00,3.077251637803806172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.119207382478688784e-01,0.000000000000000000e+00,5.460886229808843417e-01,0.000000000000000000e+00,3.497908498698177326e-01,0.000000000000000000e+00,2.994788698614819777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.212584686604183615e-01,0.000000000000000000e+00,5.556763943485860668e-01,0.000000000000000000e+00,3.394016400242604869e-01,0.000000000000000000e+00,2.909425599384667382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.309352478140360043e-01,0.000000000000000000e+00,5.656319188992208202e-01,0.000000000000000000e+00,3.286276683141510224e-01,0.000000000000000000e+00,2.820842092922605793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.408895299291709424e-01,0.000000000000000000e+00,5.759007521049843703e-01,0.000000000000000000e+00,3.175354988878158480e-01,0.000000000000000000e+00,2.729532381879568592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.510912676908744645e-01,0.000000000000000000e+00,5.864019959295384554e-01,0.000000000000000000e+00,3.061854595713335847e-01,0.000000000000000000e+00,2.636004484165174744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.615778880810208262e-01,0.000000000000000000e+00,5.971685464513996067e-01,0.000000000000000000e+00,2.945697311853983646e-01,0.000000000000000000e+00,2.539627064139291512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.724811203318442843e-01,0.000000000000000000e+00,6.083257707107317946e-01,0.000000000000000000e+00,2.825089824291035501e-01,0.000000000000000000e+00,2.439633819758049438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.838273366425927868e-01,0.000000000000000000e+00,6.199141225031746805e-01,0.000000000000000000e+00,2.699560447005510677e-01,0.000000000000000000e+00,2.335813410314399319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.956857715918357776e-01,0.000000000000000000e+00,6.319664398887285817e-01,0.000000000000000000e+00,2.568746312144926103e-01,0.000000000000000000e+00,2.227524935557260166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.080374366530462149e-01,0.000000000000000000e+00,6.445435883815620048e-01,0.000000000000000000e+00,2.432498978308141879e-01,0.000000000000000000e+00,2.114478559405257585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.207637695658081434e-01,0.000000000000000000e+00,6.575388438632935317e-01,0.000000000000000000e+00,2.291741818699596089e-01,0.000000000000000000e+00,1.998023633776622454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.338823821482542087e-01,0.000000000000000000e+00,6.709893256100416536e-01,0.000000000000000000e+00,2.146258331312755896e-01,0.000000000000000000e+00,1.877815792566285835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.475922202372412784e-01,0.000000000000000000e+00,6.850500877652482279e-01,0.000000000000000000e+00,1.994226376573283999e-01,0.000000000000000000e+00,1.752140617427817293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.618042621505604295e-01,0.000000000000000000e+00,6.996606808472540795e-01,0.000000000000000000e+00,1.836604932455662142e-01,0.000000000000000000e+00,1.621535298749637866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.764873342286389368e-01,0.000000000000000000e+00,7.147149604574496440e-01,0.000000000000000000e+00,1.674194353244442546e-01,0.000000000000000000e+00,1.486582347234031154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.918506772761395807e-01,0.000000000000000000e+00,7.304079571071672161e-01,0.000000000000000000e+00,1.505277585843891319e-01,0.000000000000000000e+00,1.344916256018919287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.078493996298019786e-01,0.000000000000000000e+00,7.467172723121214828e-01,0.000000000000000000e+00,1.329588291288665569e-01,0.000000000000000000e+00,1.197357195004338515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.244483389051291633e-01,0.000000000000000000e+00,7.635635384568606465e-01,0.000000000000000000e+00,1.148367743011593639e-01,0.000000000000000000e+00,1.045303553506101157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.417692056260996036e-01,0.000000000000000000e+00,7.811438653261741916e-01,0.000000000000000000e+00,9.578659761070913714e-02,0.000000000000000000e+00,8.837419228716393571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.480666537379325742e-01,0.000000000000000000e+00,7.878420866657334098e-01,0.000000000000000000e+00,6.529714193131072597e-02,0.000000000000000000e+00,6.076891049689735202e-02,0.000000000000000000e+00,4.257515008974714632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.480664425408617424e-01,0.000000000000000000e+00,7.878418855562305811e-01,0.000000000000000000e+00,3.365450311187168086e-02,0.000000000000000000e+00,3.171678874548163746e-02,0.000000000000000000e+00,1.023480361197580818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.480662901511139218e-01,0.000000000000000000e+00,7.878417432540504306e-01,0.000000000000000000e+00,7.851811001358665124e-03,0.000000000000000000e+00,7.649100516307213819e-03,0.000000000000000000e+00,1.501774091152669188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.449374177780538897e-01,0.000000000000000000e+00,7.850285314408840254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773818502600534586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.335624399800796391e-01,0.000000000000000000e+00,7.737993648813997760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999837135186426917e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.220348833890543050e-01,0.000000000000000000e+00,7.625059329629952920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227164684793087879e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.107360940689294582e-01,0.000000000000000000e+00,7.514132154050948698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451332330864299247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.999497113466858211e-01,0.000000000000000000e+00,7.408891152391686719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664393799362227422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.896613679180664258e-01,0.000000000000000000e+00,7.308513988607968637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867687080375830866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.796014622608933520e-01,0.000000000000000000e+00,7.211003295038794780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065762060571937675e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.699282082231122759e-01,0.000000000000000000e+00,7.117965574489121261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255565864346578464e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.608168444575899247e-01,0.000000000000000000e+00,7.030322785434830468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434311979601001319e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.521754851485777049e-01,0.000000000000000000e+00,6.947372725056708553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603665512630663259e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.438307998176233671e-01,0.000000000000000000e+00,6.867336205593187470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767156367950116325e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.358126112830935206e-01,0.000000000000000000e+00,6.790748033726113908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923934030005331031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.281782844249580444e-01,0.000000000000000000e+00,6.718085318287381202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072931843535572138e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.208867998071770922e-01,0.000000000000000000e+00,6.649103986082123274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214824345385941307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.139916985020343887e-01,0.000000000000000000e+00,6.584232687415734198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348653436748812218e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.075072893234445548e-01,0.000000000000000000e+00,6.523553669863605409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474176570235605666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.012963012790797368e-01,0.000000000000000000e+00,6.465551483783311681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594285146563180100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.952959291804091890e-01,0.000000000000000000e+00,6.409451276448663304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710388191323939822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.895861946662418474e-01,0.000000000000000000e+00,6.356038918702643370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820901165532147092e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.842157330017642147e-01,0.000000000000000000e+00,6.305980474266382751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924664093481385674e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.791694229888637580e-01,0.000000000000000000e+00,6.259090615095017629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022015701560473833e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.744474363087496149e-01,0.000000000000000000e+00,6.214912012811311115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113414011725900821e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.700703984451536144e-01,0.000000000000000000e+00,6.173858286259659156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198237958790848934e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.660432813064910640e-01,0.000000000000000000e+00,6.136498428241118352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275870104194095855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.623076450463683207e-01,0.000000000000000000e+00,6.102258995498065497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347466434305585548e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.588168166054641173e-01,0.000000000000000000e+00,6.070179584196788714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414453496046999215e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.555843237972387660e-01,0.000000000000000000e+00,6.040535589166071695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476420925682401464e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.526405363381069469e-01,0.000000000000000000e+00,6.014232785017489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532161278700576945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.500464666479845111e-01,0.000000000000000000e+00,5.991700508466724084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580639285322458454e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.479051556422750435e-01,0.000000000000000000e+00,5.972890635054826092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620854681681098919e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.461632068643514915e-01,0.000000000000000000e+00,5.958080606204703145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653112534498108133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.448680614786693965e-01,0.000000000000000000e+00,5.950675733398059775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674783104070160178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.446764957914033145e-01,0.000000000000000000e+00,5.950676639476876195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677525800156807412e-01,0.000000000000000000e+00,0.000000000000000000e+00
