0.000000000000000000e+00,3.100671203325155445e-01,0.000000000000000000e+00,3.103103876254167393e-01,0.000000000000000000e+00,2.603758200914607635e-01,0.000000000000000000e+00,1.924893896043835817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.100698345519962706e-01,0.000000000000000000e+00,3.103140493614833795e-01,0.000000000000000000e+00,2.603689111292594727e-01,0.000000000000000000e+00,1.924900766215551229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.100708583317366429e-01,0.000000000000000000e+00,3.103166084794087842e-01,0.000000000000000000e+00,2.603645033644725326e-01,0.000000000000000000e+00,1.924909942757714043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.100700082709180183e-01,0.000000000000000000e+00,3.103180461361524367e-01,0.000000000000000000e+00,2.603628151533831092e-01,0.000000000000000000e+00,1.924921264876786609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.100671950345058048e-01,0.000000000000000000e+00,3.103184037363513892e-01,0.000000000000000000e+00,2.603639221981268737e-01,0.000000000000000000e+00,1.924934458190811770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.100624324536104259e-01,0.000000000000000000e+00,3.103177808221181389e-01,0.000000000000000000e+00,2.603677506018236554e-01,0.000000000000000000e+00,1.924949133969479920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.100558377902541962e-01,0.000000000000000000e+00,3.103163272399616091e-01,0.000000000000000000e+00,2.603740828808718266e-01,0.000000000000000000e+00,1.924964804510303773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.100476231066524035e-01,0.000000000000000000e+00,3.103142302618870918e-01,0.000000000000000000e+00,2.603825762768476881e-01,0.000000000000000000e+00,1.924980914840172253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.100380784692093328e-01,0.000000000000000000e+00,3.103116981311479505e-01,0.000000000000000000e+00,2.603927911561770836e-01,0.000000000000000000e+00,1.924996890768052027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.100275487950028275e-01,0.000000000000000000e+00,3.103089426175437149e-01,0.000000000000000000e+00,2.604042253036281673e-01,0.000000000000000000e+00,1.925012201115800514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.100164075967657418e-01,0.000000000000000000e+00,3.103061643633197586e-01,0.000000000000000000e+00,2.604163479947135817e-01,0.000000000000000000e+00,1.925026426519989842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.100050321545806953e-01,0.000000000000000000e+00,3.103035449831005321e-01,0.000000000000000000e+00,2.604286272270073810e-01,0.000000000000000000e+00,1.925039316439334514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099937846125921381e-01,0.000000000000000000e+00,3.103012481061028782e-01,0.000000000000000000e+00,2.604405460213978230e-01,0.000000000000000000e+00,1.925050804597802367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099830016358363083e-01,0.000000000000000000e+00,3.102994285782287864e-01,0.000000000000000000e+00,2.604516085512680323e-01,0.000000000000000000e+00,1.925060956162178705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099729916747617775e-01,0.000000000000000000e+00,3.102982456265264699e-01,0.000000000000000000e+00,2.604613413050201887e-01,0.000000000000000000e+00,1.925069843508990519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099640357528129497e-01,0.000000000000000000e+00,3.102978742634167064e-01,0.000000000000000000e+00,2.604692966462578974e-01,0.000000000000000000e+00,1.925077386519397082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099563870642140229e-01,0.000000000000000000e+00,3.102985110745752340e-01,0.000000000000000000e+00,2.604750619560019520e-01,0.000000000000000000e+00,1.925083220223466618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099502670875805554e-01,0.000000000000000000e+00,3.103003738472653872e-01,0.000000000000000000e+00,2.604782703056076065e-01,0.000000000000000000e+00,1.925086643406168363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099458614107264420e-01,0.000000000000000000e+00,3.103036980440235237e-01,0.000000000000000000e+00,2.604786061122181251e-01,0.000000000000000000e+00,1.925086659526045740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099433193294003352e-01,0.000000000000000000e+00,3.103087285255108907e-01,0.000000000000000000e+00,2.604758057131953408e-01,0.000000000000000000e+00,1.925082044783663904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099427562740390552e-01,0.000000000000000000e+00,3.103156961327392382e-01,0.000000000000000000e+00,2.604696722699321176e-01,0.000000000000000000e+00,1.925071362410156750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099442482857034942e-01,0.000000000000000000e+00,3.103247633805644168e-01,0.000000000000000000e+00,2.604601342706806544e-01,0.000000000000000000e+00,1.925052925376103952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099477977290543973e-01,0.000000000000000000e+00,3.103359281808115711e-01,0.000000000000000000e+00,2.604473623080849065e-01,0.000000000000000000e+00,1.925024847688314444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099532637878942842e-01,0.000000000000000000e+00,3.103489109170379234e-01,0.000000000000000000e+00,2.604319169383089716e-01,0.000000000000000000e+00,1.924985479129846522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099602731540764267e-01,0.000000000000000000e+00,3.103630688668205240e-01,0.000000000000000000e+00,2.604148479629275759e-01,0.000000000000000000e+00,1.924934303063469965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099681611750567667e-01,0.000000000000000000e+00,3.103773953894656268e-01,0.000000000000000000e+00,2.603976643609686170e-01,0.000000000000000000e+00,1.924873014047915887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099760013574496820e-01,0.000000000000000000e+00,3.103906279039410077e-01,0.000000000000000000e+00,2.603821491409138433e-01,0.000000000000000000e+00,1.924806156273179414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099827193939256875e-01,0.000000000000000000e+00,3.104014115133340579e-01,0.000000000000000000e+00,2.603700807767418968e-01,0.000000000000000000e+00,1.924740559698437103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099872738031319575e-01,0.000000000000000000e+00,3.104085376533015084e-01,0.000000000000000000e+00,2.603629155869085499e-01,0.000000000000000000e+00,1.924683876856134179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099888609893660663e-01,0.000000000000000000e+00,3.104112364524077017e-01,0.000000000000000000e+00,2.603614110349625199e-01,0.000000000000000000e+00,1.924642861828473883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099871476691853367e-01,0.000000000000000000e+00,3.104094065116019818e-01,0.000000000000000000e+00,2.603654273901210847e-01,0.000000000000000000e+00,1.924621988483472268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099823607526819846e-01,0.000000000000000000e+00,3.104034662481529594e-01,0.000000000000000000e+00,2.603742407759246924e-01,0.000000000000000000e+00,1.924621870608062280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099750409655678274e-01,0.000000000000000000e+00,3.103939406346738483e-01,0.000000000000000000e+00,2.603870547056787443e-01,0.000000000000000000e+00,1.924638703817607155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099657517130549045e-01,0.000000000000000000e+00,3.103811040081749240e-01,0.000000000000000000e+00,2.604029993706952206e-01,0.000000000000000000e+00,1.924667888894767975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099552452163343852e-01,0.000000000000000000e+00,3.103650150430641297e-01,0.000000000000000000e+00,2.604203685993217166e-01,0.000000000000000000e+00,1.924708870135092287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099453421333299707e-01,0.000000000000000000e+00,3.103471053752236974e-01,0.000000000000000000e+00,2.604368077923926439e-01,0.000000000000000000e+00,1.924766045071361065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099381175458749138e-01,0.000000000000000000e+00,3.103299115258772445e-01,0.000000000000000000e+00,2.604503633786574568e-01,0.000000000000000000e+00,1.924831048033267267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099347220297452021e-01,0.000000000000000000e+00,3.103155150661605632e-01,0.000000000000000000e+00,2.604601431766371822e-01,0.000000000000000000e+00,1.924883340494493722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099347436969216996e-01,0.000000000000000000e+00,3.103056578834439971e-01,0.000000000000000000e+00,2.604672760255680175e-01,0.000000000000000000e+00,1.924904969148791278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099345181019422801e-01,0.000000000000000000e+00,3.102973603639451183e-01,0.000000000000000000e+00,2.604715149964935694e-01,0.000000000000000000e+00,1.924878364191912605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099338157563483742e-01,0.000000000000000000e+00,3.102887586285725807e-01,0.000000000000000000e+00,2.604731103829140415e-01,0.000000000000000000e+00,1.924844762606830184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099330355091224343e-01,0.000000000000000000e+00,3.102823718372853534e-01,0.000000000000000000e+00,2.604728948293368318e-01,0.000000000000000000e+00,1.924824200564154431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099327096869051723e-01,0.000000000000000000e+00,3.102757371856281754e-01,0.000000000000000000e+00,2.604730183232251695e-01,0.000000000000000000e+00,1.924815716143391531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099334356615652819e-01,0.000000000000000000e+00,3.102657659072587948e-01,0.000000000000000000e+00,2.604845642737614320e-01,0.000000000000000000e+00,1.924828690021943289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099248159271768555e-01,0.000000000000000000e+00,3.102481161288215827e-01,0.000000000000000000e+00,2.605023908780537134e-01,0.000000000000000000e+00,1.924808669038242104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099080142170304586e-01,0.000000000000000000e+00,3.102240397425513607e-01,0.000000000000000000e+00,2.605221091607353712e-01,0.000000000000000000e+00,1.924820215074654339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.098831153764623481e-01,0.000000000000000000e+00,3.101932231877431168e-01,0.000000000000000000e+00,2.605344256972771944e-01,0.000000000000000000e+00,1.924822484213630225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.098608237960619460e-01,0.000000000000000000e+00,3.101639168915535372e-01,0.000000000000000000e+00,2.605492646473774321e-01,0.000000000000000000e+00,1.924847223041994126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.098378596153307241e-01,0.000000000000000000e+00,3.101341014606861513e-01,0.000000000000000000e+00,2.606630640204760097e-01,0.000000000000000000e+00,1.924849879706884426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.119710796750347903e-01,0.000000000000000000e+00,3.128290248269836038e-01,0.000000000000000000e+00,2.551552679828676395e-01,0.000000000000000000e+00,1.924958737319274193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.174126033265442515e-01,0.000000000000000000e+00,3.188182300412398806e-01,0.000000000000000000e+00,2.445960856703596753e-01,0.000000000000000000e+00,1.920841956763125469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.271379037052659644e-01,0.000000000000000000e+00,3.290456049549821960e-01,0.000000000000000000e+00,2.303058665497068613e-01,0.000000000000000000e+00,1.877297896996441839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.405681936771894347e-01,0.000000000000000000e+00,3.428209060753905080e-01,0.000000000000000000e+00,2.120322873992139812e-01,0.000000000000000000e+00,1.791131934128172287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.493094356014769253e-01,0.000000000000000000e+00,3.518653661743626482e-01,0.000000000000000000e+00,1.802903644855626264e-01,0.000000000000000000e+00,1.566805057678837820e-01,0.000000000000000000e+00,3.297913632924912020e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.528548303642249917e-01,0.000000000000000000e+00,3.556313057470513184e-01,0.000000000000000000e+00,1.388407181003910862e-01,0.000000000000000000e+00,1.237989701814557059e-01,0.000000000000000000e+00,1.001973732618211405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537824843128972163e-01,0.000000000000000000e+00,3.566560622275865566e-01,0.000000000000000000e+00,9.524286686609385877e-02,0.000000000000000000e+00,8.729323460060219031e-02,0.000000000000000000e+00,1.779618838121064528e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538001077258655092e-01,0.000000000000000000e+00,3.566705990088427924e-01,0.000000000000000000e+00,5.575423489648429626e-02,0.000000000000000000e+00,5.289252601675865223e-02,0.000000000000000000e+00,2.506892120325308615e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538238292611933233e-01,0.000000000000000000e+00,3.566900902612977209e-01,0.000000000000000000e+00,2.477385860984469140e-02,0.000000000000000000e+00,2.482048925387343036e-02,0.000000000000000000e+00,3.088723922298188262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538478781578204835e-01,0.000000000000000000e+00,3.567077032924033109e-01,0.000000000000000000e+00,5.268382621475271692e-03,0.000000000000000000e+00,6.200736228345842330e-03,0.000000000000000000e+00,3.464792100164653110e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538693799508696447e-01,0.000000000000000000e+00,3.567207421593528993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604468261058966783e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538864085366298373e-01,0.000000000000000000e+00,3.567292725226009487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604563658177398211e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539024633419023957e-01,0.000000000000000000e+00,3.567381330786308924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604543448227253699e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539145422148350373e-01,0.000000000000000000e+00,3.567462446460861747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604386460726740626e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539229084912391410e-01,0.000000000000000000e+00,3.567535468376887842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604330388756347703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539263864101487855e-01,0.000000000000000000e+00,3.567578171914981278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604413103844700816e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539303415982998913e-01,0.000000000000000000e+00,3.567636501734582910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604556677537479326e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539360084910658233e-01,0.000000000000000000e+00,3.567716697200895570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604565516704939521e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539419956513081278e-01,0.000000000000000000e+00,3.567801238721964863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604467682262353367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539457535403159882e-01,0.000000000000000000e+00,3.567862346402061458e-01,0.000000000000000000e+00,2.144409124772115128e-07,0.000000000000000000e+00,1.815228600389191509e-07,0.000000000000000000e+00,3.604346286917936570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539458827497131699e-01,0.000000000000000000e+00,3.567883940431025858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604319008480516007e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539446975576417964e-01,0.000000000000000000e+00,3.567887286837927996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604393066244981902e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539439715311986645e-01,0.000000000000000000e+00,3.567888731799591651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604502366290482929e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539445318424312981e-01,0.000000000000000000e+00,3.567895352953318056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604609819353304379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539459002605468974e-01,0.000000000000000000e+00,3.567901619769916488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604704575000012845e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539472719771986631e-01,0.000000000000000000e+00,3.567899942940899183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604802752978156222e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539485762267277624e-01,0.000000000000000000e+00,3.567891726873171909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604914207118016245e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539501185438164721e-01,0.000000000000000000e+00,3.567883522688330422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605029199869316248e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539522569315772249e-01,0.000000000000000000e+00,3.567882817955133623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605131863894002198e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539551592813572345e-01,0.000000000000000000e+00,3.567894644120193082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605210576095267960e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539588155562813920e-01,0.000000000000000000e+00,3.567921203937270413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605261491540318053e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539630300866037915e-01,0.000000000000000000e+00,3.567961694214646928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605287066842444155e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539674870842168808e-01,0.000000000000000000e+00,3.568013082036236017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605294112656786121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539719042968873519e-01,0.000000000000000000e+00,3.568071854305412960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605290649682662552e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539761482120367120e-01,0.000000000000000000e+00,3.568135397715031520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605282602634111155e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539802273433235724e-01,0.000000000000000000e+00,3.568202144727612990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605272624114828628e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539841918554786915e-01,0.000000000000000000e+00,3.568270757946809812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605261388668899447e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539880495675777339e-01,0.000000000000000000e+00,3.568339456977795976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605249583524374746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539917399180877999e-01,0.000000000000000000e+00,3.568405908674500138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605238922704182003e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539951651913820774e-01,0.000000000000000000e+00,3.568467668703904083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605231909790670430e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539982370089229669e-01,0.000000000000000000e+00,3.568522738422890694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605230946016127480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.540009017518586099e-01,0.000000000000000000e+00,3.568569859825070911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605237601870655006e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.540031400162418351e-01,0.000000000000000000e+00,3.568608500324919608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605252426592904791e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.540049509990275678e-01,0.000000000000000000e+00,3.568638649725806578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605275165559536643e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.540063401878626448e-01,0.000000000000000000e+00,3.568660631020447171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605305068150249093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.540073181819771708e-01,0.000000000000000000e+00,3.568675018587504355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605341049013691679e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.540079080820985880e-01,0.000000000000000000e+00,3.568682646532320146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605381677808481289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.540081538198149302e-01,0.000000000000000000e+00,3.568684632824725145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605425111640589986e-01,0.000000000000000000e+00,0.000000000000000000e+00
