0.000000000000000000e+00,3.316984619471469923e-04,1.582146619936410925e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.868298690890605946e-04,1.668839883855254280e-01,6.187824543934266524e-04,2.627346664605249571e-01,4.252254665330437167e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.491753633555517728e-04,1.582859238963593984e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.315531907003592162e-04,1.668294519591694558e-01,6.194515265096746468e-04,2.625476198885670076e-01,4.254157729408886701e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.969423986147246246e-04,1.583991924640622273e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.859320073727754501e-04,1.667726154698509489e-01,6.492830300040082405e-04,2.623827510141955588e-01,4.255835356616313181e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.016219200742520931e-04,1.585249317264267599e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.508242653284044265e-04,1.667229926771505444e-01,6.787112206646334035e-04,2.622400679278746871e-01,4.257276619930079331e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.084367085243900686e-04,1.586238431126907600e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.430006269124452220e-04,1.667073141576008721e-01,6.826986447623344806e-04,2.621082339826460439e-01,4.258566128316908506e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.056566081646134029e-04,1.587229501664803311e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.465020956262942066e-04,1.667560562907528521e-01,6.561915536129887642e-04,2.619972505888278902e-01,4.259889571955438603e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.179910186677662700e-04,1.588280260100790597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.865753234302573075e-04,1.667757536671598262e-01,5.774655688517114915e-04,2.618736795406862994e-01,4.260700120357074905e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.042530800965064472e-04,1.589895990868004372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567391959509476657e-04,1.667650026110091555e-01,5.234564457754832013e-04,2.617895277732731341e-01,4.261499121396931655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.326174537790631485e-04,1.591413071078313091e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.019443191197000295e-05,1.667343537650260166e-01,4.789456107171261652e-04,2.617040758594013639e-01,4.262144817365967620e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.381840029347061800e-04,1.592830420833458160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667075654098366944e-01,4.309890953318678370e-04,2.616175309843897234e-01,4.262580999833855966e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.500472823164217823e-04,1.594482250649303379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666218696354386519e-01,4.056342996267594246e-04,2.615153921159895090e-01,4.262799632495853919e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.382837442428498347e-04,1.596677068964615087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664450791961852028e-01,3.095250207641192129e-04,2.614192356510416926e-01,4.263049838584082041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.742989644146389283e-04,1.599357144679610099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662178121034127432e-01,2.346096157979053872e-04,2.613564458044259076e-01,4.263859050602205047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047123991646000968e-04,1.602600597501916968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669633624356128276e-01,9.436441601105819582e-05,2.613419380741019982e-01,4.265571562907130576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534755003672346740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730007240385731671e-01,0.000000000000000000e+00,2.612731597538244244e-01,4.266970558675045599e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158990644890082883e-01,6.933007274232536044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726264161359549743e-01,0.000000000000000000e+00,2.296511745463161724e-01,4.266990554825202953e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.384838093319219208e-05,7.216943889176473392e-02,1.755662849738652276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721770807459321317e-01,0.000000000000000000e+00,1.675144131318680174e-01,4.265540928346748251e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.571208683935715181e-02,4.179120340988956572e-02,2.489204518579326009e-01,0.000000000000000000e+00,2.662323090921685080e-04,1.715607642565949997e-01,0.000000000000000000e+00,9.887549535749824703e-02,4.261971326861579978e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.590098628624167398e-02,3.167133636714879186e-02,2.793381881896677132e-01,0.000000000000000000e+00,8.103067137481271415e-03,1.707340218026705547e-01,0.000000000000000000e+00,4.877488770887652980e-02,4.256421248138466673e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.714753871338416696e-02,1.644580202396729585e-02,2.796884921659151813e-01,0.000000000000000000e+00,2.648982474434710341e-02,1.697951572821134181e-01,2.688718087766686637e-02,1.415296352934891123e-02,4.249689578305375637e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.878139150918156530e-02,2.472440071548133531e-03,2.796368674369049678e-01,0.000000000000000000e+00,3.072718223868320039e-02,1.687806007775714545e-01,4.838737237360560967e-02,0.000000000000000000e+00,4.241702047546546672e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.999353436580849380e-02,0.000000000000000000e+00,2.793615152749590602e-01,0.000000000000000000e+00,3.194538574745785925e-02,1.679157285403201638e-01,5.134227720488807045e-02,0.000000000000000000e+00,4.234443950076528518e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.079348610254402069e-02,0.000000000000000000e+00,2.789816984706595671e-01,0.000000000000000000e+00,3.301911911390707777e-02,1.672116965176857206e-01,5.172602758359884367e-02,0.000000000000000000e+00,4.228754710450623455e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.127782274052610639e-02,0.000000000000000000e+00,2.786426024736755602e-01,0.000000000000000000e+00,3.391390964155485688e-02,1.666904067739917172e-01,5.243456118697690377e-02,0.000000000000000000e+00,4.225259917428565992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.150413805849329146e-02,0.000000000000000000e+00,2.783261457490814328e-01,0.000000000000000000e+00,3.451499110533471498e-02,1.663734313579830759e-01,5.360069925875962649e-02,0.000000000000000000e+00,4.223832133411331013e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.152897528003690109e-02,0.000000000000000000e+00,2.779920095423028537e-01,0.000000000000000000e+00,3.483207164957724533e-02,1.663452565904025571e-01,5.515469039206666313e-02,0.000000000000000000e+00,4.225173597948535531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.143335431930911444e-02,0.000000000000000000e+00,2.776701390711277528e-01,0.000000000000000000e+00,3.486312626474661475e-02,1.666953452279283654e-01,5.655923723721537066e-02,0.000000000000000000e+00,4.229971123833851654e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.132327583863047910e-02,0.000000000000000000e+00,2.775272914286242565e-01,0.000000000000000000e+00,3.470156478333515787e-02,1.674820968146172873e-01,6.525514631745238381e-02,0.000000000000000000e+00,4.160666298853678002e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.067511891432974203e-02,0.000000000000000000e+00,2.771647305683020424e-01,0.000000000000000000e+00,3.721754863191498175e-02,1.682125848180183736e-01,6.438699421402069301e-02,0.000000000000000000e+00,4.143915706451488101e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.945251994679257523e-02,0.000000000000000000e+00,2.765319415567437100e-01,0.000000000000000000e+00,7.169149641459843236e-02,1.688844839781326324e-01,6.273434344539519092e-02,0.000000000000000000e+00,3.819001324846729717e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.794343615232549843e-02,0.000000000000000000e+00,2.758263175002613754e-01,0.000000000000000000e+00,1.405219035380466941e-01,1.697343781894596892e-01,6.112279927292334214e-02,0.000000000000000000e+00,3.162056096888169465e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.627529045921037476e-02,0.000000000000000000e+00,2.750886669354793979e-01,0.000000000000000000e+00,1.694899909738506460e-01,1.708691087846481438e-01,5.976828671407639210e-02,0.000000000000000000e+00,2.043073311111652246e-01,0.000000000000000000e+00,8.389287521948682325e-02
0.000000000000000000e+00,4.496381396028333727e-02,0.000000000000000000e+00,2.749270197746574995e-01,0.000000000000000000e+00,1.728954117972565097e-01,1.726335671886678746e-01,5.926339565806577891e-02,0.000000000000000000e+00,6.486774253415170111e-02,0.000000000000000000e+00,2.215328934609092637e-01
0.000000000000000000e+00,4.420092242948996802e-02,0.000000000000000000e+00,1.949855125592684646e-01,0.000000000000000000e+00,1.738264032229930312e-01,1.627779969760731749e-01,5.981360769865902427e-02,6.833210134612056463e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.776827377465075686e-01
0.000000000000000000e+00,4.357067116956817726e-02,0.000000000000000000e+00,8.334393738531033213e-02,0.000000000000000000e+00,1.744226566908979037e-01,1.214185580426919431e-01,6.096371055630497859e-02,9.883223593946994026e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.186449869161482429e-01
0.000000000000000000e+00,4.276269906705741641e-02,0.000000000000000000e+00,6.800898962440812476e-03,0.000000000000000000e+00,1.741044092831377788e-01,8.564025714424348956e-02,6.236014206417291733e-02,1.771693127190368533e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.210801103404750556e-01
0.000000000000000000e+00,4.115500958067067061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721102951235418677e-01,6.710509291200564275e-02,6.334454191816434043e-02,2.156815671385152108e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.489146587124607901e-01
0.000000000000000000e+00,3.913158327840188938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709684621352881573e-01,6.921520549596835159e-02,6.306097252564740741e-02,2.407043067549515664e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497015886416253050e-01
0.000000000000000000e+00,3.728713872717740602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716074876820203321e-01,7.147458393681732636e-02,5.343968629509360246e-02,3.007630954932302009e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.498755403836693478e-01
0.000000000000000000e+00,3.493048723345254514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010224743813383407e-03,1.728870156686456161e-01,7.316272081737204558e-02,3.828469202920307263e-02,3.962363037070164989e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.513649425895486900e-01
0.000000000000000000e+00,3.206392946211779338e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980343790734931469e-03,1.736029020240743015e-01,7.435224011705252045e-02,3.368746333645836200e-02,4.048231222244286220e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.507071308657960129e-01
0.000000000000000000e+00,2.944091773472889625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354121161667376505e-02,1.718304837847415001e-01,7.574197283898853605e-02,2.894249890918949852e-02,4.103602282375738708e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.501264842066122318e-01
0.000000000000000000e+00,2.752418078840532939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067373349238653402e-02,1.672242067081005645e-01,7.768943120127376478e-02,2.570717117550782790e-02,4.177062098234371468e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.499540930489515755e-01
0.000000000000000000e+00,2.625083096768570171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493764042786526455e-02,1.625909866906019019e-01,7.999630948264041530e-02,2.490865487617760152e-02,4.263718749794833535e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.500733783713881220e-01
0.000000000000000000e+00,2.554537570051221979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516859869225273466e-02,1.582713010962634725e-01,8.246678694468406734e-02,2.614933154623379219e-02,4.363692476833720690e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.504098528152488790e-01
0.000000000000000000e+00,2.521527456884639987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469037007113122212e-02,1.541833491637064901e-01,8.490471588287662463e-02,2.728258182429458764e-02,4.451531182422545363e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.507728113039860096e-01
0.000000000000000000e+00,2.519224126395516739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398412803191259449e-02,1.504468346143784108e-01,8.723638542858541678e-02,2.831659539237110432e-02,4.521801598503079334e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.510728595645228767e-01
0.000000000000000000e+00,2.566775167135120980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176389564015005981e-02,1.473363377951219522e-01,8.970131043474537103e-02,2.941911567204205658e-02,4.598231997848242769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.515436914843253380e-01
0.000000000000000000e+00,2.670666822923340247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760101009448653345e-02,1.448730062639259075e-01,9.239298001908680114e-02,3.062861530979360189e-02,4.685266869606592027e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.522522574349952640e-01
0.000000000000000000e+00,2.815739743932594782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248799922361031739e-02,1.428828602586184049e-01,9.515443425542384481e-02,3.187684884276726499e-02,4.777054618859178509e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.529852608766492095e-01
0.000000000000000000e+00,2.973537194531135353e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.684909803021378744e-03,1.410811261987645615e-01,9.769832950227454182e-02,3.295653779917206982e-02,4.860968103899324794e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.534669919918683068e-01
0.000000000000000000e+00,3.131660313049951933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831121600922949254e-03,1.393539378812533036e-01,9.990819547752738394e-02,3.376230702683530316e-02,4.938064470528420041e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536517519319270386e-01
0.000000000000000000e+00,3.280425177386012137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196320897791356298e-03,1.376485982508576511e-01,1.017424798352960930e-01,3.424764320046488203e-02,5.002831509804188392e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.535305900825071346e-01
0.000000000000000000e+00,3.415410690173703578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359809372291373164e-01,1.031476221990160341e-01,3.441285437544633341e-02,5.048317541453123392e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530634806503583523e-01
0.000000000000000000e+00,3.538681916541731171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344057342903363372e-01,1.041204982796021805e-01,3.429491490373892670e-02,5.080094962202845454e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.523108575207514637e-01
0.000000000000000000e+00,3.660431022368901971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330656754451375323e-01,1.047866639656637178e-01,3.398430250628842186e-02,5.117557812999879580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.514837663126512579e-01
0.000000000000000000e+00,3.783775415182472068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320337976175622041e-01,1.052172142664756505e-01,3.354338979682935928e-02,5.168611244000501093e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.506566772075808025e-01
0.000000000000000000e+00,3.905277118299510519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312715145025164787e-01,1.053813042792226817e-01,3.296458072162299080e-02,5.231023960228686071e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497885219791351696e-01
0.000000000000000000e+00,4.032508375079177365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307725504734617017e-01,1.053399223551577252e-01,3.230885199783790906e-02,5.306016021382937292e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.489370043550265477e-01
0.000000000000000000e+00,4.168729648788421088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305077341507305810e-01,1.051607981134412145e-01,3.162371014992174795e-02,5.407831946740014606e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.481837112799315737e-01
0.000000000000000000e+00,4.280559365592886273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302653350741252158e-01,1.045343284274674323e-01,3.062056799051816880e-02,5.627198175118457157e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473495955738550744e-01
0.000000000000000000e+00,4.356015323238303372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301044671932329033e-01,1.033496111695661884e-01,3.065906586174787368e-02,5.843141788173765450e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.463870497308283891e-01
0.000000000000000000e+00,4.421488065439143494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303875625798467108e-01,1.018741922912804188e-01,3.455326367802739884e-02,5.617924196979875995e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.464762394833162285e-01
0.000000000000000000e+00,4.466732257448054882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310456971416160965e-01,1.000584183670627930e-01,4.233172871523765979e-02,5.127045560114745076e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.454431192351504087e-01
0.000000000000000000e+00,4.493832294964923701e-02,0.000000000000000000e+00,2.015615239360689587e-04,0.000000000000000000e+00,1.321186320964457817e-01,9.795080010329612619e-02,6.790898758240962452e-02,4.557835373701121795e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.266880673697423632e-01
0.000000000000000000e+00,4.508680289755343656e-02,0.000000000000000000e+00,2.991277000733105762e-02,0.000000000000000000e+00,1.337460981633884494e-01,9.591597731279247196e-02,7.565930784196420178e-02,4.047457333965168852e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.927385056557814558e-01
0.000000000000000000e+00,4.558148180924296439e-02,0.000000000000000000e+00,1.437595045793873538e-01,0.000000000000000000e+00,1.364134549391950446e-01,9.599712204030871887e-02,7.399436983125284861e-02,3.308639892239545466e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.848144753547081187e-01
0.000000000000000000e+00,4.593150128923224884e-02,0.000000000000000000e+00,2.828727089642108505e-01,0.000000000000000000e+00,1.395960377078944437e-01,1.327666782949923352e-01,7.204410656564305682e-02,2.477730330402865694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145084440347379329e-01
0.000000000000000000e+00,4.636739631003975598e-02,0.000000000000000000e+00,3.836663034148953266e-01,0.000000000000000000e+00,1.434448778806603486e-01,2.232795961655456018e-01,7.012629143306640944e-02,1.544031451963835157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285811289681357550e-01
0.000000000000000000e+00,4.665346929042569341e-02,0.000000000000000000e+00,3.833500594446305199e-01,0.000000000000000000e+00,1.476309882540035312e-01,3.427313347721178127e-01,6.803655693238766511e-02,6.622616005195742714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322212829117405328e-02
0.000000000000000000e+00,4.672569853309695848e-02,0.000000000000000000e+00,3.826708268630855669e-01,0.000000000000000000e+00,1.519702574762736014e-01,3.615388538950158881e-01,6.588811882192638358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.676806407215588351e-02,0.000000000000000000e+00,3.819086286972915856e-01,0.000000000000000000e+00,1.564204658075416532e-01,3.583003613431628431e-01,6.400757617098401520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.683313221245579555e-02,0.000000000000000000e+00,3.812071239821323565e-01,0.000000000000000000e+00,1.608656263889547133e-01,3.549493772505682987e-01,6.252706667024067466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.687075372250348176e-02,0.000000000000000000e+00,3.805971121448470940e-01,0.000000000000000000e+00,1.651263273336186777e-01,3.515273745155320650e-01,6.145128546638130990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.698480045617839385e-02,0.000000000000000000e+00,3.802065731344476118e-01,0.000000000000000000e+00,1.692682806078907309e-01,3.482057371067397433e-01,6.085937074135311375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.697659699098884201e-02,0.000000000000000000e+00,3.798562807512197437e-01,0.000000000000000000e+00,1.730433745545972013e-01,3.448762066614602384e-01,6.059700474777750256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.704701300567160072e-02,0.000000000000000000e+00,3.796740146832264795e-01,0.000000000000000000e+00,1.765091246378424628e-01,3.417094710524288814e-01,6.080606631639993293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.887593632316589165e-02,5.537006167801418292e-03,3.800351574618807682e-01,0.000000000000000000e+00,1.748926066153419778e-01,3.391471465771394023e-01,6.181993011039829677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.315599192497183795e-02,8.968350798470860197e-02,3.794939877177940235e-01,0.000000000000000000e+00,1.624082910419928083e-01,3.376180407782366499e-01,1.125720533294154169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.110682610253972039e-02,2.407976229830415538e-01,2.359021256268326039e-01,0.000000000000000000e+00,1.578826761831974013e-01,3.357450853907050781e-01,1.316761026633014690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.234976307887975355e-02,3.941686603111685949e-01,8.368584880845852947e-02,0.000000000000000000e+00,1.578592575439596579e-01,3.329514674146958897e-01,1.419873517558184473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326007371444227034e-02,4.806120359951908672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580230765404790072e-01,3.301385122129980032e-01,1.515163975527806205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.355001050766867610e-02,4.804675949740069285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580209621535355047e-01,3.277424948153199735e-01,1.639043019228881432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.390679324247512783e-02,4.802576634356287011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575607819705625301e-01,3.255405850420332037e-01,1.764983744209541738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.404972244070785664e-02,4.798311695962069745e-01,0.000000000000000000e+00,2.009688260722326033e-03,1.564549444300973313e-01,3.233110351345541700e-01,1.872043413021004868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.383651820091447548e-02,4.790380707189788034e-01,0.000000000000000000e+00,6.388340621888468837e-03,1.547835005779894246e-01,3.208651444989537027e-01,1.946469524024422790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.342844757331291106e-02,4.780155931533947578e-01,0.000000000000000000e+00,1.189562527858106615e-02,1.529385276452767117e-01,3.182948889501432954e-01,1.994134088635394347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.304303580586612915e-02,4.769938355088912951e-01,0.000000000000000000e+00,1.735529443333689442e-02,1.512314527619241233e-01,3.158673196217625656e-01,2.028727438799407881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.277722441218881150e-02,4.760695179812248212e-01,0.000000000000000000e+00,2.211485023181191528e-02,1.497730988700744781e-01,3.137560658499030097e-01,2.053248038881319570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.269742223678080706e-02,4.753553229068860908e-01,0.000000000000000000e+00,2.561555354375612964e-02,1.487280737621217430e-01,3.120369686342165383e-01,2.071505651813733070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.293010525051974502e-02,4.749313374886338091e-01,0.000000000000000000e+00,2.725957155083945718e-02,1.484068880721594319e-01,3.107372494181789291e-01,2.092680368990539400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.340785221875303135e-02,4.747252855356129397e-01,0.000000000000000000e+00,2.720179827560506927e-02,1.488427094768247361e-01,3.097622874498389689e-01,2.112074070558102659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.381521546254905725e-02,4.744900366975879913e-01,0.000000000000000000e+00,2.714357772916697886e-02,1.496200236480284829e-01,3.088674559293959065e-01,2.104032567943225560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.416351897315669101e-02,4.742160231359499600e-01,0.000000000000000000e+00,2.718231531220026420e-02,1.506547206820742224e-01,3.080844123150234259e-01,2.070209200143044437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.447146720981700968e-02,4.739013243124337027e-01,0.000000000000000000e+00,2.723208606628066755e-02,1.519676901744705100e-01,3.073987145133988408e-01,2.010733777893696644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.468103366979916058e-02,4.735513772665008170e-01,0.000000000000000000e+00,2.719154948061627483e-02,1.535459706305360439e-01,3.067540579690249958e-01,1.922215450738695708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.483822867331317491e-02,4.732346659513252951e-01,0.000000000000000000e+00,2.720898680785219237e-02,1.553790180494699358e-01,3.061816792453635472e-01,1.813507879326340180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
