0.000000000000000000e+00,2.035315481287626183e-01,0.000000000000000000e+00,2.081682767597741734e-01,0.000000000000000000e+00,3.431797007328798998e-01,0.000000000000000000e+00,2.522033399955950772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035334710701135752e-01,0.000000000000000000e+00,2.081679967547180321e-01,0.000000000000000000e+00,3.431784751548277446e-01,0.000000000000000000e+00,2.522040473011398221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035347279680314314e-01,0.000000000000000000e+00,2.081664080026286445e-01,0.000000000000000000e+00,3.431774125067161285e-01,0.000000000000000000e+00,2.522057129731739011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035353826823172174e-01,0.000000000000000000e+00,2.081640481822970568e-01,0.000000000000000000e+00,3.431766553857497626e-01,0.000000000000000000e+00,2.522084226215222658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035351672363015230e-01,0.000000000000000000e+00,2.081614529055321183e-01,0.000000000000000000e+00,3.431761679141763777e-01,0.000000000000000000e+00,2.522117065892008347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035337258003876992e-01,0.000000000000000000e+00,2.081589626908088297e-01,0.000000000000000000e+00,3.431758784258778228e-01,0.000000000000000000e+00,2.522148763910929126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035317106822730204e-01,0.000000000000000000e+00,2.081573349323350419e-01,0.000000000000000000e+00,3.431766326519265498e-01,0.000000000000000000e+00,2.522182861478268756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035280229135565666e-01,0.000000000000000000e+00,2.081549437185908624e-01,0.000000000000000000e+00,3.431773083712962302e-01,0.000000000000000000e+00,2.522205512729672194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035255426199233109e-01,0.000000000000000000e+00,2.081539567842591587e-01,0.000000000000000000e+00,3.431805178842994297e-01,0.000000000000000000e+00,2.522241172149237709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035207767749871166e-01,0.000000000000000000e+00,2.081504141401180896e-01,0.000000000000000000e+00,3.431822587419424697e-01,0.000000000000000000e+00,2.522249022152960873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035193406115455572e-01,0.000000000000000000e+00,2.081497865768960620e-01,0.000000000000000000e+00,3.431874488871103912e-01,0.000000000000000000e+00,2.522279723427284237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035155938430318612e-01,0.000000000000000000e+00,2.081464819564329827e-01,0.000000000000000000e+00,3.431896224622881797e-01,0.000000000000000000e+00,2.522273375559265229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035150837929219081e-01,0.000000000000000000e+00,2.081461556181828931e-01,0.000000000000000000e+00,3.431935516555679744e-01,0.000000000000000000e+00,2.522284099963321147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035559263813518927e-01,0.000000000000000000e+00,2.088928764980166053e-01,0.000000000000000000e+00,3.431954846057114761e-01,0.000000000000000000e+00,2.514363164452880772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042575017376168645e-01,0.000000000000000000e+00,2.099696224508146303e-01,0.000000000000000000e+00,3.428045592747083758e-01,0.000000000000000000e+00,2.500507089076973166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055577951174357987e-01,0.000000000000000000e+00,2.114521313681362591e-01,0.000000000000000000e+00,3.415496700577419498e-01,0.000000000000000000e+00,2.485227977313840264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.071522902808712319e-01,0.000000000000000000e+00,2.131518463234776950e-01,0.000000000000000000e+00,3.399095086796522502e-01,0.000000000000000000e+00,2.468687489192689100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090394887795474499e-01,0.000000000000000000e+00,2.150937024694901112e-01,0.000000000000000000e+00,3.379059530569420988e-01,0.000000000000000000e+00,2.450432498970392392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.111545970776254610e-01,0.000000000000000000e+00,2.173010126959425969e-01,0.000000000000000000e+00,3.356244692442387212e-01,0.000000000000000000e+00,2.430023151857000907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.135085065422398787e-01,0.000000000000000000e+00,2.197302738565158065e-01,0.000000000000000000e+00,3.330305331338232477e-01,0.000000000000000000e+00,2.408130806712081018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.160414337242974048e-01,0.000000000000000000e+00,2.223941422455950612e-01,0.000000000000000000e+00,3.301681843949769712e-01,0.000000000000000000e+00,2.384786338390280647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.187667916884164787e-01,0.000000000000000000e+00,2.253169500700969996e-01,0.000000000000000000e+00,3.270322529420532365e-01,0.000000000000000000e+00,2.359663995033700612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.217289803727931219e-01,0.000000000000000000e+00,2.284170812732829736e-01,0.000000000000000000e+00,3.236422265269996434e-01,0.000000000000000000e+00,2.332941060308738324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.249017872522093009e-01,0.000000000000000000e+00,2.317069630144611148e-01,0.000000000000000000e+00,3.199709794133213103e-01,0.000000000000000000e+00,2.305026645239621752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.283281475955997730e-01,0.000000000000000000e+00,2.351911270465456005e-01,0.000000000000000000e+00,3.160013426055049424e-01,0.000000000000000000e+00,2.275617769563047788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.318868194316862641e-01,0.000000000000000000e+00,2.388017540399277328e-01,0.000000000000000000e+00,3.118607553664395349e-01,0.000000000000000000e+00,2.245330653659017017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356052902284677397e-01,0.000000000000000000e+00,2.425323338739295564e-01,0.000000000000000000e+00,3.075223625661391846e-01,0.000000000000000000e+00,2.214224075354189192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.394574727350055610e-01,0.000000000000000000e+00,2.464450907301234672e-01,0.000000000000000000e+00,3.029558880262706033e-01,0.000000000000000000e+00,2.182239427125559073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.434547153716108137e-01,0.000000000000000000e+00,2.505693796221942771e-01,0.000000000000000000e+00,2.981367783430642904e-01,0.000000000000000000e+00,2.149215208670860466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.476580358607677612e-01,0.000000000000000000e+00,2.548579280679514336e-01,0.000000000000000000e+00,2.930757711755007100e-01,0.000000000000000000e+00,2.114906590997354674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.520497563808170582e-01,0.000000000000000000e+00,2.593358697989137651e-01,0.000000000000000000e+00,2.877560492419780069e-01,0.000000000000000000e+00,2.079407187822462921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.566912942482144633e-01,0.000000000000000000e+00,2.640261892510543107e-01,0.000000000000000000e+00,2.821443002594175575e-01,0.000000000000000000e+00,2.042206104452688742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.615679035828020194e-01,0.000000000000000000e+00,2.689691433647120600e-01,0.000000000000000000e+00,2.762036970547788739e-01,0.000000000000000000e+00,2.003416502016625578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.667035520360210299e-01,0.000000000000000000e+00,2.741949619607856881e-01,0.000000000000000000e+00,2.699132228180808335e-01,0.000000000000000000e+00,1.962706573890676265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.721693394793333609e-01,0.000000000000000000e+00,2.797072170075994291e-01,0.000000000000000000e+00,2.632360717346521328e-01,0.000000000000000000e+00,1.919697659823701996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.779284070945523544e-01,0.000000000000000000e+00,2.855530081883016491e-01,0.000000000000000000e+00,2.561555913361791559e-01,0.000000000000000000e+00,1.874453875849219631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839641170200892795e-01,0.000000000000000000e+00,2.916693401755562909e-01,0.000000000000000000e+00,2.487500289407727772e-01,0.000000000000000000e+00,1.826989080675371080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.903065649995384967e-01,0.000000000000000000e+00,2.981218719307409115e-01,0.000000000000000000e+00,2.409601492849165194e-01,0.000000000000000000e+00,1.776938079887598332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.969591488930616308e-01,0.000000000000000000e+00,3.048003002881369827e-01,0.000000000000000000e+00,2.328730929700432162e-01,0.000000000000000000e+00,1.724498520527134593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.038674154864023369e-01,0.000000000000000000e+00,3.117061469807714258e-01,0.000000000000000000e+00,2.244970109338547959e-01,0.000000000000000000e+00,1.670118208029267859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.110697018937776948e-01,0.000000000000000000e+00,3.189347215612424180e-01,0.000000000000000000e+00,2.157933950235512988e-01,0.000000000000000000e+00,1.612845757253842105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.186265750081754278e-01,0.000000000000000000e+00,3.264581321841937833e-01,0.000000000000000000e+00,2.067484967673404173e-01,0.000000000000000000e+00,1.552491902442480476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.264286244157507677e-01,0.000000000000000000e+00,3.342560811735728055e-01,0.000000000000000000e+00,1.974035799937379210e-01,0.000000000000000000e+00,1.489941086209045085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.344869233835245925e-01,0.000000000000000000e+00,3.422962695450315063e-01,0.000000000000000000e+00,1.877744733449477343e-01,0.000000000000000000e+00,1.425247279304952264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.429476224100672099e-01,0.000000000000000000e+00,3.507888853839375431e-01,0.000000000000000000e+00,1.776607260178869330e-01,0.000000000000000000e+00,1.356851603922254457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.518960277892958510e-01,0.000000000000000000e+00,3.597215966437574686e-01,0.000000000000000000e+00,1.670296968431822238e-01,0.000000000000000000e+00,1.284350729282445480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.613485009703683026e-01,0.000000000000000000e+00,3.690946848071165465e-01,0.000000000000000000e+00,1.559227443252650391e-01,0.000000000000000000e+00,1.207164641027074353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.712055499407380665e-01,0.000000000000000000e+00,3.788742371790196350e-01,0.000000000000000000e+00,1.443598788623774443e-01,0.000000000000000000e+00,1.126427282256038942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.814255688605338035e-01,0.000000000000000000e+00,3.890167109215365571e-01,0.000000000000000000e+00,1.323872611926982801e-01,0.000000000000000000e+00,1.042528532372713757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.918819273005239023e-01,0.000000000000000000e+00,3.994497419799504234e-01,0.000000000000000000e+00,1.201251497283978703e-01,0.000000000000000000e+00,9.562557520224777841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.027142359240798997e-01,0.000000000000000000e+00,4.101746762713523453e-01,0.000000000000000000e+00,1.074645147820320196e-01,0.000000000000000000e+00,8.672896729052241571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.142251271542876090e-01,0.000000000000000000e+00,4.216564178734363844e-01,0.000000000000000000e+00,9.394189528816421220e-02,0.000000000000000000e+00,7.725894527522673971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.265445084967471323e-01,0.000000000000000000e+00,4.337723161032805974e-01,0.000000000000000000e+00,7.962597332397690353e-02,0.000000000000000000e+00,6.713997050429280911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.339539774617767742e-01,0.000000000000000000e+00,4.409327876213459119e-01,0.000000000000000000e+00,5.917147641938924618e-02,0.000000000000000000e+00,5.085777382990628454e-02,0.000000000000000000e+00,2.214816206961112144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.345882577170189220e-01,0.000000000000000000e+00,4.414208873842702108e-01,0.000000000000000000e+00,3.566027587789859926e-02,0.000000000000000000e+00,3.122332132530468429e-02,0.000000000000000000e+00,6.416454959484284293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.345903843366777930e-01,0.000000000000000000e+00,4.414230140039362982e-01,0.000000000000000000e+00,1.501875929910522108e-02,0.000000000000000000e+00,1.360461393172192855e-02,0.000000000000000000e+00,1.024093040913473668e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.345912415422933384e-01,0.000000000000000000e+00,4.414238712095586159e-01,0.000000000000000000e+00,1.692172206638661497e-05,0.000000000000000000e+00,1.606014977425812714e-04,0.000000000000000000e+00,1.308375609728816558e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.278899742426954256e-01,0.000000000000000000e+00,4.344488623430222130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447429905065084621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.199405833981916802e-01,0.000000000000000000e+00,4.263234939377035237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608171787653248364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.121447846588572883e-01,0.000000000000000000e+00,4.183740085554582544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765624735378948096e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.046889970112044210e-01,0.000000000000000000e+00,4.107231974840630517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916690721236196104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.974996637196628879e-01,0.000000000000000000e+00,4.033975116273345596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061840912772658352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.904224426877813681e-01,0.000000000000000000e+00,3.961232054307334272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205356185058546525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.834006872281456313e-01,0.000000000000000000e+00,3.889439649068783811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347366144893545115e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.767310610747574007e-01,0.000000000000000000e+00,3.820315336938024386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483186718558196004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.703329655750954297e-01,0.000000000000000000e+00,3.754325259900586631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613157750592252637e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.641992797081125000e-01,0.000000000000000000e+00,3.691035656641783458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737784212520886218e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.584034787552350942e-01,0.000000000000000000e+00,3.631012583724481102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855765294966961521e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.528539087359757742e-01,0.000000000000000000e+00,3.572967363844093414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969306215039942964e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.474398140159136172e-01,0.000000000000000000e+00,3.516642041272713404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079772484811941213e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.421267950704918737e-01,0.000000000000000000e+00,3.462002282063939007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187542433474936932e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.369636475808244769e-01,0.000000000000000000e+00,3.408597752857808194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292578437577740602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.319970478956363880e-01,0.000000000000000000e+00,3.357166925234169597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393675262053259534e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.272635901383024182e-01,0.000000000000000000e+00,3.307360804666497622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490815960194271761e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.226770851368190307e-01,0.000000000000000000e+00,3.259428278550346447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584613536325256811e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.182639614053353050e-01,0.000000000000000000e+00,3.213247576595205657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674925475595234858e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.140562222325057884e-01,0.000000000000000000e+00,3.169065666328982900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761184777589752226e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.100179164767102868e-01,0.000000000000000000e+00,3.127482431166079269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843151070310611428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.061697461377539953e-01,0.000000000000000000e+00,3.088314087699711719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920801117166543559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.024872264420193080e-01,0.000000000000000000e+00,3.051379647541200835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994560754282399651e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.990174363222591891e-01,0.000000000000000000e+00,3.015786802033700309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064851500987501365e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.957100680413085603e-01,0.000000000000000000e+00,2.981887151478556097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131824834352151865e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.925750918729611572e-01,0.000000000000000000e+00,2.949548024556055692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195513722958123526e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.896361028493267820e-01,0.000000000000000000e+00,2.918926833691282141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255524804059243604e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.868712309481868949e-01,0.000000000000000000e+00,2.890532070961119859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311568285800804756e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.842986335276512233e-01,0.000000000000000000e+00,2.864049812700352193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363776518266925253e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.818829155705808720e-01,0.000000000000000000e+00,2.839939906212959886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412043604325024404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.796766758322077329e-01,0.000000000000000000e+00,2.818063072508393274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455982835413324072e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.776502083068649318e-01,0.000000000000000000e+00,2.797971633322367535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496338949852778377e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.757577078794755110e-01,0.000000000000000000e+00,2.778761083374720608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534474504074317847e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.740245054649221856e-01,0.000000000000000000e+00,2.760396345948769037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570171265645804337e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.724738743272008823e-01,0.000000000000000000e+00,2.743943516402272409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602130406569502341e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.711586394499353458e-01,0.000000000000000000e+00,2.729737102617527111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629489169127419812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.700881537673504584e-01,0.000000000000000000e+00,2.718571182107064055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651359946427912062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693549634841843066e-01,0.000000000000000000e+00,2.711182180721635748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666080852468900697e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.692766830178154880e-01,0.000000000000000000e+00,2.711184754875096692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666872413891279270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.692771141611826624e-01,0.000000000000000000e+00,2.711184057544452353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666870026007817196e-01,0.000000000000000000e+00,0.000000000000000000e+00
