1.838415356130444420e-02,1.209279864312484964e-01,1.885377664934483402e-02,1.213609777502206166e-01,0.000000000000000000e+00,5.258057234232215121e-05,1.102538690778481854e-03,4.163292098401904792e-06,3.178974960407829863e-03,6.839988572095730968e-01,1.544163445832882724e-02,1.670129649892873255e-02
1.885650151427648719e-02,1.216428576105727521e-01,1.885567915200087735e-02,1.213632130645428131e-01,0.000000000000000000e+00,5.225508418451035587e-05,1.098874950946998564e-03,4.640406587428037022e-06,3.188797977963124270e-03,6.829418347928354338e-01,1.544578921726399989e-02,1.655029775045007909e-02
1.928573990200816227e-02,1.224351922217555566e-01,1.885609313854693866e-02,1.213625194097018439e-01,0.000000000000000000e+00,5.223429300766388277e-05,1.100756443973713306e-03,4.144036228422563738e-06,3.178661207839703941e-03,6.819339037240930157e-01,1.545405991553966234e-02,1.633810013281290774e-02
1.966630324712382444e-02,1.232972356901693989e-01,1.885551123360161216e-02,1.213567813496289477e-01,0.000000000000000000e+00,4.582491249048262243e-05,1.111838979036291466e-03,3.454384886898809036e-06,3.163896934836159681e-03,6.809638287650423560e-01,1.546206832101137268e-02,1.607469625654973575e-02
2.002753340514891109e-02,1.242040678177249724e-01,1.885233214328300294e-02,1.213457080690919926e-01,0.000000000000000000e+00,3.744378719020234603e-05,1.130230830952849144e-03,2.444985589940246400e-06,3.148498278811008577e-03,6.800166640120615114e-01,1.546880648897949566e-02,1.576537611638700181e-02
2.037954297376244964e-02,1.251377682750001719e-01,1.884305811550915019e-02,1.213329166236772200e-01,0.000000000000000000e+00,2.584494474077948860e-05,1.144222756491416679e-03,1.387848506419700230e-06,3.139116719461360668e-03,6.790988209017398969e-01,1.547259904925250493e-02,1.542577480575329715e-02
2.061644362412078796e-02,1.261085145163036991e-01,1.883525225951655085e-02,1.213228620394058571e-01,0.000000000000000000e+00,2.010757064900137910e-05,1.158217301019941192e-03,1.232124148780988813e-05,3.134408131015953280e-03,6.782522904213096338e-01,1.547062412592524819e-02,1.506613760683519175e-02
2.061441853895033816e-02,1.271472663035660422e-01,1.882475709118545601e-02,1.213139394909625302e-01,0.000000000000000000e+00,1.866822139122015364e-05,1.162447233489585568e-03,1.226591764135099319e-05,3.134433878570092383e-03,6.775394450398893875e-01,1.546770722419865685e-02,1.476298945939554658e-02
2.061048136517933810e-02,1.281397290211254147e-01,1.882269999065127805e-02,1.213055687534480426e-01,0.000000000000000000e+00,3.264678946317148365e-05,1.157738783261326627e-03,1.360281139721693209e-05,3.136084698059875882e-03,6.768571187207534923e-01,1.546180604212927905e-02,1.446154352379059108e-02
2.060965249339321778e-02,1.289941058449446121e-01,1.881786133551838214e-02,1.212986092196088883e-01,0.000000000000000000e+00,8.188571101084998836e-05,1.156521857858798302e-03,2.793658478340948202e-04,3.129299476326273446e-03,6.760901704044173233e-01,1.545777817247074616e-02,1.408276095276359864e-02
2.060349156927607922e-02,1.296729054843569484e-01,1.881869676900228827e-02,1.212834727895489018e-01,0.000000000000000000e+00,1.339290380560965749e-04,1.156335974859583988e-03,9.149077749621614599e-04,3.099087909035705152e-03,6.752170186368695592e-01,1.545389280921795165e-02,1.364668405592618997e-02
2.060366825752206824e-02,1.299497170372766741e-01,1.881718595421759052e-02,1.212727298378221963e-01,0.000000000000000000e+00,3.880001200879002344e-04,1.154451146549454995e-03,2.209831749213549482e-03,2.699019435514520698e-03,6.742645012340459099e-01,1.545106676903241182e-02,1.319262617436229960e-02
2.060117567929412724e-02,1.299522614618233984e-01,1.881935296466001953e-02,1.212670755295881531e-01,0.000000000000000000e+00,6.258338447594134725e-04,1.155347264805053247e-03,3.901597732789213995e-03,2.145094869334084487e-03,6.732885423943945069e-01,1.545529978456076751e-02,1.278708223974495996e-02
2.060548546844506723e-02,1.299546586782980295e-01,1.882171098842859783e-02,1.212633169484750584e-01,0.000000000000000000e+00,9.021682761446949599e-04,1.155180843675281122e-03,5.931055468441624214e-03,1.488857308318626170e-03,6.721250199173992579e-01,1.545052806609436419e-02,1.229672916568727743e-02
2.060534456218282920e-02,1.299545799429280279e-01,1.882218061274123708e-02,1.212647328594139151e-01,0.000000000000000000e+00,1.388339480443579171e-03,1.154090577295121623e-03,8.242655063248600575e-03,7.634545476853173444e-04,6.706957464436011929e-01,1.545171368358313514e-02,1.165299049688789390e-02
2.060893330867672249e-02,1.299532991594408438e-01,1.882623296819191730e-02,1.212620762668039920e-01,0.000000000000000000e+00,2.332254108304235123e-03,1.114393371115076801e-03,1.056064517228540167e-02,1.100781363129842551e-04,6.689700854462753421e-01,1.543752092852458332e-02,1.082020394890747909e-02
2.061539152615460974e-02,1.299515027538218626e-01,1.883151656095637116e-02,1.212630192072758351e-01,0.000000000000000000e+00,3.391676796077511356e-03,9.804417632865167556e-04,1.292320470472157340e-02,3.314296105023018786e-07,6.668943348098500534e-01,1.543042017737088385e-02,9.717628573965150438e-03
2.062220732899505693e-02,1.299514354986184839e-01,1.883876912781912161e-02,1.208653648485749632e-01,0.000000000000000000e+00,4.874244671878452846e-03,8.591924916179757626e-04,1.558283876379181788e-02,0.000000000000000000e+00,6.646151261083088624e-01,1.526807300580970868e-02,8.517678388130250910e-03
2.062897106313911835e-02,1.299519686861389245e-01,1.884810131104878647e-02,1.201697417995461203e-01,0.000000000000000000e+00,6.766220939041339352e-03,7.928771871589727731e-04,1.861121162847072241e-02,1.234723193510324192e-06,6.622386805995317260e-01,1.464424057050879753e-02,7.341765566987934998e-03
2.048817349081893599e-02,1.299522289805253583e-01,1.885262050403944262e-02,1.193295811648025923e-01,0.000000000000000000e+00,9.005498298154928499e-03,6.338963923983625048e-04,2.198551559527860480e-02,0.000000000000000000e+00,6.597536118189359922e-01,1.382591391578524148e-02,6.170042654729247095e-03
1.982456307041623178e-02,1.299553759480826243e-01,1.875322575226970670e-02,1.184254396607469367e-01,0.000000000000000000e+00,1.180898048126195060e-02,3.754193338562394661e-04,2.558239692416467218e-02,1.251740612009407526e-06,6.572080115878718987e-01,1.298691740694191132e-02,5.079022777134971703e-03
1.903879569412733966e-02,1.299584001520820153e-01,1.839706927706082767e-02,1.174148127934679930e-01,0.000000000000000000e+00,1.501177721657181822e-02,1.264621228038558800e-04,2.930932260519366131e-02,2.605637341062884064e-06,6.545629313980130259e-01,1.211890995513008676e-02,4.056376063542032305e-03
1.813819408649709752e-02,1.299602557431751571e-01,1.791779665103400768e-02,1.162782283459513483e-01,0.000000000000000000e+00,1.843151222092417538e-02,9.610292145783910261e-07,3.321275834964520363e-02,3.905323081016263759e-06,6.517780372635569863e-01,1.121281178675236773e-02,3.062504429616472353e-03
1.707622351195209678e-02,1.299597671537834065e-01,1.733600512342700281e-02,1.150286287398217255e-01,0.000000000000000000e+00,2.227854097569814326e-02,1.076113731423846288e-06,3.716803145456445967e-02,3.110250834280456687e-06,6.488400067925922388e-01,1.023448250366961083e-02,2.071141424572769171e-03
1.589544089938432769e-02,1.299580097331425044e-01,1.667070023991341216e-02,1.137021546192903548e-01,0.000000000000000000e+00,2.650671189345578035e-02,0.000000000000000000e+00,4.116593580963429783e-02,3.042417964902541797e-06,6.457787891506618916e-01,9.224871150477129828e-03,1.093547057487096732e-03
1.462261821146053006e-02,1.297645088354211218e-01,1.587842803867789768e-02,1.123120876134643537e-01,0.000000000000000000e+00,3.103728691647480650e-02,0.000000000000000000e+00,4.527890773463780910e-02,1.278025071222847718e-05,6.426138385908846118e-01,8.200964811376228181e-03,2.769454566563233906e-04
1.327799385773448942e-02,1.291867347131597232e-01,1.497923756080479091e-02,1.108106331362505581e-01,0.000000000000000000e+00,3.583957436450155298e-02,0.000000000000000000e+00,4.932079483949894372e-02,1.318519196066193105e-04,6.393010700840634497e-01,7.151528125618367149e-03,0.000000000000000000e+00
1.190392556239336548e-02,1.284650703747217404e-01,1.404450842726680249e-02,1.092521725926657861e-01,0.000000000000000000e+00,4.078989910460950608e-02,0.000000000000000000e+00,5.333427576619416410e-02,1.812174830722363024e-04,6.358925854216748164e-01,6.135658718963469919e-03,0.000000000000000000e+00
1.053516339517972418e-02,1.276551425509460658e-01,1.309921594464424563e-02,1.076451886518104278e-01,0.000000000000000000e+00,4.592686567350205001e-02,3.891894433313746918e-07,5.738918423513585804e-02,1.777819262925253599e-04,6.323966828709947086e-01,5.172558463056831438e-03,0.000000000000000000e+00
9.217378962270719733e-03,1.267385905421538617e-01,1.217062462712191657e-02,1.060051482920692650e-01,0.000000000000000000e+00,5.123052175234175942e-02,5.737882661994635682e-07,6.134565672962717653e-02,1.718141261085740011e-04,6.288388429277441682e-01,4.278533280713093558e-03,2.805509054533093304e-07
7.937313708744862806e-03,1.257291121550092317e-01,1.128565083080930800e-02,1.043606535014481168e-01,0.000000000000000000e+00,5.652173478030449172e-02,3.852712398162094740e-07,6.521686312943704433e-02,1.653526645084328834e-04,6.252717683363994139e-01,3.510685240566541448e-03,2.115204964153809109e-07
6.700124876789933202e-03,1.246422514098764339e-01,1.040349962996519814e-02,1.027011026019588741e-01,0.000000000000000000e+00,6.179325510383450182e-02,2.646077510134770282e-08,6.905304301301476433e-02,1.565766366613644293e-04,6.217130082739648067e-01,2.836933901868040567e-03,0.000000000000000000e+00
5.542305371565993226e-03,1.235235713539274138e-01,9.506563284961114593e-03,1.010391501792981678e-01,0.000000000000000000e+00,6.703951772568345069e-02,0.000000000000000000e+00,7.272973287863547520e-02,1.490670849287387524e-04,6.181892504350627870e-01,2.280651030041435344e-03,0.000000000000000000e+00
4.482911871974975745e-03,1.223986344828169037e-01,8.667323463461232280e-03,9.938207838998110166e-02,0.000000000000000000e+00,7.220201688376319538e-02,3.162245064827548303e-08,7.617602104705033239e-02,1.448814590887373193e-04,6.147003709018697970e-01,1.847126776275180354e-03,0.000000000000000000e+00
3.512564668182383259e-03,1.212723624291965757e-01,7.878093300815597333e-03,9.772961161616318393e-02,0.000000000000000000e+00,7.727171920547480644e-02,0.000000000000000000e+00,7.944684122341684474e-02,1.382570623283841814e-04,6.112329187635464622e-01,1.517666490724794764e-03,0.000000000000000000e+00
2.631745778276962846e-03,1.201580002749603193e-01,7.120744549434180476e-03,9.609127243320034206e-02,0.000000000000000000e+00,8.224949501973008448e-02,0.000000000000000000e+00,8.253496675705743191e-02,1.358637861317196001e-04,6.078005560684474062e-01,1.279185834829249090e-03,0.000000000000000000e+00
1.909240633036688155e-03,1.190645047387916822e-01,6.441281513758883616e-03,9.446858252680345736e-02,0.000000000000000000e+00,8.710079203708433193e-02,0.000000000000000000e+00,8.531314992969214750e-02,1.332215332378841501e-04,6.044323095710451010e-01,1.137912860868804015e-03,0.000000000000000000e+00
1.301500391887003673e-03,1.180275429940650794e-01,5.824763988898695732e-03,9.288995052510480577e-02,0.000000000000000000e+00,9.176613547499436196e-02,0.000000000000000000e+00,8.774722250192129591e-02,1.315169201734784081e-04,6.011923144936437424e-01,1.119573408787630274e-03,0.000000000000000000e+00
8.821285735030469539e-04,1.170686735045478183e-01,5.271419592125964858e-03,9.137493306649785429e-02,0.000000000000000000e+00,9.627403681032803417e-02,0.000000000000000000e+00,8.987105715783134940e-02,1.599942066587049870e-05,5.981241324257995373e-01,1.119058984753717621e-03,0.000000000000000000e+00
6.871102293855717346e-04,1.161499468309093869e-01,4.763142044280757603e-03,8.988791584912694810e-02,0.000000000000000000e+00,1.005959254995629215e-01,0.000000000000000000e+00,9.160374245836426510e-02,0.000000000000000000e+00,5.951961230404660963e-01,1.117730136734031588e-03,0.000000000000000000e+00
6.477305558856788579e-04,1.152943048250691244e-01,4.346410638912716340e-03,8.845698781648818343e-02,0.000000000000000000e+00,1.046642819652162243e-01,0.000000000000000000e+00,9.304905187172335390e-02,0.000000000000000000e+00,5.924264232690813481e-01,1.116965106724806655e-03,0.000000000000000000e+00
6.392428683726578955e-04,1.145048292099678650e-01,4.000065167254693299e-03,8.709340829983149013e-02,0.000000000000000000e+00,1.085123652992196069e-01,0.000000000000000000e+00,9.432201960836628096e-02,0.000000000000000000e+00,5.898140576345712871e-01,1.116032456465823348e-03,0.000000000000000000e+00
6.160703560762110804e-04,1.138150636120960901e-01,3.722453044890243132e-03,8.584122117153182574e-02,0.000000000000000000e+00,1.122047261976938243e-01,0.000000000000000000e+00,9.529251665862241427e-02,0.000000000000000000e+00,5.873938904318205534e-01,1.116336109131948594e-03,0.000000000000000000e+00
6.084141767676426709e-04,1.132296687361543513e-01,3.560412596434560806e-03,8.471318611606941384e-02,0.000000000000000000e+00,1.156664732491771014e-01,0.000000000000000000e+00,9.593346080671304177e-02,0.000000000000000000e+00,5.851733190240525628e-01,1.117001603653650131e-03,0.000000000000000000e+00
6.097022385830629717e-04,1.127364631637929604e-01,3.423017408187140325e-03,8.370012937953903720e-02,0.000000000000000000e+00,1.188949801413835827e-01,0.000000000000000000e+00,9.637789852193316686e-02,1.366139296946188070e-07,5.831408469740028133e-01,1.121107627762623878e-03,0.000000000000000000e+00
6.087794337222818784e-04,1.123397755017062766e-01,3.350871784995374317e-03,8.280585704144234616e-02,0.000000000000000000e+00,1.220110601373704945e-01,0.000000000000000000e+00,9.645927600928004553e-02,0.000000000000000000e+00,5.812989992118275939e-01,1.123228437078665782e-03,0.000000000000000000e+00
6.086590584060352178e-04,1.119605448723770130e-01,3.297658082309538278e-03,8.194880423307822348e-02,0.000000000000000000e+00,1.250412291111422658e-01,0.000000000000000000e+00,9.645634567858779596e-02,0.000000000000000000e+00,5.795609513809373281e-01,1.125223539966176871e-03,0.000000000000000000e+00
6.118751220100580954e-04,1.116026381610455559e-01,3.189349974974642430e-03,8.112556557302796900e-02,0.000000000000000000e+00,1.279964206097038981e-01,3.489631588075542671e-07,9.645665089849916884e-02,0.000000000000000000e+00,5.779122599495732926e-01,1.111135676283507350e-03,0.000000000000000000e+00
6.114408967152013203e-04,1.112803021087613448e-01,3.087368052682881985e-03,8.033839903207896926e-02,0.000000000000000000e+00,1.308775349143881384e-01,1.827775192000420024e-06,9.644976105246323705e-02,0.000000000000000000e+00,5.763389772046599857e-01,1.011566193666293273e-03,0.000000000000000000e+00
6.127510903681795485e-04,1.109736842863751072e-01,2.983949537000280244e-03,7.955731406642781167e-02,0.000000000000000000e+00,1.337314556272925226e-01,2.003072678994839908e-06,9.644986506346447941e-02,0.000000000000000000e+00,5.747907654015890211e-01,8.998965541032268077e-04,0.000000000000000000e+00
6.125907547930456529e-04,1.106753120248496619e-01,2.891005703606987654e-03,7.877344961605586837e-02,0.000000000000000000e+00,1.366171301282191886e-01,2.587530643590909334e-06,9.644495707695453779e-02,0.000000000000000000e+00,5.732372459267659481e-01,7.462652170979165462e-04,0.000000000000000000e+00
6.086350852372075402e-04,1.103544677751852193e-01,2.809050393497011452e-03,7.796008189262765287e-02,0.000000000000000000e+00,1.395488282655776013e-01,2.263660327763014271e-06,9.644443977960216741e-02,0.000000000000000000e+00,5.716392627478615873e-01,6.353104762898150295e-04,0.000000000000000000e+00
6.097308831860014967e-04,1.100317751401394956e-01,2.769884239807739873e-03,7.714002037090107733e-02,0.000000000000000000e+00,1.425792423985156598e-01,1.500219221079067352e-06,9.644600678719136844e-02,0.000000000000000000e+00,5.700208194773137560e-01,4.038238358377618906e-04,0.000000000000000000e+00
6.095784776611501594e-04,1.096812317335805753e-01,2.653125024211846171e-03,7.628884006476885360e-02,0.000000000000000000e+00,1.456636864826694189e-01,4.587024682905757681e-07,9.644948594667472619e-02,0.000000000000000000e+00,5.683623933769608172e-01,2.913813473128558915e-04,0.000000000000000000e+00
6.110913829215624269e-04,1.093139478687713551e-01,2.578276242514575267e-03,7.542624019356625187e-02,0.000000000000000000e+00,1.488125260045084497e-01,4.674570037951337158e-07,9.645339985033662966e-02,0.000000000000000000e+00,5.666786662675828978e-01,1.253097661884393702e-04,0.000000000000000000e+00
6.124838326955513298e-04,1.088517974392082532e-01,2.452237083243644089e-03,7.448855039233226449e-02,0.000000000000000000e+00,1.519869650931536254e-01,1.637421435149022787e-04,9.645759897197113408e-02,0.000000000000000000e+00,5.648921820531839222e-01,9.455659715550990307e-05,0.000000000000000000e+00
6.127158630246007896e-04,1.082729342318020094e-01,2.215584862347442195e-03,7.346253442005676315e-02,0.000000000000000000e+00,1.552073145502214091e-01,7.726940368872055147e-04,9.646066785947723932e-02,0.000000000000000000e+00,5.629787479989419863e-01,1.712522195037634792e-05,0.000000000000000000e+00
6.063880367425300479e-04,1.076010462854119915e-01,1.982563648239992187e-03,7.236619800926730184e-02,3.453085733938805360e-08,1.585438001896074534e-01,1.479239603408742275e-03,9.646068749994574087e-02,0.000000000000000000e+00,5.609582476778477433e-01,5.696821463022570954e-07,0.000000000000000000e+00
5.695638635555326729e-04,1.068402047097092855e-01,1.785169135991363648e-03,7.118862046596738380e-02,5.354066026120355245e-07,1.620218824621582898e-01,2.298084929711439496e-03,9.646077963406304856e-02,0.000000000000000000e+00,5.588340526372754802e-01,1.168621834754253114e-06,0.000000000000000000e+00
5.288916167056581952e-04,1.060224358825012925e-01,1.631873382146400726e-03,6.994846285086968318e-02,0.000000000000000000e+00,1.656521489270593173e-01,3.113541029073527491e-03,9.646010013267315719e-02,0.000000000000000000e+00,5.566451242861162330e-01,1.367919522471283834e-07,0.000000000000000000e+00
4.846243535676570454e-04,1.051656002351966102e-01,1.522831256185022946e-03,6.865833702238843816e-02,0.000000000000000000e+00,1.693878764645743995e-01,3.897442000240594097e-03,9.645992523530422247e-02,0.000000000000000000e+00,5.544238188183313598e-01,3.127979041944223464e-07,0.000000000000000000e+00
4.073465514170727009e-04,1.042872327932320431e-01,1.483843454931789820e-03,6.734040798313632725e-02,0.000000000000000000e+00,1.731271732616297132e-01,4.707372361376372868e-03,9.644076814947173670e-02,6.881154838978805432e-08,5.522072931673559504e-01,5.368741695921635902e-07,0.000000000000000000e+00
3.817364118970870547e-04,1.034065690367207968e-01,1.431490801266796075e-03,6.602735000683059019e-02,6.331160789504018914e-08,1.767930338887186703e-01,5.486969373198992070e-03,9.643900970752224133e-02,0.000000000000000000e+00,5.500359136420601702e-01,1.464953277930134583e-07,0.000000000000000000e+00
3.607751105772276324e-04,1.024614380148270720e-01,1.421503103472500492e-03,6.467390565474114006e-02,2.473001469967228932e-04,1.802846245629804722e-01,6.252244104425964087e-03,9.643658599878636439e-02,0.000000000000000000e+00,5.478632567960202149e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.160182883587861718e-04,1.014329204445866134e-01,1.319349063348442853e-03,6.327248179898531388e-02,1.166605203673420389e-03,1.835129033964146283e-01,6.876998239015691405e-03,9.642537976022973190e-02,1.829311348940442503e-07,5.456787033222346706e-01,3.351944369347299446e-07,0.000000000000000000e+00
2.215996262558900048e-04,1.003985112927842233e-01,1.143106039700063185e-03,6.190031384739726195e-02,2.455857352075230607e-03,1.864634915086978151e-01,7.435025834498517651e-03,9.641494394422744918e-02,1.714059515517164461e-07,5.435685129855162279e-01,6.273360354135399819e-07,0.000000000000000000e+00
1.628656386595130989e-04,9.936563679608675925e-02,9.141809074561604593e-04,6.055530331194255989e-02,3.993645207534595072e-03,1.891056711838410842e-01,7.947854508388996556e-03,9.639977047319166215e-02,0.000000000000000000e+00,5.415569304594627376e-01,5.110143764564461631e-07,0.000000000000000000e+00
1.063767744336319545e-04,9.837056339523653214e-02,7.093907341367513457e-04,5.926228776873438547e-02,5.810112240129386083e-03,1.914443391137394257e-01,8.269501263723218892e-03,9.632894141154793588e-02,4.503493366474079076e-07,5.396998312076138893e-01,8.697528993350777078e-07,0.000000000000000000e+00
4.697358386024144401e-05,9.743054034158502019e-02,5.288101756886776908e-04,5.803030627778543726e-02,7.979539071853697374e-03,1.934598094894759146e-01,8.342142222266231769e-03,9.616039205277582269e-02,3.416245241462589366e-07,5.380235611373643811e-01,5.571162766781994741e-07,0.000000000000000000e+00
2.826944921971853873e-05,9.656649023894472994e-02,4.655877813762485345e-04,5.687620323251910831e-02,1.033127813277398728e-02,1.952095801718971291e-01,8.345485771186685400e-03,9.563657776007433720e-02,1.162265024218740587e-06,5.365405500993873922e-01,1.306706745799526182e-06,0.000000000000000000e+00
7.090673739836516466e-06,9.573343973498997517e-02,4.053701393822328096e-04,5.575446706522484835e-02,1.277200140875411026e-02,1.967298312497900437e-01,8.352466578104998998e-03,9.506239795785799418e-02,9.199833351310140643e-07,5.351853631607663697e-01,7.890375848817031183e-07,0.000000000000000000e+00
5.354507456006185972e-06,9.490946171788816610e-02,2.860484481060486420e-04,5.464454872412329717e-02,1.532032674271933265e-02,1.980299101559543362e-01,8.360408182690666143e-03,9.453107497173217355e-02,0.000000000000000000e+00,5.339158462935190697e-01,6.340550116540150587e-07,0.000000000000000000e+00
4.484694475122996800e-06,9.411454714957324941e-02,2.438940721835301014e-04,5.356496925827283762e-02,1.787653884951672864e-02,1.991262029978230486e-01,8.374138580078767727e-03,9.395456940745634811e-02,1.789491051772227040e-06,5.327393597760945454e-01,3.200032174102348149e-06,0.000000000000000000e+00
2.452785065729595615e-06,9.338047629224341395e-02,1.918526553151591305e-04,5.253738742594066258e-02,2.036848955545877277e-02,2.000602291755773920e-01,8.383647929390738995e-03,9.339641988818950247e-02,2.853584777322334501e-07,5.316791657181942909e-01,9.985801128180241019e-07,0.000000000000000000e+00
4.393559039380786121e-06,9.270859492075105013e-02,1.197392316712918915e-04,5.154774871882491366e-02,2.272373437350353603e-02,2.008576314430683407e-01,8.393017792688084455e-03,9.292752710824196682e-02,5.006432120834717814e-07,5.307193495485280632e-01,1.750007478342083780e-06,0.000000000000000000e+00
3.909689600344124489e-06,9.208403661834044240e-02,2.034077298672299871e-05,5.057933671811486870e-02,2.493243213702582214e-02,2.015560314345433424e-01,8.401042847891912121e-03,9.260485731767775786e-02,0.000000000000000000e+00,5.298218088209226684e-01,6.667551949819312088e-07,0.000000000000000000e+00
4.943845588787461741e-06,9.145652091592894328e-02,1.141819958981758023e-05,4.960153238339833764e-02,2.699075781390108258e-02,2.021890427655417544e-01,8.411025878843569892e-03,9.242582814183668283e-02,0.000000000000000000e+00,5.289139646499169123e-01,1.337147299553047957e-06,0.000000000000000000e+00
3.869673933539155715e-06,9.088077421341590745e-02,1.104563186423612328e-05,4.867896994253836235e-02,2.876218861576926300e-02,2.028412965797245227e-01,8.422985471699161522e-03,9.239085008251347875e-02,0.000000000000000000e+00,5.280088151012901632e-01,1.001944044654815326e-06,0.000000000000000000e+00
3.180449860796308905e-06,9.045736863415382301e-02,1.147527887590850190e-05,4.791112187028498393e-02,3.007865594672980494e-02,2.035607252975396853e-01,8.435118043109261082e-03,9.237948238337029272e-02,0.000000000000000000e+00,5.271615550733512734e-01,2.449745066636825864e-06,0.000000000000000000e+00
9.842828619023272833e-07,9.022233016074553136e-02,7.218811345236972073e-06,4.736761576505515992e-02,3.078378101508934608e-02,2.043770590755255023e-01,8.443036021128082907e-03,9.237300867541373139e-02,0.000000000000000000e+00,5.264273182110127403e-01,6.857288174006066512e-07,0.000000000000000000e+00
1.948409516643948387e-06,9.016764096975678211e-02,3.675444473127969170e-06,4.704641288185991421e-02,3.079110488727227271e-02,2.053420806050943737e-01,8.447191573176228430e-03,9.236683113789473376e-02,0.000000000000000000e+00,5.258347512680944247e-01,1.969811668151080764e-06,0.000000000000000000e+00
9.511445616004944329e-07,9.010870611982312040e-02,1.520960683335958808e-06,4.673315272182591157e-02,3.081086802350998383e-02,2.063194681576486778e-01,8.447245405208079691e-03,9.236196368359511633e-02,0.000000000000000000e+00,5.252183155109086954e-01,9.459036065320930456e-07,0.000000000000000000e+00
4.573020058744246354e-07,9.004194825859795914e-02,1.573666460684869501e-06,4.644784158031743659e-02,3.082320520835613378e-02,2.073031381695825404e-01,8.444427267906310861e-03,9.235241047844079676e-02,0.000000000000000000e+00,5.245902520488894272e-01,5.261250473726149217e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.999539080007580572e-02,0.000000000000000000e+00,4.621495910804623852e-02,3.082747581162946504e-02,2.082458402166959544e-01,8.440115831199626259e-03,9.235191405567985679e-02,0.000000000000000000e+00,5.239331268073124104e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.474868714904475405e-08,8.996897601429586222e-02,3.546400223829945547e-07,4.600656002975234138e-02,3.083613275178308591e-02,2.091313184517800960e-01,8.436082246898695194e-03,9.235467821315318515e-02,0.000000000000000000e+00,5.232754941692403516e-01,9.434523997472912853e-08,0.000000000000000000e+00
8.822129849584395725e-07,8.995677392006704021e-02,2.033820015299212468e-06,4.581479553803239485e-02,3.084444478496150416e-02,2.099358241127778912e-01,8.435638540527298779e-03,9.235889858227516735e-02,0.000000000000000000e+00,5.226537198721441513e-01,4.666528749650555098e-07,0.000000000000000000e+00
3.139218232484878784e-08,8.991690497803353499e-02,6.188134218160906110e-06,4.578787701358880829e-02,3.085962601266848543e-02,2.106074171673686657e-01,8.422804759533481997e-03,9.236287544283398876e-02,0.000000000000000000e+00,5.220487348437340414e-01,1.304692183330185721e-07,0.000000000000000000e+00
1.556457665798772506e-06,8.991986085401236506e-02,9.803275766490481403e-06,4.578526391161823889e-02,3.086786069977691740e-02,2.110381921218998647e-01,8.185627241539643328e-03,9.236600888908927387e-02,0.000000000000000000e+00,5.218196281606917175e-01,1.606291880044626523e-06,0.000000000000000000e+00
3.371023140216515890e-07,8.991643736837241774e-02,1.131484446212996894e-05,4.577609242415113522e-02,3.058411579323228047e-02,2.117390135116526129e-01,7.835234423102127935e-03,9.236138061367041296e-02,0.000000000000000000e+00,5.217908296909298249e-01,7.462675186701888471e-07,0.000000000000000000e+00
4.811732975287844136e-07,8.991119976975336936e-02,1.195657718382709203e-05,4.576398112637165144e-02,2.984202726332324182e-02,2.127192015109498346e-01,7.597775705643303526e-03,9.235899487198009905e-02,0.000000000000000000e+00,5.218029458622477357e-01,9.099071099096552788e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.989085128907020605e-02,9.227455243371244077e-06,4.575406468436687274e-02,2.897192052933865100e-02,2.137010184593611251e-01,7.506547513702457874e-03,9.235520434750273122e-02,0.000000000000000000e+00,5.218214888053104294e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.987915435446515444e-02,6.113914341999278923e-06,4.574240841583309541e-02,2.811267818371550667e-02,2.145645147437038602e-01,7.511596260229547704e-03,9.235978807137755486e-02,0.000000000000000000e+00,5.218372374175955786e-01,9.291136245121265788e-08,0.000000000000000000e+00
1.949770198010389281e-07,8.986392818866428822e-02,4.190554550273584695e-06,4.573744461780834825e-02,2.721730584675569747e-02,2.150974286778399858e-01,7.516561519625877645e-03,9.272405425207821961e-02,0.000000000000000000e+00,5.218481018911890201e-01,1.915562984880264703e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.984898268436300461e-02,2.436447494986410311e-06,4.573153231370348515e-02,2.626875882391865868e-02,2.155125896568733102e-01,7.523300251467729578e-03,9.327197269650534805e-02,0.000000000000000000e+00,5.218563803119778965e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.983415035554954964e-02,3.439991834012105282e-06,4.573538234151825616e-02,2.532469310502927923e-02,2.158619104577983450e-01,7.526445985226799112e-03,9.386331355548307998e-02,0.000000000000000000e+00,5.218624114579492046e-01,1.816527979108482344e-08,0.000000000000000000e+00
1.070769688632333950e-06,8.982159698297177697e-02,7.635399201268418547e-06,4.574065528496684685e-02,2.441013721630255762e-02,2.162037447788128230e-01,7.525277411327729177e-03,9.441337119817581891e-02,0.000000000000000000e+00,5.218749128824842209e-01,1.219895927146184659e-06,0.000000000000000000e+00
1.574776194436934727e-06,8.981389856630102309e-02,1.009185542939633168e-05,4.574616690856348616e-02,2.372571540271638593e-02,2.164311633285157244e-01,7.519320845281516133e-03,9.487191297810183832e-02,0.000000000000000000e+00,5.218819871269254618e-01,1.643395405796145715e-06,1.629280900672360696e-07
