0.000000000000000000e+00,1.392497933958890544e-01,0.000000000000000000e+00,2.673956465879844813e-01,0.000000000000000000e+00,6.107456843152258424e-02,0.000000000000000000e+00,6.014070819498808923e-02,0.000000000000000000e+00,4.912536649121275190e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444525368935971332e-01,0.000000000000000000e+00,2.674020226368977182e-01,0.000000000000000000e+00,6.108135940644342232e-02,0.000000000000000000e+00,6.015352242535327437e-02,0.000000000000000000e+00,4.864248037002398828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444367700136462707e-01,0.000000000000000000e+00,2.673905752559536664e-01,0.000000000000000000e+00,6.336328944801201957e-02,1.513192124425056032e-02,6.016446124416379576e-02,0.000000000000000000e+00,4.676059786488575010e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444320518332876946e-01,0.000000000000000000e+00,2.673950814076299642e-01,0.000000000000000000e+00,6.337032803348277565e-02,7.047929375425708576e-02,6.018732730765684324e-02,0.000000000000000000e+00,4.125384508209437584e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444340606113967695e-01,0.000000000000000000e+00,2.673965412750251014e-01,0.000000000000000000e+00,6.337450049033696575e-02,1.473662550127576021e-01,6.019134072119543266e-02,0.000000000000000000e+00,3.358993276174443987e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444432301013189035e-01,0.000000000000000000e+00,2.673885369320761485e-01,0.000000000000000000e+00,6.337362257654985398e-02,2.459685284855382958e-01,3.213377340308916363e-02,0.000000000000000000e+00,2.661894896348755979e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444552510718253302e-01,0.000000000000000000e+00,2.673804174654055288e-01,0.000000000000000000e+00,6.337265455096363631e-02,3.414061819379018980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.024947540618618758e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444774337114294593e-01,0.000000000000000000e+00,2.673801199553797470e-01,0.000000000000000000e+00,6.380436460618590933e-02,4.102129235342333868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332035591040623135e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444906633885709446e-01,0.000000000000000000e+00,2.673714127460470880e-01,0.000000000000000000e+00,7.723411815548465731e-02,4.590797298569857521e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.092671438192346689e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444931588227479635e-01,0.000000000000000000e+00,2.673592239085579303e-01,0.000000000000000000e+00,9.634356072199376508e-02,4.882673598694180495e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258962841294057458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445044662034899730e-01,0.000000000000000000e+00,2.673639807605780461e-01,0.000000000000000000e+00,1.084541634626195600e-01,4.977002085632204476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445059767440473875e-01,0.000000000000000000e+00,2.673608228184823354e-01,0.000000000000000000e+00,1.084517243551424148e-01,4.976985297172317191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445228023316329768e-01,0.000000000000000000e+00,2.673654678843850330e-01,0.000000000000000000e+00,1.084498675798311190e-01,4.976998043162683683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445441371098402650e-01,0.000000000000000000e+00,2.673614214337339812e-01,0.000000000000000000e+00,1.084380624081742600e-01,4.976921229405974478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445701457654481326e-01,0.000000000000000000e+00,2.673519887560560360e-01,0.000000000000000000e+00,1.084276595493721268e-01,4.976825561247993357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445970325822648339e-01,0.000000000000000000e+00,2.673432149644408007e-01,0.000000000000000000e+00,1.084177318385469851e-01,4.976725833136785848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446128623062887808e-01,0.000000000000000000e+00,2.673324775835184131e-01,0.000000000000000000e+00,1.084078827056878802e-01,4.976758165926501443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446143425105915759e-01,0.000000000000000000e+00,2.673184886166280472e-01,0.000000000000000000e+00,1.083983076029904485e-01,4.976973795585860061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446126330814654637e-01,0.000000000000000000e+00,2.673053887645541749e-01,0.000000000000000000e+00,1.083885362043352923e-01,4.977245205882285251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446232778768594407e-01,0.000000000000000000e+00,2.672973335894268110e-01,0.000000000000000000e+00,1.083787562016713113e-01,4.977388790453506906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446546167606000133e-01,0.000000000000000000e+00,2.672948556777957618e-01,0.000000000000000000e+00,1.083695085315349443e-01,4.977314100528496543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447011131336783663e-01,0.000000000000000000e+00,2.672939115239811869e-01,0.000000000000000000e+00,1.083615349182148885e-01,4.977107766944844913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447468974295660071e-01,0.000000000000000000e+00,2.672887382758166175e-01,0.000000000000000000e+00,1.083555399281792148e-01,4.976978088313058213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447775460468189446e-01,0.000000000000000000e+00,2.672767758288806528e-01,0.000000000000000000e+00,1.083514666697421025e-01,4.977093344034295708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447906662578360704e-01,0.000000000000000000e+00,2.672609313950648491e-01,0.000000000000000000e+00,1.083485467509572447e-01,4.977450974304765685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447977655905676175e-01,0.000000000000000000e+00,2.672475944171968654e-01,0.000000000000000000e+00,1.083460738331670364e-01,4.977872814046300221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448160140759840731e-01,0.000000000000000000e+00,2.672418699722599045e-01,0.000000000000000000e+00,1.083439760327015444e-01,4.978129966708654264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448557384836331174e-01,0.000000000000000000e+00,2.672435103053272809e-01,0.000000000000000000e+00,1.083427230075901387e-01,4.978108900474929599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449127619952924884e-01,0.000000000000000000e+00,2.672467127738329395e-01,0.000000000000000000e+00,1.083427501194113435e-01,4.977895952618047737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449711503127287249e-01,0.000000000000000000e+00,2.672440699686223775e-01,0.000000000000000000e+00,1.083439575727152826e-01,4.977715741173150410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450143487732643288e-01,0.000000000000000000e+00,2.672318253905175411e-01,0.000000000000000000e+00,1.083457235366978855e-01,4.977767331459799771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450366498192559028e-01,0.000000000000000000e+00,2.672125513078749681e-01,0.000000000000000000e+00,1.083473667030766530e-01,4.978078461174630376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450468027050715591e-01,0.000000000000000000e+00,2.671932349801560136e-01,0.000000000000000000e+00,1.083485953301022847e-01,4.978484503444958187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450613755941819738e-01,0.000000000000000000e+00,2.671801730767116023e-01,0.000000000000000000e+00,1.083495370152290638e-01,4.978745934321043842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450928328581267412e-01,0.000000000000000000e+00,2.671744292579518176e-01,0.000000000000000000e+00,1.083503670932749047e-01,4.978716982313761141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451408408746501510e-01,0.000000000000000000e+00,2.671711251999146497e-01,0.000000000000000000e+00,1.083509245044409486e-01,4.978443781582292949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451927071584354634e-01,0.000000000000000000e+00,2.671629519637382932e-01,0.000000000000000000e+00,1.083506925399919940e-01,4.978125299162276529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452322718514656996e-01,0.000000000000000000e+00,2.671452600283538148e-01,0.000000000000000000e+00,1.083491814264912617e-01,4.977970687085306878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452507478094966498e-01,0.000000000000000000e+00,2.671190493053045012e-01,0.000000000000000000e+00,1.083463120842628885e-01,4.978056926537972604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452520290854772689e-01,0.000000000000000000e+00,2.670898682896349352e-01,0.000000000000000000e+00,1.083423641741373539e-01,4.978283722404792666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452496487467186959e-01,0.000000000000000000e+00,2.670640973369595716e-01,0.000000000000000000e+00,1.083379057228271297e-01,4.978453657396411103e-01,0.000000000000000000e+00,1.124213297962662502e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452570807823263532e-01,0.000000000000000000e+00,2.670445423790400175e-01,0.000000000000000000e+00,1.083329699945055763e-01,4.978405946054095810e-01,0.000000000000000000e+00,2.952660709721370741e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452794790418912019e-01,0.000000000000000000e+00,2.670296308729019907e-01,0.000000000000000000e+00,1.083274877772513467e-01,4.978123504994942938e-01,0.000000000000000000e+00,3.369541681795665897e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453103045822543293e-01,0.000000000000000000e+00,2.670145737103147843e-01,0.000000000000000000e+00,1.083208747432586744e-01,4.977728053092184690e-01,0.000000000000000000e+00,2.462621555753352679e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453368860274210361e-01,0.000000000000000000e+00,2.669956282745201692e-01,0.000000000000000000e+00,1.083132996192610054e-01,4.977399810415781833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453484475234163298e-01,0.000000000000000000e+00,2.669720975536242769e-01,0.000000000000000000e+00,1.083053196797635481e-01,4.977258869553676801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453430498561612549e-01,0.000000000000000000e+00,2.669466910805048943e-01,0.000000000000000000e+00,1.082978109708140069e-01,4.977302580956610711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453284064241966433e-01,0.000000000000000000e+00,2.669235699177435750e-01,0.000000000000000000e+00,1.082914081150178065e-01,4.977421873073003544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453166949388557949e-01,0.000000000000000000e+00,2.669058767999196724e-01,0.000000000000000000e+00,1.082861019458338098e-01,4.977477400194643131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453170836825964651e-01,0.000000000000000000e+00,2.668944968647376514e-01,0.000000000000000000e+00,1.082814772522686791e-01,4.977384551647929811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453304751127105221e-01,0.000000000000000000e+00,2.668883628928613305e-01,0.000000000000000000e+00,1.082772812693222758e-01,4.977157641674472277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453493918089082126e-01,0.000000000000000000e+00,2.668856144503460315e-01,0.000000000000000000e+00,1.082738096247340548e-01,4.976895177794541936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453627893816757943e-01,0.000000000000000000e+00,2.668846586680059252e-01,0.000000000000000000e+00,1.082717764807118038e-01,4.976721957783703520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
