2.043716391742595451e-01,4.007912380070617966e-03,0.000000000000000000e+00,2.223121410076938642e-01,2.450282887368432916e-01,2.802322866328821067e-03,3.180149306529917452e-01,4.297709098839678013e-03,7.332339949603644200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043803346136268961e-01,4.010554163986354385e-03,0.000000000000000000e+00,1.805993133209833623e-01,2.450281431954145217e-01,2.805026339665321871e-03,3.180510399513097330e-01,4.294347636640906234e-03,4.930201884406477247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043757050103119366e-01,3.994941329503109810e-03,0.000000000000000000e+00,1.279888997796481687e-01,2.407755669666558629e-01,2.807995289393713616e-03,3.181099846574927947e-01,4.284632529989416960e-03,1.062297234654218658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043786110840130621e-01,3.974625975139930469e-03,0.000000000000000000e+00,7.661176856626279730e-02,2.348285060208773478e-01,2.814651045257952379e-03,3.181595065461233496e-01,4.293265180326893277e-03,1.635095179566495582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043920823289684663e-01,3.970643488572006899e-03,0.000000000000000000e+00,3.535201500042327999e-02,2.269813240599374005e-01,2.818777801725464837e-03,3.181759146117557058e-01,4.314754375863089422e-03,2.125433435923059222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044052888806821011e-01,3.990880152649332879e-03,0.000000000000000000e+00,9.634798980846435296e-03,2.157631435882914062e-01,2.821984480657326044e-03,3.181836392357850207e-01,4.329355779613655759e-03,2.494019181936212581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044066965599423413e-01,4.009562523082491753e-03,0.000000000000000000e+00,7.017108508190938098e-04,2.006585718487241821e-01,2.831173891131650005e-03,3.182210131749433346e-01,4.332403453331585240e-03,2.736928807193365065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044055732627301780e-01,3.997172888609914175e-03,0.000000000000000000e+00,6.968126852466777557e-04,1.855492958671368375e-01,2.849121747059489822e-03,3.182891238530067834e-01,4.341756046809090892e-03,2.885288356137941101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044229653580692252e-01,3.967448714255088389e-03,0.000000000000000000e+00,6.908381720921641291e-04,1.765363985565009119e-01,2.868358897553348590e-03,3.183488387248687990e-01,4.368385740388740571e-03,2.974605403098242173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044531458511379407e-01,3.965198363607990578e-03,0.000000000000000000e+00,6.965370010995406000e-04,1.740363643440694663e-01,2.879712752947271789e-03,3.183706826916078980e-01,4.397028617642245382e-03,2.995814847296535688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044618203056875194e-01,3.999803790212664092e-03,0.000000000000000000e+00,7.071757311154357618e-04,1.740373513446957787e-01,2.884584075238128594e-03,3.183719156890446600e-01,4.408152092116046812e-03,2.995863033946435938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044364251099173024e-01,4.024152361479890749e-03,0.000000000000000000e+00,7.038612774056747816e-04,1.740238939807609297e-01,2.891909043259689900e-03,3.183915638961586914e-01,4.407011496101486021e-03,2.995812994964947018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044191994610116969e-01,4.006917943449534239e-03,0.000000000000000000e+00,6.857235729928142821e-04,1.740144159424639736e-01,2.912192721959955440e-03,3.184456585621215363e-01,4.422807961044291844e-03,2.995864748652446452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044238362997126413e-01,3.953229465495379166e-03,0.000000000000000000e+00,6.636482938650494542e-04,1.740054336315292605e-01,2.915966896402868037e-03,3.184795201383426311e-01,4.437559528539152323e-03,2.995856601070614467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044462051958907678e-01,3.933083949538407516e-03,0.000000000000000000e+00,6.748561953883733863e-04,1.740105693482742466e-01,2.909825220304613960e-03,3.184770774984466701e-01,4.443987154573675845e-03,2.995811989518243901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044411889051767905e-01,3.957114720395651410e-03,0.000000000000000000e+00,6.852255877344745052e-04,1.740097796972230881e-01,2.902664228588796875e-03,3.184563771558469036e-01,4.433534673045037497e-03,2.995740460634084834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044114173614600405e-01,3.985332476015505943e-03,0.000000000000000000e+00,6.629687333576372030e-04,1.740077826598375454e-01,2.916416087278062615e-03,3.184677725929460079e-01,4.434747133346602158e-03,2.995765910114351338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043888867411766952e-01,3.965361365522487858e-03,0.000000000000000000e+00,6.191069556920471111e-04,1.740060121510526858e-01,2.935864045129534926e-03,3.185060563450984317e-01,4.452581704621993292e-03,2.995782729157811519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044027150813910454e-01,3.916875982951774880e-03,0.000000000000000000e+00,6.043905354056679398e-04,1.740062323609886663e-01,2.943084583468344277e-03,3.185319083923296990e-01,4.469950491492754793e-03,2.995834628900193586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044279467810677930e-01,3.893212631376822847e-03,0.000000000000000000e+00,6.223137052892951633e-04,1.740037654980928217e-01,2.934935295247022204e-03,3.185197750242337866e-01,4.463342370040620025e-03,2.995929995477711327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044285953552873181e-01,3.914879774124638105e-03,0.000000000000000000e+00,6.333063732626156243e-04,1.740062765152565472e-01,2.932494634191207695e-03,3.184997685628512265e-01,4.446235804152337372e-03,2.995999817157487533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044062478307658859e-01,3.942288469794416432e-03,0.000000000000000000e+00,6.155961104199546936e-04,1.740118900597043272e-01,2.945472757556705928e-03,3.185072357866334247e-01,4.446614276452334757e-03,2.995909498887077693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043985116386439760e-01,3.940790174303099302e-03,0.000000000000000000e+00,5.979077420508660187e-04,1.739832101773920725e-01,2.964647670320174743e-03,3.185360273450368318e-01,4.470369717438964219e-03,2.995707608711887793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044079797735381399e-01,3.916010384706999047e-03,0.000000000000000000e+00,5.918212300079366038e-04,1.739917395385642829e-01,2.968055459722937061e-03,3.185451775495909410e-01,4.487296147275037644e-03,2.995585814254602686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044175665406345321e-01,3.910189869740568307e-03,0.000000000000000000e+00,5.910915008084484997e-04,1.739551490955157931e-01,2.967766689712194629e-03,3.185390260270614671e-01,4.493779511394172498e-03,2.995822103103911171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044119137465663649e-01,3.921798932611695113e-03,0.000000000000000000e+00,5.831564043662914665e-04,1.739539079071425465e-01,2.970200917217761475e-03,3.185333665555911686e-01,4.489117597986562978e-03,2.996039966492913265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044140031768733046e-01,3.936259201705119733e-03,0.000000000000000000e+00,5.837113680014295635e-04,1.739539296321961359e-01,2.979748511705395449e-03,3.185416569488500604e-01,4.483983000299124853e-03,2.995892405542606718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044208413514694844e-01,3.939787954323610737e-03,0.000000000000000000e+00,5.866680022794991140e-04,1.699181042534834984e-01,6.922186203377807094e-03,3.185593607192025445e-01,4.485354020589533974e-03,2.995599903188442825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044108532148466162e-01,3.932884084164053537e-03,0.000000000000000000e+00,5.860742951316917767e-04,1.595114179177871405e-01,1.735484098809288514e-02,3.185819058178323560e-01,4.495068552690694927e-03,2.995459740786203251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043989241807610824e-01,3.937737554583383738e-03,0.000000000000000000e+00,5.887345008054220260e-04,1.421753874660072747e-01,3.457386558247736719e-02,3.185833769742164034e-01,4.506525253212100533e-03,2.995489138881932689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044029018764149941e-01,3.958497924845535282e-03,0.000000000000000000e+00,1.459868174408120861e-02,1.173671644826241034e-01,5.736550956360163267e-02,3.186189279805378693e-01,4.519504785662172182e-03,2.877180199756885770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044007952493348546e-01,1.479058536630073820e-02,0.000000000000000000e+00,5.057290631649242335e-02,8.624085618526855512e-02,8.459410253348567665e-02,3.087682131211917924e-01,4.520554575499637941e-03,2.545526811372255671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940821572852033938e-01,4.549940443843737692e-02,0.000000000000000000e+00,1.072222506802414793e-01,5.145594079087392053e-02,1.119912386337441612e-01,2.893821997308691496e-01,9.713776753293353397e-03,1.991081953564751150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666595901324247897e-01,9.485807209278568353e-02,0.000000000000000000e+00,1.757351445956162883e-01,1.891785319832109749e-02,1.329903260713845292e-01,2.590463621620308077e-01,3.392142100349922890e-02,1.263181642522826775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207062493056934027e-01,1.544941579433858903e-01,0.000000000000000000e+00,2.437969409042041180e-01,0.000000000000000000e+00,1.436439924196066809e-01,2.163324743092251146e-01,7.813535998796958260e-02,5.135831716524222323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263802901096864051e-02,2.099400661048934080e-01,0.000000000000000000e+00,2.968842835931350677e-01,0.000000000000000000e+00,1.436369185603903476e-01,1.590385238484185171e-01,1.364149557603202279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.953588489613323168e-03,2.462732581127769216e-01,0.000000000000000000e+00,3.243502219854940138e-01,0.000000000000000000e+00,1.436213673845820604e-01,8.917744786536858925e-02,1.949120248424602575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.617810064256831937e-01,0.000000000000000000e+00,3.307915584878759474e-01,0.000000000000000000e+00,1.436123648041365830e-01,2.776766247398926996e-02,2.441632547088777028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.617804341849411243e-01,0.000000000000000000e+00,3.307942932372326950e-01,0.000000000000000000e+00,1.436056508679474653e-01,0.000000000000000000e+00,2.722276875826805109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.617828649431175880e-01,0.000000000000000000e+00,3.307921727975560167e-01,0.000000000000000000e+00,1.436060804314660544e-01,0.000000000000000000e+00,2.722273332969005200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.617896800346113384e-01,0.000000000000000000e+00,3.307904719079607925e-01,0.000000000000000000e+00,1.436036598771490702e-01,0.000000000000000000e+00,2.722424020876353379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618069097280389390e-01,0.000000000000000000e+00,3.308049236188544961e-01,0.000000000000000000e+00,1.435698155706284784e-01,0.000000000000000000e+00,2.722546242493182334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618274098668079142e-01,0.000000000000000000e+00,3.308280176760865499e-01,0.000000000000000000e+00,1.435270666824759456e-01,0.000000000000000000e+00,2.722632572538653539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618377060424975089e-01,0.000000000000000000e+00,3.308351430068425247e-01,0.000000000000000000e+00,1.435184521954032677e-01,0.000000000000000000e+00,2.722677741261810280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618375181677947139e-01,0.000000000000000000e+00,3.308172479874694760e-01,0.000000000000000000e+00,1.435452710470228599e-01,0.000000000000000000e+00,2.722767581809092396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618435425418981777e-01,0.000000000000000000e+00,3.308031747401889433e-01,0.000000000000000000e+00,1.435589436303678634e-01,0.000000000000000000e+00,2.722869368571333437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618718923951423028e-01,0.000000000000000000e+00,3.308301847488075431e-01,0.000000000000000000e+00,1.435215836599334771e-01,0.000000000000000000e+00,2.722849731007259133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.619070238071389278e-01,0.000000000000000000e+00,3.308775848908659389e-01,0.000000000000000000e+00,1.434610151704976688e-01,0.000000000000000000e+00,2.722775640966684785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.619168229149342331e-01,0.000000000000000000e+00,3.308842721783419316e-01,0.000000000000000000e+00,1.434453729544036549e-01,0.000000000000000000e+00,2.722892128416217750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618999006173470812e-01,0.000000000000000000e+00,3.308407368131465187e-01,0.000000000000000000e+00,1.434878621266460208e-01,0.000000000000000000e+00,2.723180141341720040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618917188214814895e-01,0.000000000000000000e+00,3.308113820984213693e-01,0.000000000000000000e+00,1.435196355250492051e-01,0.000000000000000000e+00,2.723322656597855218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.619151761292384806e-01,0.000000000000000000e+00,3.308435580185538627e-01,0.000000000000000000e+00,1.434863292952439362e-01,0.000000000000000000e+00,2.723156808294092124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.619463698714290523e-01,0.000000000000000000e+00,3.308961095461498969e-01,0.000000000000000000e+00,1.434300632059114788e-01,0.000000000000000000e+00,2.722911060239624481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
