5.470398028159586005e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.005291565323910334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.958681913065300761e-01,0.000000000000000000e+00,3.904516459714891807e-01,4.091031317040293991e-01,0.000000000000000000e+00,2.073893610226804247e-03
4.609186410539342613e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.011201800543717083e-03,0.000000000000000000e+00,5.499379418905163026e-06,1.936591349319086719e-01,0.000000000000000000e+00,3.814401315513938351e-01,4.233465952123361409e-01,0.000000000000000000e+00,5.112388472652915766e-04
5.227513692697195825e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.958817638579408840e-03,0.000000000000000000e+00,5.081856981107857905e-06,1.917510903695520130e-01,0.000000000000000000e+00,3.727924292565885644e-01,4.354730556256682372e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.055943299071454972e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.077952706136963670e-03,0.000000000000000000e+00,3.410891230401481315e-06,1.902253541150216720e-01,0.000000000000000000e+00,3.646440588449522680e-01,4.459987612370424626e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.634435813345368109e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.571116588138522048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.889989967178919705e-01,0.000000000000000000e+00,3.570121716945895418e-01,4.553403377960316134e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.421968953097066274e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.467154895884773078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.879202483333163864e-01,0.000000000000000000e+00,3.497889651722699278e-01,4.637389487802171528e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.350402480653138881e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.444562511495722009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.870582617934538894e-01,0.000000000000000000e+00,3.429934714651809435e-01,4.714199662784284706e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.643538135484294612e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.380005520374495134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864887087400772525e-01,0.000000000000000000e+00,3.366344268538833395e-01,4.784199218526061226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.899868045433738289e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.230396423652955953e-03,0.000000000000000000e+00,9.435022406589257577e-06,1.862546763768384850e-01,0.000000000000000000e+00,3.307428875195556617e-01,4.847008210809732320e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.880417856039909187e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.023558172148217489e-03,0.000000000000000000e+00,5.322896903158966345e-05,1.862541966786597503e-01,0.000000000000000000e+00,3.253524548258803772e-01,4.902671997150594430e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822135477671787566e-04,0.000000000000000000e+00,1.906589989793605947e-04,1.864032528516086917e-01,0.000000000000000000e+00,3.204178412002503529e-01,4.951682766363402766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349346303971406688e-04,0.000000000000000000e+00,4.704356167074564285e-04,1.866924845242698972e-01,0.000000000000000000e+00,3.158033852905226535e-01,4.994718935100316837e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905754247228105260e-04,0.000000000000000000e+00,8.961902672287912295e-04,1.871080326604590838e-01,0.000000000000000000e+00,3.114019297700058031e-01,5.032832636871763521e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414357385923769054e-04,0.000000000000000000e+00,1.429973382062641688e-03,1.876618380146405640e-01,0.000000000000000000e+00,3.071242491624182058e-01,5.066229608612606850e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127267452691604373e-05,0.000000000000000000e+00,1.883017295242700364e-03,1.884716150308063942e-01,0.000000000000000000e+00,3.030302954384012093e-01,5.095234958855985319e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113429023567960974e-05,0.000000000000000000e+00,2.215918468887057534e-03,1.895950683100592060e-01,0.000000000000000000e+00,2.991768697895900164e-01,5.119556069005138932e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351407069989802561e-05,0.000000000000000000e+00,2.409308259861643684e-03,1.910267216465506845e-01,0.000000000000000000e+00,2.955843761526623648e-01,5.139294467965521696e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716766692429540513e-05,0.000000000000000000e+00,2.421198633789018503e-03,1.927400409320187413e-01,0.000000000000000000e+00,2.922342417508884682e-01,5.155527681334725054e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322638087765279636e-06,0.000000000000000000e+00,2.335797025714600721e-03,1.946668233599730125e-01,0.000000000000000000e+00,2.890322370063141966e-01,5.169211700226142847e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093294195151244874e-03,1.968138566033147130e-01,0.000000000000000000e+00,2.859640051324878196e-01,5.180917937887123959e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946524971096868003e-07,0.000000000000000000e+00,1.974818794712980465e-03,1.991185500128990760e-01,0.000000000000000000e+00,2.829906696271127231e-01,5.188847207146771723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618154858335107159e-06,0.000000000000000000e+00,2.099618818421645702e-03,2.015599482081482097e-01,0.000000000000000000e+00,2.801605352038745722e-01,5.191491928684743851e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064878177436593656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641869446961362516e-06,0.000000000000000000e+00,2.055448326145349527e-03,2.035842841343191434e-01,0.000000000000000000e+00,2.769614630356318496e-01,5.183000875057692802e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.479566667947124665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829086349470842622e-03,2.051181735493485259e-01,0.000000000000000000e+00,2.732661784965167984e-01,5.162743366118818233e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.318070700028235211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406217099068856387e-03,2.061450180375835606e-01,0.000000000000000000e+00,2.689196270643862130e-01,5.133132645057372212e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.210748238925126785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612241835080662253e-04,2.066383935189057830e-01,0.000000000000000000e+00,2.637684945807195480e-01,5.095829511707211656e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.321256246467546580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035902246349141523e-04,2.066672380615726667e-01,0.000000000000000000e+00,2.577762346724490339e-01,5.050874824141627917e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.639171215082370237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379244506349139830e-06,2.061395663352023622e-01,0.000000000000000000e+00,2.508337719124479892e-01,4.995822565562011985e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.183392272352099261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626843954941430332e-06,2.051322598155746191e-01,0.000000000000000000e+00,2.429223466182637292e-01,4.930790159982565424e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.974257445781995912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037477495705249386e-01,0.000000000000000000e+00,2.337720796851925353e-01,4.857383125599090690e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.984261661088077167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702403834051353709e-03,2.015081700634669404e-01,0.000000000000000000e+00,2.225514094435029622e-01,4.773573989278019902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.220955079903172646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966047938968107624e-03,1.980799582915658275e-01,0.000000000000000000e+00,2.090232295288194098e-01,4.678526162347629302e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.453850407467514594e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882308616029566034e-03,0.000000000000000000e+00,1.206803320919877173e-02,1.921651050069176636e-01,0.000000000000000000e+00,1.926769840387886068e-01,4.557421089177139395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681643907723583964e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102294066933552488e-02,0.000000000000000000e+00,1.904748456333412929e-02,1.825598502702444614e-01,0.000000000000000000e+00,1.731976416040670042e-01,4.389281048902938798e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.900699799398862799e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.807515538355039419e-02,0.000000000000000000e+00,2.684582405130498187e-02,1.698767750805693644e-01,0.000000000000000000e+00,1.511805507532328063e-01,4.168707933601288884e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.109265684594265888e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.554877901009395880e-02,0.000000000000000000e+00,3.454883873386031812e-02,1.549331472094349904e-01,0.000000000000000000e+00,1.267547775576528257e-01,3.902704480292660261e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.285904561426769510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303197421286610425e-01,0.000000000000000000e+00,3.852281882105359351e-02,1.360027715879270904e-01,1.223596081165327296e-02,9.833277479637804463e-02,3.589056817348192929e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416203900684901762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792988657549687281e-01,0.000000000000000000e+00,3.672862384481225678e-02,1.121288200882198660e-01,4.351831587045685429e-02,6.651566564308655782e-02,3.231064608896216939e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.499487897775007628e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304352654285408419e-01,0.000000000000000000e+00,2.897166031844235559e-02,8.495085842162554413e-02,9.013768215280294760e-02,3.531918700994821081e-02,2.831223945197461900e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.526173746448383550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807333296934951261e-01,0.000000000000000000e+00,1.679712369802858346e-02,5.651950765445639541e-02,1.482836093213956985e-01,1.039824886535879907e-02,2.374525036031640834e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.476219695428637235e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258814528982638126e-01,0.000000000000000000e+00,4.032861333095455296e-03,2.869696312177790268e-02,2.123063700417399946e-01,0.000000000000000000e+00,1.844214950390554164e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.333073298872170853e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.622118608964230435e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.186912134408289327e-03,2.760222976463435618e-01,0.000000000000000000e+00,1.253032231830152610e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.098157397744317698e-01,5.162922613793525899e-03,0.000000000000000000e+00,3.878782943144139517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341760554294909147e-01,0.000000000000000000e+00,6.598510280876930534e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786279446048841535e-01,1.885808813168430437e-02,0.000000000000000000e+00,4.031690738136226582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835846589627781578e-01,0.000000000000000000e+00,1.854209132013771508e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395473928627559423e-01,3.547944475269270564e-02,0.000000000000000000e+00,4.073872946091896541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206969317770369310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.697169160641061492e-02,5.426739580486988901e-02,0.000000000000000000e+00,4.043763581577113353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473646962076032740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.830779625939278704e-02,7.665163070912558996e-02,0.000000000000000000e+00,3.997180878307191598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682851236208712131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672850756653364149e-02,9.928262308753924015e-02,0.000000000000000000e+00,3.936123198213288266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833236425714607098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.891573096287718893e-03,1.190739292547071115e-01,0.000000000000000000e+00,3.857245670478043897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922438238376330988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333072962557164676e-01,0.000000000000000000e+00,3.753467430537070215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946208425300438472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435096256258374947e-01,0.000000000000000000e+00,3.655887883636355640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939778920429414022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509152680778667044e-01,0.000000000000000000e+00,3.589770583170485141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931367557015429726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547695450864287892e-01,0.000000000000000000e+00,3.556601071875441500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925740293101757428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
