0.000000000000000000e+00,2.296567191075437886e-01,0.000000000000000000e+00,3.635782332876542466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487590128659055544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868574478619271506e-01
0.000000000000000000e+00,1.839114964502923111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463630876674366574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167129003125663811e-01
0.000000000000000000e+00,1.200127917459831578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963843273420780688e-01
0.000000000000000000e+00,6.730909046880868829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484682948282616710e-01
0.000000000000000000e+00,3.391457850625147902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817326673115951419e-01
0.000000000000000000e+00,1.694114159324440483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987280928719102224e-01
7.711072663453149862e-04,1.179406277820136718e-02,0.000000000000000000e+00,2.869620482508319134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.048416114681799641e-03,7.367929102765463298e-03,0.000000000000000000e+00,4.032715217767734485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122795031654941217e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.410312438722865824e-03,4.271661419499980274e-03,0.000000000000000000e+00,3.727266274721259976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301979249127758047e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.803300138096863819e-03,2.996243219821539006e-03,0.000000000000000000e+00,3.598695817087691189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123699510459125190e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.763237145760872211e-03,4.052303502509384085e-03,0.000000000000000000e+00,3.608345213335657949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143657162863373888e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.938667445180591989e-03,4.173266565743324712e-03,0.000000000000000000e+00,3.345269884231652849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.028460622142094924e-02,3.180878207860570166e-03,0.000000000000000000e+00,1.973351255487699064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.483051098789377881e-02,4.608862389602277226e-04,0.000000000000000000e+00,2.221857324388447583e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.796753894456822237e-02,2.715221432331688288e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875139643334667205e-01
5.277691186028340281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630702180277346258e-01
8.939508872862363120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264895091977870534e-01
1.248206901664787594e-01,2.722711811492283321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640151510413170977e-01
1.462523800875401847e-01,7.507938974156584677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925560507237789237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644621074100587110e-01
1.412654382459077596e-01,1.342331629388360537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185040283060724425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210412996345064940e-01
1.081865451738912992e-01,1.979815860830023422e-01,0.000000000000000000e+00,3.037199173069779490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390464508144286571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398606842278944273e-01
5.404513780679703200e-02,2.491636786736566300e-01,0.000000000000000000e+00,1.000200340712807112e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.866590299320374347e-02,3.354916536339516142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368074966248810975e-01
0.000000000000000000e+00,2.633947063399895150e-01,0.000000000000000000e+00,1.686157129627905704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799379620641368138e-01,3.468016857850930168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529257718076383693e-02
0.000000000000000000e+00,2.289377467973928160e-01,0.000000000000000000e+00,2.030614783922782274e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258716322375229679e-01,2.581544562844906854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843970799767004343e-01,0.000000000000000000e+00,2.237580943299273262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.655578439694979531e-01,1.416186535639362976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433533072111762285e-01,0.000000000000000000e+00,2.333852660013874536e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.885614854081758773e-01,4.995982821171954247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051279954546451845e-01,0.000000000000000000e+00,2.246206426822964508e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.827297997538497309e-01,2.857399770220719719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.975921379495236829e-02,8.804096414284829503e-03,1.937752033211903313e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.432083793238000169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.734076871388417040e-02,6.453365027955931810e-02,1.423369370650402199e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.705305728288229794e-01,7.131543846987736194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377631987362220103e-02,1.351819999210164824e-01,8.494438931334885590e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.750936649681100521e-01,6.473892811613207385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.797990689207606654e-04,2.025938919650294157e-01,3.572274829613607955e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.631479814253429028e-01,1.324693610377148702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.592759551341201618e-01,4.978312294313507955e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.367689352913980860e-01,1.464628143075949809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.063191061631871381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987209099722749839e-01,1.090410274220893032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.511007929622826373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568813493785634616e-01,7.759713306190111140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.955206281207792052e-01,2.915350076299445444e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.134019578251072025e-01,6.768206064040290133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.407234412002470902e-01,1.180396220731021574e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.692362084029231051e-01,4.557200909780100180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.880626342872567136e-01,2.378059010229125782e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.238780342002576917e-01,1.390911356535223971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.377964875526064503e-01,2.540282715077897113e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.754217007762820968e-01,8.826323835140169395e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.878984106780452690e-01,6.222940250271261770e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.218054491945653073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.310246257147942295e-01,1.140229322794133679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565700494106109897e-01,1.660837556172239590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.595732086074833633e-01,1.146652934807763230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737458142608871769e-01,7.076619269997937167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.731581526169341245e-01,8.577458092120741201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751880901754443998e-01,1.586203464281144837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.720921833790062250e-01,6.661671284906477836e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.202784755403508765e-02,2.646965840631144151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.862538772511022941e-04,6.503003848310648927e-01,4.760353453769161289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600823241414122244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.980728666167417495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179185497284678696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.493770150072070368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664273774878369139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.077068862467020161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080498505724482250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.728839344387946730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428716786671382577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.445518620417970301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712224047711650377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.223535957392913209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934280963706793921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.059109995609937460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098691375484700528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.948643591591113888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209130963315785401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.893013026071309723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264750146600615022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
