0.000000000000000000e+00,1.837396756517811758e-01,1.089638384785173233e-02,5.961533310061777855e-06,0.000000000000000000e+00,7.811443563294591039e-03,0.000000000000000000e+00,9.013730966094720678e-04,0.000000000000000000e+00,6.234523024014777537e-01,1.794046129333857487e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.496429478636533195e-01,1.908996339150945479e-02,1.096562138865227534e-02,0.000000000000000000e+00,7.850708152112067378e-03,0.000000000000000000e+00,8.916593472888185209e-04,0.000000000000000000e+00,6.234256758522427333e-01,9.426273876572356658e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.910051528015535349e-01,2.626057565506510066e-02,3.207410518084702344e-02,0.000000000000000000e+00,7.868573626325319967e-03,0.000000000000000000e+00,8.828915700000032661e-04,0.000000000000000000e+00,6.234472331794624900e-01,2.437802595144303308e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.916277341142161639e-01,2.664993085868336969e-02,5.566403567472697628e-02,0.000000000000000000e+00,7.821661962180400177e-03,0.000000000000000000e+00,9.637140685350394694e-04,0.000000000000000000e+00,6.234495201876397719e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.738431520249138273e-01,2.660620561894030608e-02,7.015715834733567136e-02,0.000000000000000000e+00,7.784910666936399257e-03,0.000000000000000000e+00,4.531353972703495124e-03,0.000000000000000000e+00,6.235381074375248023e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.302884217536371930e-02,1.991963715823648062e-01,2.659685824333644921e-02,7.254457405283723515e-02,0.000000000000000000e+00,1.101211265898667177e-02,0.000000000000000000e+00,1.273490863355116257e-02,3.492166504874800320e-02,6.153578002532535951e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.091194519026682103e-01,7.815001925032076524e-02,1.753304838251132369e-02,7.249873177457581697e-02,0.000000000000000000e+00,1.099146812569786087e-02,0.000000000000000000e+00,1.274969331365284446e-02,1.302399271747101406e-01,5.745181084369133107e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790547985772548145e-01,0.000000000000000000e+00,4.855987272851683932e-03,6.377454655050965315e-02,0.000000000000000000e+00,1.088469459933168529e-02,0.000000000000000000e+00,1.273579660369288276e-02,2.251190894250616747e-01,5.099508705673658771e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.211291999594749424e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.053497652905238557e-02,0.000000000000000000e+00,1.457920922378429934e-02,0.000000000000000000e+00,1.274083585008265601e-02,2.920669477220789734e-01,4.254243022135165142e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.481434047853002811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980070436516777332e-02,0.000000000000000000e+00,3.362297056885675539e-02,0.000000000000000000e+00,2.607142573705650140e-02,3.431627587983592242e-01,3.354824199962228581e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.619253270401412093e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.839235381631325411e-03,0.000000000000000000e+00,6.390891882276980573e-02,0.000000000000000000e+00,5.263871131667225561e-02,3.798906937374332826e-01,2.421311434692841602e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.639808405292255467e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.489010528646278992e-04,0.000000000000000000e+00,9.966714949089501563e-02,0.000000000000000000e+00,8.916125772658675674e-02,4.032616499363904650e-01,1.497799476261894858e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.639544722328824866e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.001879083743017406e-04,0.000000000000000000e+00,1.316426657078985651e-01,0.000000000000000000e+00,1.293740118666701078e-01,4.134796602340805038e-01,6.719135964739100797e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639213553910008669e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.201979572182806169e-04,0.000000000000000000e+00,1.505834752650815067e-01,0.000000000000000000e+00,1.656228644844671138e-01,4.134388925269765758e-01,1.173872157736356552e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.591265290303481073e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.281059047827767182e-05,0.000000000000000000e+00,1.505427900167543576e-01,0.000000000000000000e+00,1.840672361379638577e-01,4.130775577827071054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512857655338139873e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.127287099484218747e-05,0.000000000000000000e+00,1.505412729237899649e-01,0.000000000000000000e+00,1.916792073169419353e-01,4.131223172290048873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466777477421885079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785346321474736174e-05,0.000000000000000000e+00,1.505318578121927209e-01,0.000000000000000000e+00,1.960853944795130088e-01,4.131174796531965621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378360837401296557e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.161905570242031367e-05,2.263642342836884314e-02,1.381668641144048748e-01,0.000000000000000000e+00,1.960820181324053058e-01,4.117584971237953639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274045518261818555e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.644873290475689636e-05,5.862082438244912985e-02,1.151618786618113649e-01,0.000000000000000000e+00,1.960869849954523236e-01,4.091961513253043470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180827892275803426e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.502641607918501329e-05,9.832731349340137483e-02,8.712431624787921047e-02,0.000000000000000000e+00,1.960891812132423973e-01,4.068618449312424445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104296538005287764e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.075619338111347607e-05,1.363525941376686756e-01,5.925767038217014115e-02,0.000000000000000000e+00,1.961194691697867865e-01,4.042661850995116768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047927211424165062e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.204705629889426921e-05,1.717391789899285481e-01,3.625807358470030384e-02,0.000000000000000000e+00,1.913963438102477821e-01,4.024163978477330872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009448139007712075e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.475910922779942151e-05,2.044633550408298805e-01,2.100315894101002084e-02,0.000000000000000000e+00,1.787856558490243108e-01,4.012154795658156026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930589965230500304e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.894668517628490428e-05,2.288457090399937666e-01,9.362725874355642269e-03,2.733166148715309232e-02,1.534036961372999830e-01,3.944632416240349548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837912463587349776e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.602753010061421115e-05,2.476322688135360883e-01,4.270891350588657681e-03,6.617374745331242036e-02,1.200689640840126998e-01,3.845912561646076533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752427970562770720e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.881083835701117185e-05,2.631615313917345933e-01,4.293811151888456482e-03,1.056501372469257904e-01,8.458557126476395904e-02,3.735564738260368500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684399365506679125e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.818137004028640608e-05,2.770491222733529879e-01,4.296327799580151180e-03,1.420832363229025119e-01,5.216148110805880062e-02,3.624792015245972276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627786313265013052e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.704291456565902970e-05,2.894851956987145036e-01,4.297250981925244094e-03,1.737385404720754034e-01,2.580922503697050119e-02,3.503915508215219021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579533218544145745e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.595469065398126947e-05,3.003314213563287871e-01,4.284813577127117960e-03,1.992144841178920822e-01,7.902699395520408968e-03,3.368006758224721398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539411269062987420e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.015121895498126149e-05,3.091352695375207960e-01,4.272646422697400255e-03,2.179258247880244970e-01,0.000000000000000000e+00,3.213217351651876386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514388496103508119e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.847843788893855999e-05,3.162314758021527172e-01,4.269903024381294966e-03,2.302597551896451711e-01,2.404645681215568858e-06,3.043561869740892267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514403576297753684e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.513669231731276617e-05,3.243293493632573021e-01,4.267193290857727514e-03,2.379995293851117355e-01,1.277039702569629693e-05,2.884841895527534006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514439671049726266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.819189551992479532e-05,3.345275177679760681e-01,4.275881875806930923e-03,2.415388273707853306e-01,1.977784747578960510e-05,2.746898132780452584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514517277591059530e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.954118587115039938e-05,3.462988466966713252e-01,4.732897549806497003e-03,2.415273328447342105e-01,2.115402423628501437e-05,2.624932408746413204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514559980826214736e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.080458023756549100e-05,3.582013340952193703e-01,4.735629752727857356e-03,2.415265837462786114e-01,1.956569547492710215e-05,2.505856709915942893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514590289022509917e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.604502718389379047e-05,3.699854018409992618e-01,4.741258374278306195e-03,2.415234631761017936e-01,1.166076560491389474e-05,2.387922476265421923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514650160505061627e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.150914395750953819e-05,3.817065813027729071e-01,4.743233899826507921e-03,2.415293098343141154e-01,5.582855996274313723e-06,2.270601849107024284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514771728963334174e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.307796920789765970e-05,3.935093122965540036e-01,4.736184706077162070e-03,2.415344804943996837e-01,0.000000000000000000e+00,2.152658416631772209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514908335530504579e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.792532399844848275e-05,4.054257716041967941e-01,4.734008438520397564e-03,2.415477546332358005e-01,0.000000000000000000e+00,2.032760713496399863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515036153582577372e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.204661996358965468e-05,4.175548637368016736e-01,4.739746334650503899e-03,2.414607515083696809e-01,0.000000000000000000e+00,1.912962288438622149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515076827172749663e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.168088763052124155e-05,4.312453725034861018e-01,6.424957392648126056e-03,2.368119380356163706e-01,0.000000000000000000e+00,1.806509634413290821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515255780974240629e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.231882125979361753e-03,4.414042027991458839e-01,6.798392528758652638e-03,2.229428147493458245e-01,9.625091073599991234e-03,1.660094272539309190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515383892121281439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528429069634269277e-02,4.467846515385719419e-01,6.803403516415442928e-03,1.997647996148563254e-01,2.983603149288333728e-02,1.465158743742983050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515404099143033423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.056233734681792047e-02,4.477270871061970192e-01,6.800176231349854862e-03,1.681388657448180113e-01,5.921106969043802432e-02,1.225213746353593092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515419020842673214e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.201169049692383362e-02,4.477071908781681819e-01,7.472445991917568350e-03,1.293865124298526903e-01,9.472432655555328151e-02,9.367402407287833688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515499171693245051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171651687010186599e-01,4.477065394733142911e-01,1.065038386446576051e-02,8.552180439978192272e-02,1.324980897856974094e-01,6.138882094042092535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515503830029630294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520173829713843960e-01,4.477027662668047192e-01,1.688107506213457759e-02,4.134325799178138056e-02,1.671821997302836704e-01,2.976341365392261296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515613087990759222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794433746344876734e-01,4.477292749729187560e-01,2.329051236005911379e-02,7.883371196756297147e-03,1.906065323209950035e-01,5.752565880936736167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501043832880711859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899794548271847017e-01,4.475619361163650778e-01,2.451223580215551937e-02,0.000000000000000000e+00,1.946126698353544682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472232748085512133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913191868384283567e-01,4.450647486222143456e-01,2.830464600627655494e-02,0.000000000000000000e+00,1.945650165602693105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448584021887943385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912831660823001712e-01,4.418351745233125016e-01,3.406034318007676587e-02,0.000000000000000000e+00,1.945455625369795216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445214850708727017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912897021881891646e-01,4.402873083029826273e-01,3.609852118663899045e-02,0.000000000000000000e+00,1.945470740910171248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445174844120963864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912786868147585417e-01,4.402805683913988966e-01,3.609070038151959009e-02,0.000000000000000000e+00,1.945768940026517957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
