0.000000000000000000e+00,1.039462588843190682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055452462656311478e-02,1.321534400607090876e-01,1.474094028543639356e-01,0.000000000000000000e+00,4.784133782820778058e-01,1.439656407640672320e-01,0.000000000000000000e+00,8.758530446735036945e-02
0.000000000000000000e+00,1.051264945985218215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184294582575329408e-01,1.428395217753001822e-01,0.000000000000000000e+00,4.783637853944654461e-01,1.826935760233447670e-01,0.000000000000000000e+00,7.798798489914161858e-02
0.000000000000000000e+00,1.038926828091513458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774957142308729474e-02,1.356768149212987107e-01,0.000000000000000000e+00,4.782411720185147930e-01,2.211025284545344027e-01,0.000000000000000000e+00,6.745965836583620034e-02
0.000000000000000000e+00,9.947148344007542779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540612292879983469e-02,1.286571994082587045e-01,0.000000000000000000e+00,4.782308230845316865e-01,2.595646512499769076e-01,0.000000000000000000e+00,5.839380691638940829e-02
0.000000000000000000e+00,9.676156135939887812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391201858010841175e-02,1.213318939560154019e-01,0.000000000000000000e+00,4.782099190007954581e-01,2.964116898683006318e-01,0.000000000000000000e+00,5.038025171979712558e-02
0.000000000000000000e+00,9.519214627154641388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472264935429712762e-02,1.132610189474999723e-01,0.000000000000000000e+00,4.782143955466282015e-01,3.310730947978141048e-01,0.000000000000000000e+00,4.298551237442073403e-02
0.000000000000000000e+00,9.383506384758545562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880514307669019225e-02,1.041967326723701875e-01,0.000000000000000000e+00,4.782423969597917601e-01,3.630847583884394547e-01,0.000000000000000000e+00,3.597047577531558432e-02
0.000000000000000000e+00,8.919928782384328042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249120621291960977e-03,9.407534114872038999e-02,0.000000000000000000e+00,4.780812698727211485e-01,3.917204815720125577e-01,0.000000000000000000e+00,2.921987737477764815e-02
0.000000000000000000e+00,8.712903744709821511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149784642124546025e-04,8.319974377688284239e-02,0.000000000000000000e+00,4.768005079668316548e-01,4.164905993049317079e-01,0.000000000000000000e+00,2.296865644222602365e-02
0.000000000000000000e+00,8.675767009590138173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841574049955126363e-04,7.168147775743917427e-02,0.000000000000000000e+00,4.739358729924881830e-01,4.373459461267191206e-01,0.000000000000000000e+00,1.730790041220537853e-02
0.000000000000000000e+00,8.532607794445709517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746507692697321331e-04,6.041623448055850887e-02,0.000000000000000000e+00,4.708628373307569559e-01,4.557006844207335816e-01,0.000000000000000000e+00,1.326077298902645848e-02
0.000000000000000000e+00,8.606852350429033570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632769585391514674e-04,4.951490453456053320e-02,0.000000000000000000e+00,4.679855870426171127e-01,4.717115302897261775e-01,0.000000000000000000e+00,1.101525893191810171e-02
0.000000000000000000e+00,8.623853809015047996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713116413313667567e-04,3.949455305219218976e-02,0.000000000000000000e+00,4.647711016165412268e-01,4.852219599594874699e-01,0.000000000000000000e+00,1.078100335602389000e-02
0.000000000000000000e+00,8.613196783385725259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005189190016710477e-04,3.122867765242574867e-02,0.000000000000000000e+00,4.618139697554751177e-01,4.963904152600420172e-01,0.000000000000000000e+00,1.077935901841641300e-02
0.000000000000000000e+00,8.796265398170463124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937450919983126909e-04,2.503024479508752717e-02,0.000000000000000000e+00,4.591387585131954663e-01,5.052291894260454441e-01,0.000000000000000000e+00,1.078956253428238130e-02
0.000000000000000000e+00,8.926934003266787749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909547136933479250e-04,2.118719092424198661e-02,0.000000000000000000e+00,4.564939267180123106e-01,5.117136201835064124e-01,0.000000000000000000e+00,1.079931746502291352e-02
0.000000000000000000e+00,8.860200271376607751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950588888472744981e-04,1.981597241075272117e-02,0.000000000000000000e+00,4.539114453042349950e-01,5.157735239709824171e-01,0.000000000000000000e+00,1.082449203584088041e-02
0.000000000000000000e+00,8.897387077817779004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914633531158003597e-04,1.979296770824555754e-02,0.000000000000000000e+00,4.516939291938572576e-01,5.179423621013613532e-01,0.000000000000000000e+00,1.082017916118287008e-02
0.000000000000000000e+00,1.059815065229079058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705978500148984995e-04,1.977937469165237661e-02,5.314901148333376989e-06,4.504783444561131778e-01,5.188171250237973986e-01,0.000000000000000000e+00,1.081555195583883827e-02
0.000000000000000000e+00,1.169145269589553712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003783801068078357e-04,1.975999230254257832e-02,5.905818994392898958e-05,4.499860364922585454e-01,5.188538142475409565e-01,0.000000000000000000e+00,1.080811234590271785e-02
0.000000000000000000e+00,1.181904679221876123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527874964602190036e-03,1.978552070879260535e-02,6.580979072796142688e-05,4.490922303143551342e-01,5.188314994864975382e-01,0.000000000000000000e+00,1.078930967997290304e-02
0.000000000000000000e+00,1.169185088172781028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562622402925076627e-03,1.974489022041807373e-02,7.483291082821375397e-04,4.473762690358151772e-01,5.188736500514544714e-01,0.000000000000000000e+00,1.078647579633234405e-02
0.000000000000000000e+00,1.180790898177935160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564409880952652560e-03,1.972650242836030895e-02,2.549244340268989190e-03,4.446003930838210438e-01,5.188709854695744417e-01,0.000000000000000000e+00,1.077080665717088798e-02
0.000000000000000000e+00,1.176423986106534328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967030404103358297e-03,1.967540405720058158e-02,4.842806603081048489e-03,4.409373246268718516e-01,5.189216915740823000e-01,0.000000000000000000e+00,1.075364198544533079e-02
0.000000000000000000e+00,1.173873905754153728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815744941947125650e-03,1.965951087361534136e-02,7.254531535601695634e-03,4.366854253400549446e-01,5.189539327344407926e-01,0.000000000000000000e+00,1.073244226031555039e-02
0.000000000000000000e+00,1.176973620841015311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961756135279915284e-03,1.963481792519530464e-02,9.931839628794304417e-03,4.318644075427175433e-01,5.189951024707254446e-01,0.000000000000000000e+00,1.072266760625685024e-02
0.000000000000000000e+00,1.179225892372959055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144421118674701816e-02,1.961577948436395852e-02,1.314349315992679144e-02,4.261573450694519094e-01,5.190367805373470311e-01,0.000000000000000000e+00,1.071943403936716915e-02
0.000000000000000000e+00,1.185371380502819308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388880499351033415e-02,1.960407870443303668e-02,1.660163352543747584e-02,4.193483970641966319e-01,5.190763909421929334e-01,0.000000000000000000e+00,1.156528360154512186e-02
0.000000000000000000e+00,1.189509819111318756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588561130990157055e-02,1.967010456125980675e-02,1.975283166075884542e-02,4.111969342732154642e-01,5.191009746460034657e-01,0.000000000000000000e+00,1.446497760998388497e-02
0.000000000000000000e+00,1.188144126286808187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726777709724379439e-02,2.008901829543589812e-02,2.251731149148095482e-02,4.018570722265943362e-01,5.191319361304276292e-01,0.000000000000000000e+00,1.922828498589135640e-02
0.000000000000000000e+00,1.184779009376868593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810369716689677611e-02,2.130782255074123444e-02,2.474616196012574890e-02,3.913976678066095616e-01,5.191051076697084099e-01,0.000000000000000000e+00,2.544688321178702542e-02
0.000000000000000000e+00,1.176172713593449156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865695501552365812e-02,2.313917260367985215e-02,2.633525057679011322e-02,3.798163691726443858e-01,5.190483495423691140e-01,0.000000000000000000e+00,3.312698066256878487e-02
0.000000000000000000e+00,1.175745960543798105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865171876911090112e-02,2.548349164392254423e-02,2.742339492395564834e-02,3.672734431603035810e-01,5.187192025591151889e-01,0.000000000000000000e+00,4.258422115046089917e-02
0.000000000000000000e+00,1.168542577876633976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864837673808924026e-02,2.814306466410569987e-02,2.821077833017918840e-02,3.541071161279005786e-01,5.171936418546009273e-01,0.000000000000000000e+00,5.385032606876011263e-02
0.000000000000000000e+00,1.159481579206706435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865213450904836673e-02,3.088095670789217304e-02,2.894138144120272926e-02,3.404397332346993932e-01,5.146840055527106550e-01,0.000000000000000000e+00,6.657553118264425418e-02
0.000000000000000000e+00,1.153671607077168693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874247718301534638e-02,3.347181338529492400e-02,2.981675377519066999e-02,3.265277529537588541e-01,5.112162627513989754e-01,0.000000000000000000e+00,8.040362218865619581e-02
0.000000000000000000e+00,1.155625750933819869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943423432443746462e-02,3.560252170946280603e-02,3.080651932724194283e-02,3.125324699384190441e-01,5.066634847114914741e-01,0.000000000000000000e+00,9.514274337381586899e-02
0.000000000000000000e+00,1.155168317719340240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105809838336989565e-02,3.711096278328100684e-02,3.211713086816921081e-02,2.983038476349455514e-01,5.008838431503910282e-01,0.000000000000000000e+00,1.107115016818027292e-01
0.000000000000000000e+00,1.142992256503021740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398866390777440114e-02,3.751812218076742977e-02,3.412007608368438499e-02,2.839324058992648281e-01,4.940413103960670793e-01,0.000000000000000000e+00,1.265805518478325120e-01
0.000000000000000000e+00,1.150277462918115629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816522347725380210e-02,3.751313242867446857e-02,3.682018490466135857e-02,2.694943633311319697e-01,4.861859498768168475e-01,0.000000000000000000e+00,1.419984728504732341e-01
0.000000000000000000e+00,1.150449693390369647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357371231976413045e-02,3.751441821861078996e-02,4.041778427203786966e-02,2.547822624664388691e-01,4.774266414913740375e-01,0.000000000000000000e+00,1.564721137237795878e-01
0.000000000000000000e+00,1.154685693912346116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025058748760752814e-02,3.751177082292488085e-02,4.529111170377444345e-02,2.397807450077675817e-01,4.679902697674398482e-01,0.000000000000000000e+00,1.693650950438209957e-01
0.000000000000000000e+00,3.074394376893629412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811753826164840570e-02,3.752541741746005105e-02,5.094877807672788805e-02,2.241801549907210811e-01,4.577521121588217223e-01,0.000000000000000000e+00,1.797357895540840633e-01
0.000000000000000000e+00,7.753961972327186834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717865489386084882e-02,3.751611120941462235e-02,5.732441992927943264e-02,2.077127634988850113e-01,4.469865093813167878e-01,0.000000000000000000e+00,1.868555508903006479e-01
0.000000000000000000e+00,1.531342839814104143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714393206925131641e-02,3.749898588732257509e-02,6.520234070456319697e-02,1.903989462267569877e-01,4.360156408166165898e-01,0.000000000000000000e+00,1.897075877068719885e-01
0.000000000000000000e+00,2.533557791327949865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736026370410184483e-02,3.750644348667681732e-02,7.457109155682359325e-02,1.720230106838020745e-01,4.247758241552070935e-01,0.000000000000000000e+00,1.897035698042425222e-01
0.000000000000000000e+00,3.720654441802532381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743607987814186466e-02,3.628669602799576566e-02,8.493056489689795874e-02,1.523696104990074907e-01,4.133735489949878494e-01,0.000000000000000000e+00,1.897207123442120058e-01
0.000000000000000000e+00,5.090069966915877764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792404627331023625e-02,3.101683113706869485e-02,9.672823204299803301e-02,1.322104559080962416e-01,4.028595460539704520e-01,0.000000000000000000e+00,1.897319276279743616e-01
0.000000000000000000e+00,6.447265395915499631e-02,0.000000000000000000e+00,6.628238889720312887e-03,0.000000000000000000e+00,1.071555083248789952e-01,2.194000205364120618e-02,1.081699566862297929e-01,1.107656113146679028e-01,3.924433949915213660e-01,0.000000000000000000e+00,1.897134642164095553e-01
0.000000000000000000e+00,7.657099240048667599e-02,0.000000000000000000e+00,2.057281092487798016e-02,0.000000000000000000e+00,1.141766643139014714e-01,1.151202289632143397e-02,1.184293369844790916e-01,8.825493278240910400e-02,3.820631095496179741e-01,0.000000000000000000e+00,1.897113974881056153e-01
0.000000000000000000e+00,8.614199133022427957e-02,0.000000000000000000e+00,3.876285666945635672e-02,0.000000000000000000e+00,1.189859344536602775e-01,2.952971440588325787e-03,1.271281795921517521e-01,6.545494281745239951e-02,3.721473688589969075e-01,0.000000000000000000e+00,1.897126357302872657e-01
0.000000000000000000e+00,9.188931983139173032e-02,0.000000000000000000e+00,5.872257396479934471e-02,0.000000000000000000e+00,1.218549665931338982e-01,0.000000000000000000e+00,1.334083410141123360e-01,4.346561561881085584e-02,3.629362579677360423e-01,0.000000000000000000e+00,1.890536854193910210e-01
0.000000000000000000e+00,9.382796505926981057e-02,0.000000000000000000e+00,7.966947782329569794e-02,0.000000000000000000e+00,1.237601255543060857e-01,0.000000000000000000e+00,1.375869135034061275e-01,2.447726228772622442e-02,3.552323024085398684e-01,0.000000000000000000e+00,1.867267212328728165e-01
0.000000000000000000e+00,9.382973398549979138e-02,0.000000000000000000e+00,1.000706595771632262e-01,0.000000000000000000e+00,1.251325785164415227e-01,0.000000000000000000e+00,1.388575188318314224e-01,1.010093465313152174e-02,3.489532594217841788e-01,0.000000000000000000e+00,1.843016976043246047e-01
0.000000000000000000e+00,9.386764824884558100e-02,0.000000000000000000e+00,1.167531754869739202e-01,0.000000000000000000e+00,1.255641187320259700e-01,0.000000000000000000e+00,1.388664190299210011e-01,1.449830718035457957e-03,3.427463731747462661e-01,0.000000000000000000e+00,1.819677326299492803e-01
0.000000000000000000e+00,9.384611147175180024e-02,0.000000000000000000e+00,1.275802191522977524e-01,0.000000000000000000e+00,1.255675380564643673e-01,0.000000000000000000e+00,1.388844036471471588e-01,0.000000000000000000e+00,3.349302894773878436e-01,0.000000000000000000e+00,1.807909974196079961e-01
4.595538625439526265e-03,9.380744287091259681e-02,0.000000000000000000e+00,1.318781660748036821e-01,0.000000000000000000e+00,1.260171795510754700e-01,0.000000000000000000e+00,1.388870367082664647e-01,0.000000000000000000e+00,3.252422684049625090e-01,0.000000000000000000e+00,1.807859646869476034e-01
1.720114733115946440e-02,9.379035625923763664e-02,0.000000000000000000e+00,1.318857475603699148e-01,0.000000000000000000e+00,1.263024128463700324e-01,0.000000000000000000e+00,1.388925803503886502e-01,0.000000000000000000e+00,3.123771492111379056e-01,0.000000000000000000e+00,1.807358523951256291e-01
3.518582861482584534e-02,9.299732534538471262e-02,0.000000000000000000e+00,1.319205926472678259e-01,0.000000000000000000e+00,1.262668807774088575e-01,0.000000000000000000e+00,1.388759861258630213e-01,0.000000000000000000e+00,2.953930228921093359e-01,0.000000000000000000e+00,1.807182699668854475e-01
5.849610404343332654e-02,8.789216580884941232e-02,0.000000000000000000e+00,1.318923220747285074e-01,0.000000000000000000e+00,1.276778583806766898e-01,0.000000000000000000e+00,1.388910328857111409e-01,0.000000000000000000e+00,2.757999593163018015e-01,0.000000000000000000e+00,1.807381721444665801e-01
8.445112768796202152e-02,7.884426737988314837e-02,0.000000000000000000e+00,1.318887881335911449e-01,0.000000000000000000e+00,1.312244111428129412e-01,0.000000000000000000e+00,1.389031688116212082e-01,0.000000000000000000e+00,2.524774447506417663e-01,0.000000000000000000e+00,1.835013511496801086e-01
1.111394675435167234e-01,6.667448796964138558e-02,0.000000000000000000e+00,1.318874272236868761e-01,0.000000000000000000e+00,1.360641768072467506e-01,0.000000000000000000e+00,1.371947103225538145e-01,0.000000000000000000e+00,2.249623015365525558e-01,0.000000000000000000e+00,1.933840737066450377e-01
1.380654266767500915e-01,5.386215074010217846e-02,0.000000000000000000e+00,1.303417444012974213e-01,0.000000000000000000e+00,1.427363776313076427e-01,0.000000000000000000e+00,1.328745644608691212e-01,0.000000000000000000e+00,1.942115294851748386e-01,0.000000000000000000e+00,2.092349451821532424e-01
1.649195233197843780e-01,4.186803889947204871e-02,0.000000000000000000e+00,1.255571985560500758e-01,0.000000000000000000e+00,1.515150165273541905e-01,0.000000000000000000e+00,1.263350523958719773e-01,0.000000000000000000e+00,1.615229909174671630e-01,0.000000000000000000e+00,2.296071226384746589e-01
1.913571247155585464e-01,3.154056571275649229e-02,0.000000000000000000e+00,1.185379685495286106e-01,0.000000000000000000e+00,1.614610922305422247e-01,0.000000000000000000e+00,1.182025568257775439e-01,0.000000000000000000e+00,1.281115477890147070e-01,0.000000000000000000e+00,2.521104835817118417e-01
2.168477667872038273e-01,2.358738611257008011e-02,0.000000000000000000e+00,1.102949164428124185e-01,0.000000000000000000e+00,1.705198519440634941e-01,0.000000000000000000e+00,1.093684269562013728e-01,0.000000000000000000e+00,9.534046619655033028e-02,0.000000000000000000e+00,2.753559819973134259e-01
2.406608958855467328e-01,1.831223201313135832e-02,0.000000000000000000e+00,1.018034434631879259e-01,0.000000000000000000e+00,1.771781503162312699e-01,0.000000000000000000e+00,1.006686689716249639e-01,0.000000000000000000e+00,6.470299640788762519e-02,0.000000000000000000e+00,2.979736581616950208e-01
2.627303709204639182e-01,1.601396465059248472e-02,0.000000000000000000e+00,9.428749329508194499e-02,0.000000000000000000e+00,1.794303392556100274e-01,0.000000000000000000e+00,9.288981043565483486e-02,0.000000000000000000e+00,3.826641124535760941e-02,0.000000000000000000e+00,3.176456535291748429e-01
2.820446285537921427e-01,1.591279343505871621e-02,0.000000000000000000e+00,8.773917817106047234e-02,0.000000000000000000e+00,1.794253879100877469e-01,0.000000000000000000e+00,8.655921753526187035e-02,0.000000000000000000e+00,1.779306251026790617e-02,0.000000000000000000e+00,3.317616114632549462e-01
2.972760393925918954e-01,1.591201177168186792e-02,3.677244192688972712e-06,8.298055055582835571e-02,0.000000000000000000e+00,1.793775023571808069e-01,0.000000000000000000e+00,8.190408392224053646e-02,0.000000000000000000e+00,4.996372660989629143e-03,0.000000000000000000e+00,3.386911049429303655e-01
3.058811561969375648e-01,1.500775731739097119e-02,0.000000000000000000e+00,7.787485678393084310e-02,7.146749662165776187e-03,1.794075447717194405e-01,0.000000000000000000e+00,7.721223670164607811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386834705653466449e-01
3.062636997356479873e-01,1.070703737248048480e-02,0.000000000000000000e+00,7.202423521481270130e-02,2.626882030978919952e-02,1.754367517462743775e-01,0.000000000000000000e+00,7.178341861358392140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387172246507456075e-01
3.062632017975238097e-01,5.656067549723683106e-03,0.000000000000000000e+00,6.861258357863329882e-02,5.310219515944770985e-02,1.600830847225740983e-01,0.000000000000000000e+00,6.888800961660901390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386951346557686704e-01
3.062992501641216836e-01,1.026959989371357442e-03,0.000000000000000000e+00,6.861348171215533864e-02,8.335267159063113052e-02,1.361669703687397592e-01,0.000000000000000000e+00,6.887935818858074988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370348824996279302e-01
3.063184187800302993e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.861167898646000629e-02,1.160493906540934622e-01,1.093773206056031233e-01,0.000000000000000000e+00,6.887859134991418386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321799220633139260e-01
3.062934188396452817e-01,4.319242087478853106e-06,0.000000000000000000e+00,6.863297288863443035e-02,1.497246670388222289e-01,8.331951669328882537e-02,0.000000000000000000e+00,6.888530777284333773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245407769252715569e-01
3.063179225779393278e-01,0.000000000000000000e+00,2.740382667886035514e-03,6.859290581444824064e-02,1.817420860953002648e-01,5.942096176400128715e-02,0.000000000000000000e+00,6.891578640162397684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136211357546657141e-01
3.063451320903947117e-01,0.000000000000000000e+00,8.137066699121583632e-03,6.860476097587184241e-02,2.106286961909643873e-01,3.940448859892621558e-02,0.000000000000000000e+00,6.891671393551393465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993455140397616177e-01
3.063580944315235643e-01,0.000000000000000000e+00,1.501648633097717352e-02,6.860833024809816216e-02,2.350347089025051628e-01,2.491468710534604919e-02,0.000000000000000000e+00,7.045787129440492236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809567346339440497e-01
3.063848384112781154e-01,0.000000000000000000e+00,2.141099926576431334e-02,6.861306688361103190e-02,2.540220235550995076e-01,1.605195715366093331e-02,0.000000000000000000e+00,7.651540683599934722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583776769115726513e-01
3.063926369640114222e-01,0.000000000000000000e+00,2.564379235706780100e-02,6.989348209274318102e-02,2.673330821739235974e-01,1.444334601412964811e-02,0.000000000000000000e+00,8.560742162120095478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321075063215716772e-01
3.069443850478346114e-01,0.000000000000000000e+00,2.821338669876754732e-02,7.413622296546062973e-02,2.761867996738435194e-01,1.441115875837094273e-02,0.000000000000000000e+00,9.740647619508902011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041309329251617677e-01
3.095647513540966678e-01,1.234770895594328293e-06,2.917716925084695365e-02,8.031499298064563586e-02,2.804810360265844182e-01,1.441580874284854527e-02,0.000000000000000000e+00,1.101694916305230310e-01,0.000000000000000000e+00,1.562057255059067342e-03,0.000000000000000000e+00,1.755448232100883244e-01
3.117595718192678889e-01,0.000000000000000000e+00,2.919123677044387424e-02,8.536563077065811855e-02,2.804971394308499733e-01,1.442832792289351629e-02,0.000000000000000000e+00,1.204797847517897480e-01,0.000000000000000000e+00,1.430417989086644852e-02,0.000000000000000000e+00,1.452581201872539252e-01
3.129115413665263801e-01,0.000000000000000000e+00,2.918062547658288250e-02,8.828967633068336707e-02,2.804828058650785660e-01,1.448319992462807418e-02,0.000000000000000000e+00,1.272183312068230210e-01,0.000000000000000000e+00,3.427658340285613670e-02,0.000000000000000000e+00,1.144939165996541330e-01
3.134542422945258977e-01,0.000000000000000000e+00,2.915535504387003693e-02,8.915505934014653078e-02,2.805123661022482229e-01,1.463512059287597721e-02,0.000000000000000000e+00,1.310319579682964752e-01,0.000000000000000000e+00,5.847848407166656576e-02,0.000000000000000000e+00,8.487591715928802238e-02
3.134563666345537847e-01,0.000000000000000000e+00,2.916705247207319884e-02,8.915910459347224648e-02,2.805284064132431698e-01,1.591276441760472449e-02,0.000000000000000000e+00,1.322222753015794006e-01,0.000000000000000000e+00,8.321852756393088857e-02,0.000000000000000000e+00,5.757285374574284964e-02
3.134647744389856272e-01,0.000000000000000000e+00,2.762925811814207974e-02,8.916060663275597598e-02,2.805046115309746124e-01,1.906227330691901908e-02,0.000000000000000000e+00,1.322165208295542627e-01,0.000000000000000000e+00,1.055881125021560091e-01,0.000000000000000000e+00,3.370671919326653776e-02
3.134709107079102774e-01,0.000000000000000000e+00,2.183816935657172803e-02,8.914697675013627531e-02,2.805056825805224974e-01,2.525275560601909081e-02,0.000000000000000000e+00,1.321989380201931685e-01,0.000000000000000000e+00,1.238000249501664679e-01,0.000000000000000000e+00,1.515567794139394998e-02
3.134578411791935082e-01,0.000000000000000000e+00,1.523188945328559675e-02,8.913849413473665106e-02,2.761063396018750282e-01,3.477182052568463660e-02,0.000000000000000000e+00,1.321987976988682478e-01,0.000000000000000000e+00,1.365407823957525968e-01,0.000000000000000000e+00,3.934917359261877641e-03
3.152387935969697685e-01,0.000000000000000000e+00,9.331712438769016599e-03,8.977058324498424224e-02,2.652098183456064739e-01,4.691091754003211267e-02,0.000000000000000000e+00,1.335423851544327023e-01,0.000000000000000000e+00,1.414675734038596810e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.159077104671877412e-01,0.000000000000000000e+00,3.871809969855229041e-03,9.040028288386227351e-02,2.447129587194782907e-01,5.839912797467469024e-02,1.226891469328578003e-02,1.342780033255419336e-01,0.000000000000000000e+00,1.414451569244382922e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.159904863917128992e-01,0.000000000000000000e+00,2.850189870102184573e-04,9.056865154303123111e-02,2.140133202827573244e-01,6.841706737831984575e-02,3.574477136151106571e-02,1.347641674445434756e-01,0.000000000000000000e+00,1.414393300413355758e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.159845075509338796e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.055506778091852726e-02,1.758269365115800176e-01,7.843244086785662594e-02,6.290441242189223625e-02,1.376079121972077213e-01,0.000000000000000000e+00,1.400577314293556530e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.159828479844442040e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.055629188028417598e-02,1.362898227149089980e-01,9.221173141932959005e-02,8.863696406611304424e-02,1.480256758702900854e-01,0.000000000000000000e+00,1.296578013247929317e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.165370175966131239e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.101753143876106789e-02,9.775474011426486809e-02,1.097981820662003588e-01,1.065385032783733588e-01,1.675623535816528065e-01,0.000000000000000000e+00,1.121540099146207670e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.189025152712421374e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.275207860785539271e-02,6.261147256993422616e-02,1.307020695596200210e-01,1.111089219591539362e-01,1.962258494563495492e-01,0.000000000000000000e+00,8.900911319548755751e-02,0.000000000000000000e+00,0.000000000000000000e+00
