0.000000000000000000e+00,4.145615737155999292e-01,0.000000000000000000e+00,3.285096988303600196e-01,0.000000000000000000e+00,7.983030918021206956e-02,1.808916384347992456e-01,2.024944692554578232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.152656136936452858e-01,0.000000000000000000e+00,3.290227443478163094e-01,0.000000000000000000e+00,8.729969265567733006e-02,1.727733257307766390e-01,1.456454821439989852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.160169798365443983e-01,0.000000000000000000e+00,3.297336363137056137e-01,0.000000000000000000e+00,9.475651324523108598e-02,1.644497735283995399e-01,8.604085706642195528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.168665989760189095e-01,0.000000000000000000e+00,3.305880674256314600e-01,0.000000000000000000e+00,1.019526129014577814e-01,1.555523814290454554e-01,8.588328537842892726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.180717180625998508e-01,0.000000000000000000e+00,3.317894853820587131e-01,0.000000000000000000e+00,1.091241908472052463e-01,1.459822367695652601e-01,8.442895059824427053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.197158788941963148e-01,0.000000000000000000e+00,3.332681860168304477e-01,0.000000000000000000e+00,1.163109896583262859e-01,1.357071141253435864e-01,8.177206688001369865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.214357580917296175e-01,0.000000000000000000e+00,3.348848981574670258e-01,0.000000000000000000e+00,1.236578985272639153e-01,1.250155420181468802e-01,8.252724832828657077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.232594055088761964e-01,0.000000000000000000e+00,3.365628531378558330e-01,0.000000000000000000e+00,1.310969924575667023e-01,1.140860127236079241e-01,8.145413217569430356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.234868803651949953e-01,0.000000000000000000e+00,3.368152224635084235e-01,0.000000000000000000e+00,1.375479953271795397e-01,1.015296699899103094e-01,6.426202477904616704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.234984191877822490e-01,0.000000000000000000e+00,3.368177813214252025e-01,0.000000000000000000e+00,1.417477039472594957e-01,8.592763236377908009e-02,1.781240872318144708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.235097873498741561e-01,0.000000000000000000e+00,3.368331210894264238e-01,0.000000000000000000e+00,1.438077414577112467e-01,6.729690608807474550e-02,3.435249212651673295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.235235309516457436e-01,0.000000000000000000e+00,3.368460711766217419e-01,0.000000000000000000e+00,1.438153327992459651e-01,4.571763340299726114e-02,5.589938485666251511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.235420980621723008e-01,0.000000000000000000e+00,3.368577805161431238e-01,0.000000000000000000e+00,1.438334633901432458e-01,2.175895335000849196e-02,7.978655360278057163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.234810535225518313e-01,0.000000000000000000e+00,3.367994855091260287e-01,0.000000000000000000e+00,1.438341097809941460e-01,0.000000000000000000e+00,1.016942177871858477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.175944789551667147e-01,0.000000000000000000e+00,3.304552528306404779e-01,0.000000000000000000e+00,1.436019054406839635e-01,0.000000000000000000e+00,1.141646265741081412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.115637060276653991e-01,0.000000000000000000e+00,3.241299955660843501e-01,0.000000000000000000e+00,1.421029937887475503e-01,0.000000000000000000e+00,1.280194259052931105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.056483233591186011e-01,0.000000000000000000e+00,3.179605147363772089e-01,0.000000000000000000e+00,1.408254346276259228e-01,0.000000000000000000e+00,1.413818097511944927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.999195421381521176e-01,0.000000000000000000e+00,3.120495849099382268e-01,0.000000000000000000e+00,1.397706922611502423e-01,0.000000000000000000e+00,1.540762557761421181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.944130841082611472e-01,0.000000000000000000e+00,3.064741294479720879e-01,0.000000000000000000e+00,1.387212218433813982e-01,0.000000000000000000e+00,1.662076386510105974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.891651255012037458e-01,0.000000000000000000e+00,3.012144173016232385e-01,0.000000000000000000e+00,1.375856829377116453e-01,0.000000000000000000e+00,1.778508483345273838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.841271453674817149e-01,0.000000000000000000e+00,2.961228345330654266e-01,0.000000000000000000e+00,1.366412647208131992e-01,0.000000000000000000e+00,1.889248296413505723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.793835471523003822e-01,0.000000000000000000e+00,2.912313797508098157e-01,0.000000000000000000e+00,1.356720588444360331e-01,0.000000000000000000e+00,1.995290886327357460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.748523704630478126e-01,0.000000000000000000e+00,2.864972562827323710e-01,0.000000000000000000e+00,1.347660129681808872e-01,0.000000000000000000e+00,2.097004347062516039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.705051831438953558e-01,0.000000000000000000e+00,2.819647907612608528e-01,0.000000000000000000e+00,1.339759662776407179e-01,0.000000000000000000e+00,2.193701342379951735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.663244261717840677e-01,0.000000000000000000e+00,2.776550261437636391e-01,0.000000000000000000e+00,1.332620765010540664e-01,0.000000000000000000e+00,2.285745455931300352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.623463798732565189e-01,0.000000000000000000e+00,2.735450149307824819e-01,0.000000000000000000e+00,1.325610340253092490e-01,0.000000000000000000e+00,2.373636455702504977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.586150687197705578e-01,0.000000000000000000e+00,2.696137982894239449e-01,0.000000000000000000e+00,1.318531673753839395e-01,0.000000000000000000e+00,2.457340400089901011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.551563564857914690e-01,0.000000000000000000e+00,2.658809207054463886e-01,0.000000000000000000e+00,1.311372383744542347e-01,0.000000000000000000e+00,2.536415588252544651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.518931298263389129e-01,0.000000000000000000e+00,2.623665516917359497e-01,0.000000000000000000e+00,1.304368760416193262e-01,0.000000000000000000e+00,2.611195168305812664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.487974945982210695e-01,0.000000000000000000e+00,2.591154494954134302e-01,0.000000000000000000e+00,1.297224915928653355e-01,0.000000000000000000e+00,2.681806387039507023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.458456391297778931e-01,0.000000000000000000e+00,2.561065346384594488e-01,0.000000000000000000e+00,1.290271792446583965e-01,0.000000000000000000e+00,2.748367213779175922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.430477628163696724e-01,0.000000000000000000e+00,2.532632424321212827e-01,0.000000000000000000e+00,1.283940793309611972e-01,0.000000000000000000e+00,2.811109898114379502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.404154910351942509e-01,0.000000000000000000e+00,2.505430775644575392e-01,0.000000000000000000e+00,1.278165723547248778e-01,0.000000000000000000e+00,2.870409334357181819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.379421287213137948e-01,0.000000000000000000e+00,2.479491888166485969e-01,0.000000000000000000e+00,1.272453423811311657e-01,0.000000000000000000e+00,2.926794144685418431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.355680855860486700e-01,0.000000000000000000e+00,2.454994780071117488e-01,0.000000000000000000e+00,1.266914507287603131e-01,0.000000000000000000e+00,2.980570600610914500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.332766960397686717e-01,0.000000000000000000e+00,2.432209071792309774e-01,0.000000000000000000e+00,1.261964208478419114e-01,0.000000000000000000e+00,3.031220503108075781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.311017882447029881e-01,0.000000000000000000e+00,2.411142923511020719e-01,0.000000000000000000e+00,1.257580927464636844e-01,0.000000000000000000e+00,3.078419010384606525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.290896245312179835e-01,0.000000000000000000e+00,2.391463451261551798e-01,0.000000000000000000e+00,1.253385604020387512e-01,0.000000000000000000e+00,3.122415444008711516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.272438597205123423e-01,0.000000000000000000e+00,2.372815386511493707e-01,0.000000000000000000e+00,1.249370284056475627e-01,0.000000000000000000e+00,3.163536484095764156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.255308475844649330e-01,0.000000000000000000e+00,2.355238982555603877e-01,0.000000000000000000e+00,1.245739746780359924e-01,0.000000000000000000e+00,3.201873591291075627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.239652847073559161e-01,0.000000000000000000e+00,2.339156037676744238e-01,0.000000000000000000e+00,1.242755984866182467e-01,0.000000000000000000e+00,3.236595871065932606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225451127625895698e-01,0.000000000000000000e+00,2.324530079021411566e-01,0.000000000000000000e+00,1.241644894602883242e-01,0.000000000000000000e+00,3.266538021222687438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.213104634520562164e-01,0.000000000000000000e+00,2.311353163315050530e-01,0.000000000000000000e+00,1.241633501370865145e-01,0.000000000000000000e+00,3.292069678463528937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.202725267401578257e-01,0.000000000000000000e+00,2.299745589183760375e-01,0.000000000000000000e+00,1.241602068798673270e-01,0.000000000000000000e+00,3.314101012403337654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.194733649763272232e-01,0.000000000000000000e+00,2.290020712332399844e-01,0.000000000000000000e+00,1.241639754375183924e-01,0.000000000000000000e+00,3.331779908000800372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.191385393865692754e-01,0.000000000000000000e+00,2.284016135065386754e-01,0.000000000000000000e+00,1.241638457899456455e-01,0.000000000000000000e+00,3.341144970729041930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.191314791957627350e-01,0.000000000000000000e+00,2.284012726956807515e-01,0.000000000000000000e+00,1.241649863985405805e-01,0.000000000000000000e+00,3.341208321850686613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.191314020648692296e-01,0.000000000000000000e+00,2.283989744877396866e-01,0.000000000000000000e+00,1.241641479262359654e-01,0.000000000000000000e+00,3.341211679881220253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.191364871456610630e-01,0.000000000000000000e+00,2.283959441599978379e-01,0.000000000000000000e+00,1.241667404769077609e-01,0.000000000000000000e+00,3.341204362004372430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.191337338290826109e-01,0.000000000000000000e+00,2.283937364560808814e-01,0.000000000000000000e+00,1.241650339987179080e-01,0.000000000000000000e+00,3.341258759490572383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.191343478756375474e-01,0.000000000000000000e+00,2.283914543192752944e-01,0.000000000000000000e+00,1.241664000976947790e-01,0.000000000000000000e+00,3.341270717365208420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.191327562573983978e-01,0.000000000000000000e+00,2.283913129666656772e-01,0.000000000000000000e+00,1.241676496693001480e-01,0.000000000000000000e+00,3.341283910487947706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.191303525726486012e-01,0.000000000000000000e+00,2.283904817969684975e-01,0.000000000000000000e+00,1.241706963708379130e-01,0.000000000000000000e+00,3.341289174990174082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
