3.866561333697652973e-03,5.680484555468622021e-02,5.833501284551378605e-03,9.034841443787804127e-02,0.000000000000000000e+00,1.266744558552713729e-01,0.000000000000000000e+00,6.075951704130767850e-02,1.361699776935820002e-03,6.537220148788256413e-01,5.660756966276307743e-04,0.000000000000000000e+00
3.767587935805272875e-03,5.678059410650555805e-02,3.438969994275837931e-03,9.032542560645949459e-02,0.000000000000000000e+00,1.305475006500641244e-01,0.000000000000000000e+00,6.074094926521184101e-02,1.327624392505969038e-03,6.525842105252847025e-01,5.501178409230529035e-04,0.000000000000000000e+00
3.748675186603665603e-03,5.677347112598279955e-02,1.759672367722990615e-03,9.031663783610842378e-02,0.000000000000000000e+00,1.353872326188631514e-01,0.000000000000000000e+00,6.073315119259806855e-02,1.306483066275652494e-03,6.495416658372409335e-01,5.473019287432067271e-04,0.000000000000000000e+00
3.766368636365465070e-03,5.675454504447269982e-02,1.480828498453449528e-03,9.029618580654899529e-02,0.000000000000000000e+00,1.395056082603504943e-01,0.000000000000000000e+00,6.071570266604950361e-02,1.276274900331038874e-03,6.458616205262659449e-01,5.351300583381155690e-04,0.000000000000000000e+00
3.771677120289962208e-03,5.674300125793842881e-02,1.479529940105733755e-03,9.027987453210496727e-02,0.000000000000000000e+00,1.421048364500547001e-01,0.000000000000000000e+00,6.070649430754855580e-02,1.255208977549377445e-03,6.432918971264027785e-01,5.315958128497136944e-04,0.000000000000000000e+00
3.780134543205198802e-03,5.673564212320296452e-02,1.486722429758867165e-03,9.026612029271130488e-02,0.000000000000000000e+00,1.420992628490164722e-01,0.000000000000000000e+00,6.070136721788207262e-02,1.241077969308550461e-03,6.430222286613439531e-01,5.332529766994380249e-04,0.000000000000000000e+00
3.800108283950665022e-03,5.672144442366205269e-02,1.478948615587198081e-03,9.025026711799521983e-02,0.000000000000000000e+00,1.421435312501435344e-01,0.000000000000000000e+00,6.069253176150980755e-02,1.227258450776560128e-03,6.430196540395867189e-01,5.313821549969625869e-04,0.000000000000000000e+00
3.825039652888480822e-03,5.671554347402163465e-02,1.499394294092867711e-03,9.024521941060087427e-02,0.000000000000000000e+00,1.421116375110586805e-01,0.000000000000000000e+00,6.069099051816929241e-02,1.223999338685550662e-03,6.430055557998830551e-01,5.346052705253041522e-04,0.000000000000000000e+00
3.831976463534974252e-03,5.671014081126254935e-02,1.494454490161366885e-03,9.023938197821566864e-02,0.000000000000000000e+00,1.421432230782746775e-01,1.101824656115820013e-04,6.068616790028291685e-02,1.219218072070999337e-03,6.428980286882384210e-01,5.307615139191883833e-04,0.000000000000000000e+00
3.842297240393978321e-03,5.670226523359356285e-02,1.506482283957270201e-03,9.023629796661480906e-02,0.000000000000000000e+00,1.421594373191865934e-01,2.724882364557666258e-04,6.068168085761512648e-02,1.216307753338122374e-03,6.427455179756819126e-01,5.241155843810858589e-04,0.000000000000000000e+00
3.857868975021289375e-03,5.670011419722694596e-02,1.443971078690105053e-03,9.023244204654734535e-02,0.000000000000000000e+00,1.421438736873816555e-01,4.285176978807496125e-04,6.068605076679520205e-02,1.224769860971112881e-03,6.426854502332981500e-01,5.247517082948393967e-04,0.000000000000000000e+00
3.852903539953479901e-03,5.669842452477903000e-02,1.270982284461694145e-03,9.021064374314369250e-02,0.000000000000000000e+00,1.421483092525190617e-01,6.230836217043785952e-04,6.068319121431194063e-02,1.229345469508424720e-03,6.426997447334681368e-01,5.174153521990365557e-04,0.000000000000000000e+00
3.853368989554099063e-03,5.669175190088475424e-02,1.023144686996009913e-03,9.018479588024722049e-02,0.000000000000000000e+00,1.421507847126327051e-01,8.945347477941341212e-04,6.068800250052960865e-02,1.244900164654456258e-03,6.426978323763100631e-01,5.173723303250795649e-04,0.000000000000000000e+00
3.843652846140479650e-03,5.669391900393273842e-02,7.464002914051151355e-04,9.016869738753548191e-02,3.775434117042652428e-07,1.421425077909573564e-01,1.181902942978321379e-03,6.068698419178185366e-02,1.257851637503746558e-03,6.427102110125118006e-01,5.124360862356608761e-04,0.000000000000000000e+00
3.826950890124317974e-03,5.670328440940711201e-02,5.449984236259092967e-04,9.015251953324317225e-02,0.000000000000000000e+00,1.421368673655759862e-01,1.398970038718993971e-03,6.068071973792714402e-02,1.269401314612873810e-03,6.427251334193073706e-01,5.052423017271323591e-04,0.000000000000000000e+00
3.816511292895787780e-03,5.669011857996429649e-02,5.438131480125646400e-04,9.011946073038828997e-02,0.000000000000000000e+00,1.421332168300773469e-01,1.466723635847655199e-03,6.068084972884742884e-02,1.291087848424759058e-03,6.427238101252722435e-01,5.080328890961859469e-04,0.000000000000000000e+00
3.794011000600385538e-03,5.670932532043231056e-02,5.396470066135229671e-04,9.010903999590404168e-02,0.000000000000000000e+00,1.421285221280260691e-01,1.515381373232877003e-03,6.066431351356722096e-02,1.299313236576406542e-03,6.427264777440082621e-01,4.977330752762892030e-04,0.000000000000000000e+00
3.770969076464771898e-03,5.669800958465311125e-02,5.377455942220622440e-04,9.009707556000615125e-02,0.000000000000000000e+00,1.421248248574254192e-01,1.594841113606681841e-03,6.064712645760787779e-02,1.308844706988306203e-03,6.427347994909157203e-01,4.900904431650750497e-04,0.000000000000000000e+00
3.747575318702098951e-03,5.670318053497911542e-02,5.331660674633199350e-04,9.009630034390705977e-02,0.000000000000000000e+00,1.421141695655905313e-01,1.646646490064246869e-03,6.062712357916851674e-02,1.315280967077592971e-03,6.427341517971247864e-01,4.818899182873080038e-04,0.000000000000000000e+00
3.721423841245601136e-03,5.669439630832028704e-02,5.301263329476097082e-04,9.008334653497387934e-02,0.000000000000000000e+00,1.421201962879324598e-01,1.677569451416036778e-03,6.060128439746625267e-02,1.314504066995669839e-03,6.427308621054511617e-01,4.696822248106964463e-04,0.000000000000000000e+00
3.703999526035358422e-03,5.660028549050245134e-02,5.240983400436322178e-04,9.007876959646674009e-02,1.264774225300746514e-04,1.421061535770191397e-01,1.671630367786332109e-03,6.058118018748356176e-02,1.316106426216970618e-03,6.427299443839206150e-01,4.630580622824688659e-04,0.000000000000000000e+00
3.692998504723034054e-03,5.632307672264329906e-02,5.244866026777744456e-04,9.004031458462916082e-02,2.810939230021782149e-03,1.400070465325266578e-01,1.670707279330138238e-03,6.056397886297299610e-02,1.316294394179068697e-03,6.427274500031244786e-01,4.581293289641832499e-04,0.000000000000000000e+00
3.681510387738771463e-03,5.633817002847268246e-02,5.189102494020442951e-04,9.002787492573163797e-02,7.608444562700776397e-03,1.353272079319738919e-01,1.662408217941919704e-03,6.054321682526755261e-02,1.308884512566920941e-03,6.427270429587458311e-01,4.487792422675229991e-04,0.000000000000000000e+00
3.678222527477198293e-03,5.633433029948944210e-02,5.200883265535534428e-04,9.003469561028344670e-02,1.236334402745141794e-02,1.306082171849269891e-01,1.656896766098042793e-03,6.052721788397470021e-02,1.302246539603235968e-03,6.427319593126400443e-01,4.431486929019000614e-04,0.000000000000000000e+00
3.679305145184591248e-03,5.635050064308472911e-02,5.182396812752491965e-04,9.002537319988473952e-02,1.488189606026411350e-02,1.277411543514523629e-01,1.821176232611854346e-03,6.051011590644655991e-02,1.294736944552613532e-03,6.427320725162087856e-01,4.387940718664509960e-04,0.000000000000000000e+00
3.685560665615370164e-03,5.637006601458004890e-02,5.181121073159897965e-04,9.001318068756659907e-02,1.489502605369010316e-02,1.273169099007193661e-01,2.317454428990669852e-03,6.049326728642907131e-02,1.288584566141977869e-03,6.427320524518028710e-01,4.369530838721328875e-04,0.000000000000000000e+00
3.696431344835634462e-03,5.635945876204129928e-02,5.203995455462002854e-04,9.000194465511013320e-02,1.487869924441920233e-02,1.273132399464682873e-01,2.367207948415533253e-03,6.048327941755758663e-02,1.283319370683166450e-03,6.427318660718823740e-01,4.364000687853048541e-04,0.000000000000000000e+00
3.710819785071819369e-03,5.636857161898554958e-02,5.220622886350068494e-04,8.998743508963523430e-02,1.488883654404015919e-02,1.273145700559063231e-01,2.410539172848844350e-03,6.048170870204448712e-02,1.278509652430991550e-03,6.427321488164774443e-01,4.361206960146875810e-04,0.000000000000000000e+00
3.716015840936498851e-03,5.637147397380361247e-02,5.146649556545532852e-04,8.996315434299308189e-02,1.488727690318693980e-02,1.273126546302693896e-01,2.450025413632159112e-03,6.046658624992404252e-02,1.262736289475774060e-03,6.427225468088042515e-01,4.240182835098097770e-04,0.000000000000000000e+00
3.734788279069797389e-03,5.638268976782842556e-02,5.187887334640686222e-04,8.995900147700616745e-02,1.488357613387848201e-02,1.273052242614288454e-01,2.455398902736199290e-03,6.046483603434903153e-02,1.260454735236244328e-03,6.427245465819900749e-01,4.237931522122482847e-04,0.000000000000000000e+00
3.738463923227988012e-03,5.638451210168209105e-02,5.079098979102885129e-04,8.993701597482013643e-02,1.488462213164102807e-02,1.272984037580919547e-01,2.454701671703423023e-03,6.045542282703885578e-02,1.244487797776279133e-03,6.427119134843708448e-01,4.076926601754023811e-04,0.000000000000000000e+00
3.754666566014227495e-03,5.639341888399005548e-02,5.095569460691453181e-04,8.993261739642599562e-02,1.487749663299830702e-02,1.273030312581826806e-01,2.465542196493988435e-03,6.045379091612604339e-02,1.243828188595074878e-03,6.427101662168859253e-01,4.044579110528311516e-04,0.000000000000000000e+00
3.757187897181308352e-03,5.639604645883597445e-02,5.005112410614719239e-04,8.992538106210394566e-02,1.487109878620201768e-02,1.272942641000149588e-01,2.464187719327723750e-03,6.044414673185279779e-02,1.234350513552530957e-03,6.426978063100788896e-01,3.899883788297781148e-04,0.000000000000000000e+00
3.762014079262636541e-03,5.642053342775793512e-02,4.982293178689744043e-04,8.992182875476192883e-02,1.488330384672539690e-02,1.272956611899615231e-01,2.480528234994029517e-03,6.044036716977936596e-02,1.234218288592914574e-03,6.426940970854925217e-01,3.826626716992200927e-04,0.000000000000000000e+00
3.753862487986736694e-03,5.644102102032513141e-02,4.871125478850416913e-04,8.990671948761963517e-02,1.486241937543055121e-02,1.272907908432741597e-01,2.483266940764571312e-03,6.042815789689614386e-02,1.228546044291371634e-03,6.426848585848690121e-01,3.679067384636035103e-04,0.000000000000000000e+00
3.752781112790228718e-03,5.646656181940532676e-02,4.867063642516050053e-04,8.990283743885692236e-02,1.487968038013809217e-02,1.272876064708655108e-01,2.493209519858112424e-03,6.044361505392335104e-02,1.236346802240397306e-03,6.426881808152672404e-01,3.650185139367870561e-04,0.000000000000000000e+00
3.736788027562621892e-03,5.647806257258445456e-02,4.739880107878424102e-04,8.988915754355600307e-02,1.486288119674842451e-02,1.272692824000002387e-01,2.498733736089994457e-03,6.047493065956011798e-02,1.234689121778230697e-03,6.426794326256933809e-01,3.513873528042797570e-04,2.421998294824679021e-07
3.726784907838751135e-03,5.649837725943113176e-02,4.703915546774017366e-04,8.989001141565942932e-02,1.484550331195086392e-02,1.272797231905719584e-01,2.511583438480489722e-03,6.055224735732569336e-02,1.243989664192669646e-03,6.426811878751528262e-01,3.480779513449041890e-04,2.191022454292066062e-06
3.700365283534189781e-03,5.650516113706144372e-02,4.526823168803069202e-04,8.988123008576212603e-02,1.486481938296262129e-02,1.272557179351510859e-01,2.511799311219952043e-03,6.060562004973116951e-02,1.241124037248816144e-03,6.426693915847306871e-01,3.329813039664188644e-04,6.071442752288632492e-06
3.685829288386127753e-03,5.652746946400368649e-02,4.476297408180837504e-04,8.988601416194515192e-02,1.485026022078487183e-02,1.272417428693378982e-01,2.526565571261541691e-03,6.062906018530460350e-02,1.252525805185304491e-03,6.426729242871259684e-01,3.334559832793306498e-04,1.028736956507396079e-05
3.655705026659628043e-03,5.653234141014525788e-02,4.271126503956437542e-04,8.987521776938395268e-02,1.352034266592404971e-02,1.272490410085558299e-01,2.522443563065687906e-03,6.224675586363537239e-02,1.248558836509533606e-03,6.426599344463534980e-01,3.202696947275379550e-04,1.245103281453077426e-05
3.633285730556884939e-03,5.653908630927330370e-02,4.139247651729638117e-04,8.987098818404315459e-02,1.025542284723894582e-02,1.272313081449005512e-01,2.525499539528987085e-03,6.550527322686312826e-02,1.251055056665263026e-03,6.426555314658188856e-01,3.153324702928372619e-04,1.065930948052298295e-05
3.614854558276794395e-03,5.654416584548534880e-02,4.035311870619691008e-04,8.986706785743389658e-02,6.903650540028039538e-03,1.270384924547164895e-01,2.531305887853726056e-03,6.918548275109538681e-02,1.254726581522293922e-03,6.426547366858075261e-01,3.136739745028290622e-04,1.560366052472402063e-05
3.588108739494889812e-03,5.653416787311460467e-02,3.822135157837557203e-04,8.985026703911334900e-02,5.823154471477105278e-03,1.246712867833328492e-01,2.524780417134222035e-03,7.272056690653913580e-02,1.245162200793945668e-03,6.426441380321027408e-01,3.014287169951776002e-04,1.397028728389607745e-05
3.586899355543294188e-03,5.654264231709249522e-02,3.821075864036602415e-04,8.985487811249752432e-02,5.830329856790375173e-03,1.207741673047170589e-01,2.538150077814397155e-03,7.669638112080778836e-02,1.254415973795323718e-03,6.426565802472961053e-01,3.106793758667215476e-04,1.808710437455041979e-05
3.569087788952488710e-03,5.652811064585017142e-02,3.600199937705889281e-04,8.983800660238829006e-02,5.816378461591669921e-03,1.160273069973758592e-01,2.528301520727742769e-03,8.143754349467352549e-02,1.239819661278470210e-03,6.426460101471538344e-01,2.980074001203243867e-04,1.660322331514200645e-05
3.579347098380009085e-03,5.653382948433522542e-02,3.606493219599777168e-04,8.984260649019787381e-02,5.827359912683796432e-03,1.107187571997744341e-01,2.541109423892597835e-03,8.678432598380035612e-02,1.246545446440575425e-03,6.426596409657050479e-01,3.078246452550749022e-04,1.829023837929257896e-05
3.575989304619886511e-03,5.651587979251278260e-02,3.423462265713628455e-04,8.982563524876109595e-02,5.791829910359429408e-03,1.049580663238442735e-01,2.532510197368510393e-03,9.253621254815433406e-02,1.233058440342154434e-03,6.426534587794906495e-01,2.984276910148558307e-04,1.982005033807656186e-05
3.596640026780463170e-03,5.651147329311848044e-02,3.425366129757686151e-04,8.982444497336931899e-02,5.798977682381597706e-03,9.888330244872037267e-02,2.540155233882258716e-03,9.864163546106778646e-02,1.236770071220170920e-03,6.426654009050202232e-01,3.071340669792911224e-04,1.777409392698357126e-05
3.606083725762959224e-03,5.648692652736195252e-02,3.263185001084086532e-04,8.980494571051834962e-02,5.774552660680070185e-03,9.251737713380160655e-02,2.532888545021455117e-03,1.049930891102032332e-01,1.223315967794715887e-03,6.426591495330256087e-01,2.987780200373643235e-04,1.568202140093695785e-05
3.634907187695617450e-03,5.647498661442592466e-02,3.250424960762103794e-04,8.979991745463017372e-02,5.763958058347644006e-03,8.598955093304921915e-02,2.538473463982346325e-03,1.115343871325023967e-01,1.225236603635316635e-03,6.426664177337215733e-01,3.048542038584540082e-04,1.320978771244676544e-05
3.654109788794746971e-03,5.644869717298562489e-02,3.109986761267967414e-04,8.978292452269492907e-02,5.746994149517636180e-03,7.942786585133269905e-02,2.532871041835818571e-03,1.180699727611320415e-01,1.215283107497008202e-03,6.426601183320979072e-01,2.979323467390581400e-04,8.491155702743630282e-06
3.685261048273767801e-03,5.643173904881621655e-02,3.075611154320674742e-04,8.977782148030116760e-02,5.722755787312096103e-03,7.297635402062302434e-02,2.542057106121744115e-03,1.245161388341899100e-01,1.216252524835763739e-03,6.426619821818492229e-01,3.012613668685468682e-04,9.404491425158846671e-06
3.709138224688075282e-03,5.640742174894146366e-02,2.972383617763076579e-04,8.976723334676106614e-02,5.696757103879873663e-03,6.673937664058221531e-02,2.540233647815776097e-03,1.307292869360760224e-01,1.210415610984297285e-03,6.426539481208953797e-01,2.971409151657495966e-04,4.398174139358109418e-06
3.736421485140388552e-03,5.638936330832254595e-02,2.921758717369364209e-04,8.976373180369180693e-02,5.686590021826025410e-03,6.096941468314343027e-02,2.541838227276826522e-03,1.364925449713219885e-01,1.210745750648845433e-03,6.426482392779750974e-01,2.979390220444009130e-04,2.899159121759933359e-06
3.754855209940754970e-03,5.636817094300711206e-02,2.814479464021112380e-04,8.975715488010280185e-02,5.671596671066105565e-03,5.577844435839812015e-02,2.541162167887747562e-03,1.416575743306617008e-01,1.207380616299164999e-03,6.426353542525624629e-01,2.933337894921825718e-04,0.000000000000000000e+00
3.774138353003786590e-03,5.635586764766686851e-02,2.761769300530043849e-04,8.975899431214126589e-02,5.656761226034693300e-03,5.127530652252621640e-02,2.547219422969323500e-03,1.461478230744930051e-01,1.211273445250059169e-03,6.426272479493344569e-01,2.947508287811855887e-04,0.000000000000000000e+00
3.785035816214649650e-03,5.634488996621176554e-02,2.684775739942754885e-04,8.976113470262810090e-02,5.638862551149348944e-03,4.756771112493228537e-02,2.542386889424566761e-03,1.498335484685025254e-01,1.213695915063713049e-03,6.426150169344025942e-01,2.941563113833063538e-04,0.000000000000000000e+00
3.792940965839614736e-03,5.634157856711775186e-02,2.643278897691655376e-04,8.976949236173735469e-02,5.626075709529835406e-03,4.491132558062422425e-02,2.547103593982183965e-03,1.524638178732853067e-01,1.220810740681376816e-03,6.426053377381473197e-01,2.976463983673271248e-04,0.000000000000000000e+00
3.788345410897433953e-03,5.633661349910742272e-02,2.540889570850718101e-04,8.977473448865726235e-02,5.610402140681932694e-03,4.392181466477258073e-02,2.550813543174702564e-03,1.535257441189590011e-01,1.223748946949385422e-03,6.425905078538695081e-01,2.960821552244271453e-04,0.000000000000000000e+00
3.783660509379742701e-03,5.634202993708418289e-02,2.499598825935978258e-04,8.978918465009211314e-02,5.605975515658059675e-03,4.390453628309773371e-02,2.547837621725965260e-03,1.535597700257339826e-01,1.234645088549117401e-03,6.425838467934460452e-01,3.019643482925399888e-04,0.000000000000000000e+00
3.762935553566717009e-03,5.634115090037112444e-02,2.358271396667835948e-04,8.979635339785577153e-02,5.590096993343282757e-03,4.391622638960857028e-02,2.121939855452359327e-03,1.540066208416263072e-01,1.236351819496434370e-03,6.425691988345442196e-01,2.990105176078608679e-04,0.000000000000000000e+00
3.741968262753958812e-03,5.634879422053054587e-02,2.271913510814483239e-04,8.981093621279485906e-02,5.578481367951497981e-03,4.391878166448631021e-02,9.144039995601240629e-04,1.552166952402005973e-01,1.243942582899222214e-03,6.425610151134423242e-01,3.022152529543354216e-04,0.000000000000000000e+00
3.714657514559194414e-03,5.635767234284006638e-02,2.173946448021577525e-04,8.982533736874792618e-02,5.569855496573847438e-03,4.390994624360140125e-02,0.000000000000000000e+00,1.562137050016840500e-01,1.250777903809296727e-03,6.425524059802885102e-01,3.043256410537983534e-04,0.000000000000000000e+00
3.682701409695781671e-03,5.636810282217700335e-02,2.074990656745576297e-04,8.983957150768830113e-02,5.563346397571284317e-03,4.392861322302930166e-02,0.000000000000000000e+00,1.563039835325716331e-01,1.256806750549614065e-03,6.425448475333549458e-01,3.056619323634134034e-04,0.000000000000000000e+00
3.648620728594994221e-03,5.638103864979777946e-02,1.992944484697717420e-04,8.985435112124703916e-02,5.557147317289078819e-03,4.393242238932044269e-02,0.000000000000000000e+00,1.563332226090607957e-01,1.262770526027178928e-03,6.425398424683101961e-01,3.072246159001104106e-04,0.000000000000000000e+00
3.616327702529298534e-03,5.639864666551926142e-02,1.951849352203501031e-04,8.987166598369163151e-02,5.555734798645806279e-03,4.393182402917807788e-02,0.000000000000000000e+00,1.564001925047300012e-01,1.270578087676586983e-03,6.425396845450557226e-01,3.112905017807659006e-04,0.000000000000000000e+00
3.580319556243525408e-03,5.641351821719675641e-02,1.875431550428321189e-04,8.988405369368322739e-02,5.551868051166454487e-03,4.394458794212923597e-02,0.000000000000000000e+00,1.564341445319359369e-01,1.273273951401104713e-03,6.425374296082837500e-01,3.106831621421710750e-04,0.000000000000000000e+00
3.546727574979917797e-03,5.642984669812238507e-02,1.810071964774850352e-04,8.989582673697690818e-02,5.544283307579957708e-03,4.394727415317258024e-02,0.000000000000000000e+00,1.564425110740636227e-01,1.276553144814805696e-03,6.425378667500629692e-01,3.100078559072161431e-04,0.000000000000000000e+00
3.516364203914957090e-03,5.644670822804357530e-02,1.758427222257146730e-04,8.990627731400087364e-02,5.534346405435812410e-03,4.394163390762039628e-02,0.000000000000000000e+00,1.564312804154001091e-01,1.279311551809484814e-03,6.425401305292650633e-01,3.088110801655719702e-04,0.000000000000000000e+00
3.489722760424537797e-03,5.646322114116983371e-02,1.719744290673743260e-04,8.991470093537780317e-02,5.525563643247703195e-03,4.393894049777136851e-02,3.521154575570947244e-07,1.564298196946090624e-01,1.280126960457851843e-03,6.425428842130423979e-01,3.066153657776770724e-04,0.000000000000000000e+00
3.465448843208745761e-03,5.647703753013885025e-02,1.672843495606931826e-04,8.991885335924401645e-02,5.514189368335088194e-03,4.393115616972815413e-02,5.091293762389604549e-07,1.564202561436246752e-01,1.277918608518294197e-03,6.425435836177687543e-01,3.013734618986399581e-04,0.000000000000000000e+00
3.448000363000439279e-03,5.649199766494882036e-02,1.659186770500408207e-04,8.992268813621914769e-02,5.516692423432377826e-03,4.392940652398536622e-02,5.490187329626920486e-07,1.564064989861081445e-01,1.278690885705675330e-03,6.425466753102236916e-01,2.971403019700151189e-04,0.000000000000000000e+00
3.429298978399664133e-03,5.649984438996907832e-02,1.592118706025498812e-04,8.991813399615015967e-02,5.518367130354007687e-03,4.392331581600521229e-02,2.406202404335822066e-06,1.563968509101240634e-01,1.272990374344982849e-03,6.425443530773411460e-01,2.859274955956983793e-04,0.000000000000000000e+00
3.422241311885495640e-03,5.651380665350204391e-02,1.594919752991537972e-04,8.991863476095893204e-02,5.502219512317506160e-03,4.392215296643536132e-02,4.058678524505400224e-06,1.563959801275641714e-01,1.273062515684016908e-03,6.425490770467036095e-01,2.812866697037283491e-04,0.000000000000000000e+00
3.415195552023766318e-03,5.652303281110904187e-02,1.556009272428327689e-04,8.991350743386559985e-02,5.481713484744700146e-03,4.391709827177041336e-02,5.441185416066360084e-06,1.563830976125596128e-01,1.269347772676984775e-03,6.425488125856636534e-01,2.726369166676424370e-04,0.000000000000000000e+00
3.414474511368057082e-03,5.653485440449026317e-02,1.555500536900370487e-04,8.991021041474227260e-02,5.477515350564538844e-03,4.390790657118666396e-02,9.788625794034427595e-06,1.563782920439156510e-01,1.266049320899737115e-03,6.425505106106125242e-01,2.675162239347726669e-04,0.000000000000000000e+00
3.410491287349232386e-03,5.654077149378903405e-02,1.521780747899417285e-04,8.990039658810912437e-02,5.450982519212956533e-03,4.389970169222829482e-02,8.644401887449228527e-06,1.563762476997532236e-01,1.260316812105682872e-03,6.425460376411958885e-01,2.575365570109798162e-04,0.000000000000000000e+00
3.412343261373667908e-03,5.655101779298517956e-02,1.518988158707609804e-04,8.989450634282675212e-02,5.443037734610304407e-03,4.389979863433280532e-02,1.265973595875518609e-05,1.563667174870510546e-01,1.262985396841945912e-03,6.425457588956909882e-01,2.530668267146036002e-04,0.000000000000000000e+00
3.404656651220013507e-03,5.655140684378163335e-02,1.413144103407269422e-04,8.987857618462757880e-02,5.444524215913725332e-03,4.388057274866570545e-02,1.200098424545233368e-05,1.563569120668386325e-01,1.254284501830626574e-03,6.425348783232288641e-01,2.401215617652068760e-04,0.000000000000000000e+00
3.405935215368314020e-03,5.656155149390790920e-02,1.458320727111607777e-04,8.987242885385562929e-02,5.426369292182920551e-03,4.388048189587036990e-02,1.162012680609383258e-05,1.563639693460683044e-01,1.261035158281542798e-03,6.425324714110494106e-01,2.384614637458177134e-04,0.000000000000000000e+00
3.395744094509206903e-03,5.656184591808730011e-02,1.371652802727825677e-04,8.985667943865489893e-02,5.410485604961152821e-03,4.387089199253232930e-02,8.569679346137767072e-05,1.563429103866739445e-01,1.254257072909468768e-03,6.425192463139065557e-01,2.285970337996145357e-04,0.000000000000000000e+00
3.389336812595205271e-03,5.656800090055864871e-02,1.330982637770824302e-04,8.984730304883220553e-02,5.426508975869801660e-03,4.387000650893557036e-02,2.597566192201420515e-04,1.563417052054576761e-01,1.255410088466493669e-03,6.425116945981942385e-01,2.262869303616088740e-04,0.000000000000000000e+00
3.372798455457126209e-03,5.656626748318305253e-02,1.280947766575841486e-04,8.983083930842349074e-02,5.393388552685916826e-03,4.387422940944957911e-02,1.315701519948336406e-03,1.563456769161630233e-01,3.723833487175616649e-04,6.424967112849048201e-01,2.178622812280004773e-04,0.000000000000000000e+00
3.359480766960053384e-03,5.656998223950656518e-02,1.258871499563526562e-04,8.982087773433647393e-02,5.385816917378379726e-03,4.211093274436814721e-02,3.643901576304554163e-03,1.563372253653869948e-01,0.000000000000000000e+00,6.424881454804339809e-01,2.167934514731802750e-04,0.000000000000000000e+00
3.334735863540322712e-03,5.656430816169336767e-02,1.094477654604510169e-04,8.980276592269766101e-02,5.393408609117401192e-03,3.981928841210153475e-02,6.480991712227450810e-03,1.559309760983953463e-01,0.000000000000000000e+00,6.424718416383951025e-01,2.082066371460183506e-04,0.000000000000000000e+00
3.311238040064989289e-03,5.656151592575249520e-02,1.083673989087347402e-04,8.978891340206615612e-02,5.383557466292071547e-03,3.920773240521883279e-02,8.819096149276194063e-03,1.543771072820191437e-01,0.000000000000000000e+00,6.424608838607598349e-01,2.042417957028899419e-04,0.000000000000000000e+00
3.281934282953667681e-03,5.655396165744767945e-02,9.997270656200439088e-05,8.977179961862212509e-02,5.375309653643360781e-03,3.920976421466548095e-02,9.490036755373977215e-03,1.539871679563880047e-01,0.000000000000000000e+00,6.424481809167366109e-01,1.970635741855599182e-04,0.000000000000000000e+00
3.251632959802433238e-03,5.654576840585975872e-02,8.910258143601856916e-05,8.975564830407144201e-02,5.394566305531825479e-03,3.921489005927783489e-02,9.499894972239733212e-03,1.539742548280831624e-01,0.000000000000000000e+00,6.424380926013165682e-01,1.906490537658480126e-04,0.000000000000000000e+00
3.221954340587948433e-03,5.653785218643357646e-02,8.907964516191029685e-05,8.974141940646139515e-02,5.391050126024299165e-03,3.921061461227788592e-02,9.500821108211258970e-03,1.539873480588373200e-01,0.000000000000000000e+00,6.424318434617346529e-01,1.858897538515322321e-04,0.000000000000000000e+00
3.195429088911524908e-03,5.653206140877319041e-02,9.032215928050406285e-05,8.973092584082258127e-02,5.397077381152620874e-03,3.921483771339593499e-02,9.507632916516741209e-03,1.539792664468873362e-01,0.000000000000000000e+00,6.424318063948805113e-01,1.844010192165430960e-04,0.000000000000000000e+00
3.166872909586213904e-03,5.652261672669087883e-02,8.243599832104160370e-05,8.971828182384913863e-02,5.409140325221463257e-03,3.921350702389935633e-02,9.511702283052956425e-03,1.539776132159837441e-01,0.000000000000000000e+00,6.424325937569204115e-01,1.800741821409824290e-04,0.000000000000000000e+00
3.142292584156903927e-03,5.651511570264580037e-02,8.544279834147849590e-05,8.970893128607078382e-02,5.412388141240103562e-03,3.921949994881027135e-02,9.504552453970565445e-03,1.539889103767662637e-01,0.000000000000000000e+00,6.424396746969077698e-01,1.781883903045171900e-04,0.000000000000000000e+00
3.114819032245570371e-03,5.650250620563534998e-02,8.143575503007181166e-05,8.969563745484460116e-02,5.420701291697129984e-03,3.922271147132924685e-02,9.506391009465615244e-03,1.539913501744488156e-01,0.000000000000000000e+00,6.424453550887662123e-01,1.714252106553967512e-04,0.000000000000000000e+00
3.090363285243616972e-03,5.649066553978180499e-02,7.842636053305963536e-05,8.968407041771317423e-02,5.443555547407906425e-03,3.922370073313168753e-02,9.508420792606287961e-03,1.539958588977376197e-01,0.000000000000000000e+00,6.424546395708969904e-01,1.655954900493389066e-04,0.000000000000000000e+00
3.066208268801944633e-03,5.647689498263735314e-02,7.721425842121629342e-05,8.967131198099019540e-02,5.461744492074656343e-03,3.922237963731979582e-02,9.502988015387752244e-03,1.540024865187805125e-01,0.000000000000000000e+00,6.424639147065730471e-01,1.577922650056596654e-04,0.000000000000000000e+00
3.047350468600504639e-03,5.646625994738314197e-02,7.838642182554966039e-05,8.966220522022133599e-02,5.470491221949376481e-03,3.922429872108754156e-02,9.504022135551211739e-03,1.540037015659533326e-01,0.000000000000000000e+00,6.424772741779160024e-01,1.527876814382892997e-04,0.000000000000000000e+00
