2.511837504344408001e-01,3.898186210499270804e-02,0.000000000000000000e+00,1.795410534834976368e-01,0.000000000000000000e+00,3.136367425116934858e-03,0.000000000000000000e+00,1.336208155835569679e-03,0.000000000000000000e+00,5.262567264153372726e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656855773438170920e-01,2.446428354770205371e-02,0.000000000000000000e+00,1.794783458632453199e-01,0.000000000000000000e+00,3.102724987369317663e-03,0.000000000000000000e+00,1.302538592338891915e-03,0.000000000000000000e+00,5.263931225947511283e-01,0.000000000000000000e+00,1.555596667183091277e-05
2.702522786531147969e-01,1.986842881696805271e-02,0.000000000000000000e+00,1.795064379177972180e-01,0.000000000000000000e+00,3.025434908610294231e-03,0.000000000000000000e+00,1.264844202671670239e-03,0.000000000000000000e+00,5.264731238321902485e-01,0.000000000000000000e+00,7.259819746270528545e-06
2.701567221092407434e-01,1.988689526090327286e-02,0.000000000000000000e+00,1.794638307294398605e-01,0.000000000000000000e+00,2.957866031571635898e-03,0.000000000000000000e+00,1.258460360261615335e-03,0.000000000000000000e+00,5.266453736304683719e-01,0.000000000000000000e+00,1.944680796330303967e-05
2.699849811104518271e-01,1.885316910291775713e-02,0.000000000000000000e+00,1.793751670305782642e-01,0.000000000000000000e+00,2.920636127874020726e-03,0.000000000000000000e+00,1.323717105394263491e-03,0.000000000000000000e+00,5.267904256937827601e-01,0.000000000000000000e+00,1.131710212365123498e-03
2.698599872784208098e-01,9.580036711156508789e-03,6.343768120170503386e-03,1.791915041887615634e-01,0.000000000000000000e+00,2.832077255917228500e-03,0.000000000000000000e+00,1.327332511811127628e-03,0.000000000000000000e+00,5.214005354754914778e-01,0.000000000000000000e+00,9.869847382545950815e-03
2.698051751231396733e-01,4.440018930893322932e-03,3.566181741869624278e-02,1.633013225865465046e-01,0.000000000000000000e+00,2.699120084720172882e-03,0.000000000000000000e+00,1.330363765525829347e-03,0.000000000000000000e+00,5.009634545010795970e-01,0.000000000000000000e+00,2.224851680047800970e-02
2.698137201437385557e-01,4.379125171140549853e-03,8.136254289693542474e-02,1.326666126886584529e-01,0.000000000000000000e+00,2.610559411394942995e-03,0.000000000000000000e+00,1.354252156532101533e-03,0.000000000000000000e+00,4.753102776619388403e-01,0.000000000000000000e+00,3.296300398885344818e-02
2.697894066544938019e-01,4.325696075415206600e-03,1.350590804764671693e-01,9.815470692048060275e-02,0.000000000000000000e+00,3.293218058445478158e-03,0.000000000000000000e+00,1.357712197993314737e-03,0.000000000000000000e+00,4.497708197866155944e-01,0.000000000000000000e+00,3.868706480720836977e-02
2.697657391046112685e-01,4.296869600892317710e-03,1.837694850987289241e-01,6.373939258703882615e-02,0.000000000000000000e+00,1.787919204875644541e-02,0.000000000000000000e+00,1.390262516916526258e-03,0.000000000000000000e+00,4.209619343436495353e-01,0.000000000000000000e+00,3.864325933596664958e-02
2.698213908369803127e-01,4.256698860080282767e-03,2.197925311918993707e-01,3.649745323546466080e-02,0.000000000000000000e+00,4.370830129096095473e-02,0.000000000000000000e+00,1.372020390378436878e-03,0.000000000000000000e+00,3.864292669674884717e-01,0.000000000000000000e+00,3.855645175355063015e-02
2.698835436285388911e-01,4.163771299824463139e-03,2.399949534069635848e-01,2.251735498232418364e-02,0.000000000000000000e+00,7.668908915411402905e-02,0.000000000000000000e+00,1.520446767120899956e-03,0.000000000000000000e+00,3.471612971848047624e-01,0.000000000000000000e+00,3.852118398613278011e-02
2.698914566758580103e-01,4.088597093543654831e-03,2.422985768194096390e-01,2.185455688382248809e-02,0.000000000000000000e+00,1.064682207156302796e-01,0.000000000000000000e+00,1.314360403165959652e-02,0.000000000000000000e+00,3.041903129493079283e-01,0.000000000000000000e+00,3.850066375051800632e-02
2.698811678116576074e-01,4.088842271877332797e-03,2.421288567963206517e-01,2.200336524975171626e-02,0.000000000000000000e+00,1.201470339654810010e-01,0.000000000000000000e+00,4.642993484640932367e-02,0.000000000000000000e+00,2.572102516463074529e-01,0.000000000000000000e+00,3.849482495022456957e-02
2.699292293160026057e-01,4.102071994993275808e-03,2.418687838184772898e-01,2.212622058477019954e-02,0.000000000000000000e+00,1.203247819223977749e-01,0.000000000000000000e+00,9.749946554507253615e-02,0.000000000000000000e+00,2.061091306840468762e-01,0.000000000000000000e+00,3.846877263870172176e-02
2.699955103015434510e-01,4.050541126456802879e-03,2.416911342930735951e-01,2.221168100021895381e-02,2.021319067549163032e-02,1.204010524429912909e-01,0.000000000000000000e+00,1.430528363305337558e-01,0.000000000000000000e+00,1.402847961265741017e-01,0.000000000000000000e+00,3.845963850333780631e-02
2.700303281922300513e-01,3.997064045016731487e-03,2.415699112725983311e-01,2.222417148870849818e-02,6.039717958130236264e-02,1.204819827243033270e-01,0.000000000000000000e+00,1.726957284330858655e-01,0.000000000000000000e+00,7.051742786626330473e-02,0.000000000000000000e+00,3.844152935872318516e-02
2.699948849840193565e-01,3.989254776391905864e-03,2.414639361661664319e-01,2.229320393325372879e-02,1.035931596982771208e-01,1.204394699708561528e-01,0.000000000000000000e+00,1.827087883432688686e-01,0.000000000000000000e+00,1.738389960322392347e-02,0.000000000000000000e+00,3.845771462634154508e-02
2.700435154755800315e-01,4.089263396672303610e-03,2.413878466230443831e-01,1.207505857836639607e-02,1.311783217197910745e-01,1.204685973867612586e-01,0.000000000000000000e+00,1.827638532467928678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843968764818970346e-02
2.700900031838438520e-01,4.169011253397502011e-03,2.413656311423172107e-01,2.891970510029870118e-03,1.493008196999659754e-01,1.203988997149754436e-01,0.000000000000000000e+00,1.827185068610092111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949658705376950740e-02
2.701214489333474411e-01,4.196536664980887905e-03,2.413873869531915073e-01,2.840516062235337071e-03,1.764524682591225579e-01,1.111658069879453703e-01,0.000000000000000000e+00,1.827164529639631607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156743729996067595e-02
2.700373887815786800e-01,4.232252519980491540e-03,2.413775923340158724e-01,2.979071278682908150e-03,2.094249916952649615e-01,8.977453734103313376e-02,0.000000000000000000e+00,1.826508149258684877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669842449977449239e-01,4.314693000009120830e-03,2.413405361592538545e-01,3.012119745481497447e-03,2.411257464650081728e-01,6.105176464616791920e-02,0.000000000000000000e+00,1.826301407579536684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627625437184870072e-01,4.396952409327894475e-03,2.413370994825984328e-01,3.082782279491698071e-03,2.708097537427180401e-01,3.548470461311280938e-02,0.000000000000000000e+00,1.825905903921005158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561525982861833084e-01,4.405315030337038362e-03,2.413609437083060749e-01,3.096671436639231341e-03,2.955233677559810368e-01,1.733936088561415997e-02,0.000000000000000000e+00,1.825801249554891426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462324255011473784e-01,4.371014712885941574e-03,2.413677392225575258e-01,3.117105358448077432e-03,3.143262537563008552e-01,8.479288813531903057e-03,0.000000000000000000e+00,1.825897811992548969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330147883025966982e-01,4.335738393763547381e-03,2.413468472220272054e-01,3.093458348839904764e-03,3.276440678408942264e-01,8.482668221515256290e-03,1.663542860335827514e-05,1.825245064600767853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207480460224358343e-01,4.347395976921060098e-03,2.413498408648613314e-01,3.037915949866929442e-03,3.400408482116563103e-01,8.520586479729719623e-03,1.621586393074534946e-05,1.824126404607395169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094941494619152467e-01,4.355468553204043698e-03,2.413880995666711771e-01,2.974406887943480647e-03,3.514103329228248085e-01,8.517636153325168838e-03,1.651247768116537865e-05,1.822996791516415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993513855438647231e-01,4.322371407104865643e-03,2.414132409453656480e-01,2.933060969504816193e-03,3.616931152508620628e-01,8.531378936271823143e-03,3.589150457641544069e-06,1.822195926441152747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897770520314590315e-01,4.285486282302736552e-03,2.414885823557803290e-01,2.890630131877259482e-03,3.704802426099585433e-01,8.537353695935495992e-03,0.000000000000000000e+00,1.830046952918537861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808078870786043180e-01,4.297215384491970443e-03,2.415885354178162747e-01,2.819975837854948788e-03,3.778679773815996068e-01,8.544725750414643162e-03,0.000000000000000000e+00,1.845329854835902339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729829153359199456e-01,4.342821011114383033e-03,2.417751811072049173e-01,2.747281679728358957e-03,3.837456335853277611e-01,8.526847077557537374e-03,0.000000000000000000e+00,1.863435808012238459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667432622044816293e-01,4.364759040497672229e-03,2.419652145697453183e-01,2.670496578989009148e-03,3.878690850321272476e-01,8.497180256665164827e-03,0.000000000000000000e+00,1.883471525848431360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629297134886314447e-01,4.360302751116282814e-03,2.392676741207618307e-01,2.617413478723633509e-03,3.915347460423033721e-01,8.498415946064648979e-03,0.000000000000000000e+00,1.912572602105951647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623239751102693584e-01,4.345673305319971112e-03,2.322706120685349429e-01,2.515253640931338231e-03,3.949776061096339497e-01,8.514672982628231426e-03,0.000000000000000000e+00,1.955166778426031537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623671941508749716e-01,4.317936906784226349e-03,2.225566557640049348e-01,2.473173564647474561e-03,3.986315212952956655e-01,8.540742002539430944e-03,0.000000000000000000e+00,2.015846967676527823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624344002118939811e-01,4.278844803384244076e-03,2.096689762152345593e-01,7.846932422472169266e-03,4.003081244174285236e-01,8.535869081679234305e-03,0.000000000000000000e+00,2.073858569866026957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625197787060109478e-01,4.186113174900663383e-03,1.910284544671679297e-01,2.441701607344193975e-02,4.002554652130820845e-01,8.529188456100827292e-03,0.000000000000000000e+00,2.095127820397466034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622813147086100694e-01,4.122707485078942920e-03,1.650737470735227364e-01,5.071436791476695294e-02,4.002087662997788620e-01,8.539481331036448061e-03,0.000000000000000000e+00,2.095203885002064614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587005922486011689e-01,7.729645651924537189e-03,1.324887519249632883e-01,8.330052462140916103e-02,4.001582878360622764e-01,8.565053319016489863e-03,0.000000000000000000e+00,2.095097077074242198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507570500967163885e-01,1.983375372417109372e-02,9.394830809034257491e-02,1.177250489521502047e-01,4.001288231811201412e-01,8.560539146910378649e-03,0.000000000000000000e+00,2.094974748417899879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392702899187646948e-01,3.998775730606761447e-02,5.310316267145939045e-02,1.498856458838030148e-01,4.001288455709855474e-01,8.598115549388286524e-03,0.000000000000000000e+00,2.094782162337268661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244998083084631613e-01,6.517898135666416737e-02,1.835681957875109210e-02,1.742036197315051382e-01,4.001192134182339211e-01,8.618854848804482008e-03,0.000000000000000000e+00,2.094627853305970622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054636721874488564e-01,9.015834114178568337e-02,0.000000000000000000e+00,1.865355328253291423e-01,4.001194862446056377e-01,8.705370457176115143e-03,0.000000000000000000e+00,2.094683047952114741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.136065178183368718e-02,1.082492298040393652e-01,0.000000000000000000e+00,1.865000809184341191e-01,4.001020968361898578e-01,1.479267326397192342e-02,0.000000000000000000e+00,2.094333738840652159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.652893655948465490e-02,1.163738292176856037e-01,0.000000000000000000e+00,1.863964427234193200e-01,4.001175859397536616e-01,3.158731650190546580e-02,0.000000000000000000e+00,2.094080776212564055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504350687805535963e-02,1.165172065297231663e-01,0.000000000000000000e+00,1.863319848558333269e-01,4.001160458415346510e-01,5.302893503419481291e-02,0.000000000000000000e+00,2.093789608449417305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982828533593308448e-02,1.166084185243123905e-01,0.000000000000000000e+00,1.862536049966951601e-01,4.001215074577769149e-01,6.822502058988602625e-02,0.000000000000000000e+00,2.093729814526047450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948294871787736859e-02,1.166628433480527138e-01,0.000000000000000000e+00,1.861595773462233483e-01,4.001394875111101701e-01,6.859177636945142098e-02,0.000000000000000000e+00,2.093709040007892541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949713155156026709e-02,1.166722682730754468e-01,0.000000000000000000e+00,1.860746829927443502e-01,4.001795987613757100e-01,6.860544246784190670e-02,0.000000000000000000e+00,2.093803703358440016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954533123854945709e-02,1.166915098901111780e-01,0.000000000000000000e+00,1.860556719543843829e-01,4.001928738085799298e-01,6.855144193391972396e-02,0.000000000000000000e+00,2.093757192194326544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954449619802435534e-02,1.167157253054506433e-01,0.000000000000000000e+00,1.860834528286303413e-01,4.001807138524821617e-01,6.852721124595952118e-02,0.000000000000000000e+00,2.093627309978509654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
