0.000000000000000000e+00,5.443231722937167142e-04,0.000000000000000000e+00,1.937923097533070793e-01,0.000000000000000000e+00,2.679699150727338219e-02,0.000000000000000000e+00,2.541261794804465166e-02,0.000000000000000000e+00,9.405265178378074964e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.233105525041056470e-04,0.000000000000000000e+00,3.562382923552979280e-02,0.000000000000000000e+00,8.713567814685861668e-02,0.000000000000000000e+00,8.975913540466326501e-02,0.000000000000000000e+00,9.740139756160078877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.127914896810128631e-03,0.000000000000000000e+00,1.910668188688918190e-01,0.000000000000000000e+00,9.192783216357063025e-02,0.000000000000000000e+00,8.814966061792869900e-02,0.000000000000000000e+00,8.127495163915627874e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.676454802591255400e-02,0.000000000000000000e+00,1.639651717499189532e-01,0.000000000000000000e+00,8.321610785808651600e-02,0.000000000000000000e+00,8.990584484833748224e-02,0.000000000000000000e+00,8.331754415711302153e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261602979068001708e-02,0.000000000000000000e+00,1.500216889583493862e-01,0.000000000000000000e+00,6.469518594521009303e-02,0.000000000000000000e+00,5.893695533474585524e-02,0.000000000000000000e+00,9.007772741684016982e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.486973098270544524e-03,0.000000000000000000e+00,3.500303691848260373e-02,0.000000000000000000e+00,8.804602494332811058e-02,0.000000000000000000e+00,8.905861849245028106e-02,0.000000000000000000e+00,9.684452157211412837e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.601300649369136121e-03,0.000000000000000000e+00,3.721083659040487490e-02,0.000000000000000000e+00,8.586162006925397716e-02,0.000000000000000000e+00,8.779616588398354848e-02,0.000000000000000000e+00,9.735640866689727613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.687803966020548170e-03,0.000000000000000000e+00,1.567737623872866165e-02,0.000000000000000000e+00,9.664127594408415678e-02,0.000000000000000000e+00,9.461408502209241178e-02,0.000000000000000000e+00,9.773701090384262491e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.833322941135782251e-03,0.000000000000000000e+00,9.729810332777113352e-03,0.000000000000000000e+00,1.064927319593454019e-01,0.000000000000000000e+00,1.074220725613591054e-01,0.000000000000000000e+00,9.605117168688696028e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.399806739539820771e-04,0.000000000000000000e+00,4.985926441361009792e-02,0.000000000000000000e+00,8.170659245732402043e-02,0.000000000000000000e+00,8.404459201282062086e-02,0.000000000000000000e+00,9.705747970457425655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664240733431472012e-03,0.000000000000000000e+00,4.033145895116519997e-01,0.000000000000000000e+00,6.326806037289257612e-01,0.000000000000000000e+00,1.494170298425415710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862955135517610081e-04,0.000000000000000000e+00,2.236910900157093596e-01,0.000000000000000000e+00,6.204844409609610034e-01,0.000000000000000000e+00,3.426155365759706029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253935503024589668e-04,0.000000000000000000e+00,1.145418181163708610e-01,0.000000000000000000e+00,8.374130492851037388e-01,0.000000000000000000e+00,2.349628788499475152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.898616085190878766e-01,0.000000000000000000e+00,4.150259538543792925e-01,0.000000000000000000e+00,4.285581403981548188e-01,0.000000000000000000e+00,5.362522446347361277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.923770183783539256e-01,0.000000000000000000e+00,4.107784563166946845e-01,0.000000000000000000e+00,3.348657824439689179e-01,0.000000000000000000e+00,4.904967009664968486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.587814970057252029e-01,0.000000000000000000e+00,4.039888085116180583e-01,0.000000000000000000e+00,3.766387597002842647e-01,0.000000000000000000e+00,4.766186201818741613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.163617763450385367e-01,0.000000000000000000e+00,3.971810853914403694e-01,0.000000000000000000e+00,4.248588451245431941e-01,0.000000000000000000e+00,4.866922037426781728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951092903673163348e-01,0.000000000000000000e+00,7.796244877683050634e-01,0.000000000000000000e+00,1.466612183567546357e-01,0.000000000000000000e+00,6.567593074381937457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.674831379787109609e-02,0.000000000000000000e+00,7.225118297718992055e-01,0.000000000000000000e+00,3.179161985172922478e-01,0.000000000000000000e+00,5.989458515332139049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.777401995782083022e-01,0.000000000000000000e+00,6.697836197234977584e-01,0.000000000000000000e+00,2.898866885772451440e-01,0.000000000000000000e+00,4.966041935626110820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.929171292487784406e-01,0.000000000000000000e+00,7.351281240026630304e-01,6.064808443575579744e-02,1.003699892314973731e-02,0.000000000000000000e+00,8.836833656567341655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.158797619891216693e-04,0.000000000000000000e+00,5.983151774709588588e-01,4.941120358978649540e-01,2.049841989367650035e-03,0.000000000000000000e+00,9.218588394413276821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693800228129057608e-03,0.000000000000000000e+00,3.683915916009364300e-01,7.183116616843366886e-01,1.634267752027573906e-02,0.000000000000000000e+00,8.234091470582061145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479725172874314350e-03,0.000000000000000000e+00,5.122282524632887357e-01,5.641613632216235796e-01,7.611341282447486173e-03,0.000000000000000000e+00,1.016378974472384039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.878061542202568074e-02,0.000000000000000000e+00,5.922458226152411687e-01,0.000000000000000000e+00,5.179406514521677218e-01,0.000000000000000000e+00,4.810798664188915830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.917119170979462578e-03,0.000000000000000000e+00,5.832524367326894499e-01,0.000000000000000000e+00,5.559302024999503988e-01,0.000000000000000000e+00,4.097531765337585064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160098423991928621e-03,0.000000000000000000e+00,6.531884736630882982e-01,0.000000000000000000e+00,4.683193437146087046e-01,0.000000000000000000e+00,6.444406632419018288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.748521865914075549e-03,0.000000000000000000e+00,6.059248056622104084e-01,0.000000000000000000e+00,5.200180887716258082e-01,0.000000000000000000e+00,5.839726748066953466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.271346939049566922e-03,0.000000000000000000e+00,7.200369401038968498e-01,0.000000000000000000e+00,4.393585290640606433e-01,0.000000000000000000e+00,2.342136424987918339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.563151043589544764e-02,0.000000000000000000e+00,7.944268959921036988e-01,0.000000000000000000e+00,2.562198581700840250e-01,0.000000000000000000e+00,4.079681156170591322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.359454700988254876e-03,0.000000000000000000e+00,7.275615877177292745e-01,0.000000000000000000e+00,2.840981097488374796e-01,0.000000000000000000e+00,1.710686849298924950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.636010891379137577e-05,0.000000000000000000e+00,8.733177424960658630e-01,0.000000000000000000e+00,2.461232507941509273e-01,0.000000000000000000e+00,6.754083864820023542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.361903508167179888e-04,0.000000000000000000e+00,7.631283313466330487e-01,0.000000000000000000e+00,2.856982636470605796e-01,0.000000000000000000e+00,1.376788899273405642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.867790177204136617e-03,0.000000000000000000e+00,7.554765543854965459e-01,0.000000000000000000e+00,2.192419364384059766e-01,0.000000000000000000e+00,2.094433073509086585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.735258649245204454e-04,0.000000000000000000e+00,8.134892176482412252e-01,0.000000000000000000e+00,1.640715884999252860e-01,0.000000000000000000e+00,2.091732672794905934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483905770165163621e-04,0.000000000000000000e+00,7.151200654103490040e-01,0.000000000000000000e+00,2.971449417431347162e-01,0.000000000000000000e+00,1.746126039302868804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.531078820326043458e-04,1.165845777709294089e-03,0.000000000000000000e+00,3.475051134524915208e-01,0.000000000000000000e+00,6.293671612834732532e-01,0.000000000000000000e+00,2.084213199445169029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.495771962117669987e-04,0.000000000000000000e+00,6.042952471246302304e-01,0.000000000000000000e+00,4.200932480735853347e-01,0.000000000000000000e+00,1.623003877193326672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670215621958054158e-04,9.369173297202996759e-04,0.000000000000000000e+00,6.144914757529063021e-01,0.000000000000000000e+00,1.517926427576988813e-01,0.000000000000000000e+00,1.375728698366667779e-01,0.000000000000000000e+00,2.819361476075580852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.121774359744988523e-06,0.000000000000000000e+00,4.301868785175695376e-01,0.000000000000000000e+00,1.345841497974428064e-02,0.000000000000000000e+00,1.949414902782204556e-02,0.000000000000000000e+00,7.239374911403704260e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.336090525182530898e-06,1.768771787532517643e-04,0.000000000000000000e+00,1.502390942025445542e-01,0.000000000000000000e+00,8.371090130383743166e-02,0.000000000000000000e+00,8.119467818044469321e-02,0.000000000000000000e+00,8.717288353082371932e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.451737454665912957e-04,9.633865049268262567e-04,0.000000000000000000e+00,9.361937845446183237e-02,0.000000000000000000e+00,1.089105238132757753e-01,0.000000000000000000e+00,1.105378673147715957e-01,0.000000000000000000e+00,8.721166619924821672e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.733393004138699756e-03,2.185068685898320425e-03,0.000000000000000000e+00,2.007999545285659715e-01,0.000000000000000000e+00,9.410297712874646225e-02,0.000000000000000000e+00,9.664659803701876328e-02,0.000000000000000000e+00,7.915064625136314369e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.981352116953651217e-03,3.193309339687046364e-03,0.000000000000000000e+00,7.574443998770903630e-02,0.000000000000000000e+00,9.916116440561772993e-02,0.000000000000000000e+00,9.733686510232980593e-02,0.000000000000000000e+00,9.095721258754133620e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380162376163483023e-04,4.046861945753351948e-04,0.000000000000000000e+00,8.708825727944595474e-02,0.000000000000000000e+00,1.003686533672359937e-01,0.000000000000000000e+00,1.018365956257020200e-01,0.000000000000000000e+00,8.970981379790152754e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.752075843037482407e-06,0.000000000000000000e+00,4.325274198493191807e-02,0.000000000000000000e+00,7.810959426941394002e-02,0.000000000000000000e+00,7.599111287374474277e-02,0.000000000000000000e+00,9.897267326794950693e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616411226983633710e-04,0.000000000000000000e+00,6.675985128733255003e-01,0.000000000000000000e+00,1.114404224328074434e-02,0.000000000000000000e+00,1.529919354605194931e-02,0.000000000000000000e+00,4.928615415042642556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.310391336095385490e-04,1.021549180080043827e-03,0.000000000000000000e+00,8.116992465653342093e-01,0.000000000000000000e+00,3.657416842241908994e-01,0.000000000000000000e+00,8.064040737369123843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753434807162473949e-04,5.976495391154548710e-04,0.000000000000000000e+00,1.664385507721829194e-01,0.000000000000000000e+00,9.993148608103797903e-01,0.000000000000000000e+00,2.033298556064595808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.635808970932207306e-05,2.590875884994570870e-04,0.000000000000000000e+00,2.090957059732502787e-01,0.000000000000000000e+00,9.758778671394700011e-01,0.000000000000000000e+00,1.722271447581981288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258065814421196658e-04,1.361619823338930618e-04,0.000000000000000000e+00,2.456445629890926796e-01,0.000000000000000000e+00,9.407468600708888129e-01,0.000000000000000000e+00,3.617703747812319012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814508583279972657e-04,8.876134693925405569e-04,0.000000000000000000e+00,4.898463099516867647e-01,0.000000000000000000e+00,6.960677711145988322e-01,0.000000000000000000e+00,2.320805038774755654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413721451395193954e-04,7.180116529555848992e-05,0.000000000000000000e+00,4.762146292431151395e-01,0.000000000000000000e+00,7.105353064666849461e-01,0.000000000000000000e+00,1.906260862201425714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830562056853367542e-04,1.363337501627592872e-04,0.000000000000000000e+00,4.573047912923222658e-01,0.000000000000000000e+00,7.248685687710841874e-01,0.000000000000000000e+00,4.526779360950722308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442594548636741244e-05,7.492166791064706064e-05,0.000000000000000000e+00,4.607685859039293286e-01,0.000000000000000000e+00,7.208446073984270397e-01,0.000000000000000000e+00,5.226155475225527022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412727985024132371e-04,5.913703934054971145e-04,0.000000000000000000e+00,6.005736691619542045e-01,0.000000000000000000e+00,5.844288935500427939e-01,0.000000000000000000e+00,1.322525814777818307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395286768612488102e-05,4.693127434360528944e-04,0.000000000000000000e+00,2.438712038436595484e-03,0.000000000000000000e+00,8.787873986199901122e-02,0.000000000000000000e+00,9.941999288127448264e-02,0.000000000000000000e+00,9.967808957686423721e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.894871218490356462e-03,1.686124975351591376e-03,0.000000000000000000e+00,3.460387749116498532e-03,0.000000000000000000e+00,9.457461589329554941e-02,0.000000000000000000e+00,8.816786300490971062e-02,0.000000000000000000e+00,9.972657962089122030e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.206415518802311682e-03,7.406527075567557626e-04,0.000000000000000000e+00,4.061195185816935706e-03,0.000000000000000000e+00,9.492262818293448201e-02,0.000000000000000000e+00,9.656801659816614813e-02,0.000000000000000000e+00,9.865397479236507339e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.577413228018901018e-03,8.463496621460703251e-04,0.000000000000000000e+00,2.907403226286513209e-03,0.000000000000000000e+00,1.451946897134857029e-01,0.000000000000000000e+00,1.411557349793668703e-01,0.000000000000000000e+00,8.952646526878224043e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.220019268893382133e-04,3.506663810476472317e-04,0.000000000000000000e+00,1.949928329330092788e-02,0.000000000000000000e+00,8.036368701388715841e-02,0.000000000000000000e+00,8.744499242341330358e-02,0.000000000000000000e+00,9.990113684758229473e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.254308676808605619e-04,3.842998508093458830e-04,0.000000000000000000e+00,4.138288555611348563e-01,5.618551302863013588e-03,2.105681144222594850e-02,0.000000000000000000e+00,1.414737693896389072e-02,0.000000000000000000e+00,7.319451192172500287e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.153089148347261061e-02,2.173438590616591157e-02,0.000000000000000000e+00,4.546763050417222396e-01,4.989567922743425310e-01,1.045275837239776121e-04,0.000000000000000000e+00,1.623597755496447581e-02,0.000000000000000000e+00,1.835915432654172674e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.878376012357254286e-03,2.915017498490918898e-04,0.000000000000000000e+00,4.884494773431858894e-01,6.155488717447333835e-01,6.545763604589894223e-03,0.000000000000000000e+00,7.445057680310164516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339771949695454260e-03,1.019702079522040146e-03,0.000000000000000000e+00,2.709057181363908051e-01,7.707889414812371109e-01,1.852141571644713713e-02,0.000000000000000000e+00,1.233367434106086985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096769462078096141e-01,4.614604147339618711e-04,0.000000000000000000e+00,4.055059025661928995e-01,6.053603616998203263e-01,1.037538868801898481e-02,0.000000000000000000e+00,5.569149996022728505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725886979910389640e-01,4.844576018489467513e-03,0.000000000000000000e+00,4.128755637834619074e-01,3.957266558353968455e-01,3.095823111837234069e-03,0.000000000000000000e+00,9.790883748805724596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.985289072866294524e-01,0.000000000000000000e+00,2.766598281417064764e-01,4.096099468226933604e-01,9.136278446552934668e-03,0.000000000000000000e+00,1.931131842373087770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579737067068457020e-03,0.000000000000000000e+00,6.762356815274032712e-04,4.941018251894394586e-01,9.399280904520971452e-03,0.000000000000000000e+00,6.761587095259891100e-01,5.011533311147164764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.701731336747711106e-03,0.000000000000000000e+00,3.466144738648907660e-03,4.681728524459551344e-01,9.038324860442535288e-03,0.000000000000000000e+00,6.972658179245210253e-01,4.383886109017824315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.475166344558589186e-03,0.000000000000000000e+00,9.631666669230334321e-01,1.100212609918222763e-02,2.220820155685756365e-04,0.000000000000000000e+00,2.073361743592451178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055556906771100596e-02,0.000000000000000000e+00,9.822632103516841795e-01,1.373523012081789146e-02,4.758953304940454843e-04,0.000000000000000000e+00,1.800509946202862310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.714237989529695708e-03,0.000000000000000000e+00,9.685092234324281790e-01,1.992649440438518105e-02,3.203872239199986936e-04,0.000000000000000000e+00,1.896050056696792219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242488240084277492e-03,0.000000000000000000e+00,9.601499656457399556e-01,4.344444619580904027e-02,9.666518995560958571e-04,0.000000000000000000e+00,1.802764672433094795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.841307268938379522e-03,0.000000000000000000e+00,8.619636493176797698e-01,7.083256389886516402e-02,9.723774731619532668e-04,0.000000000000000000e+00,2.514795436605655188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.669820427323822923e-03,0.000000000000000000e+00,8.938780732465385626e-01,5.552695266401219687e-02,4.129706919845059629e-04,0.000000000000000000e+00,2.316057392352808830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.461439590547846484e-03,0.000000000000000000e+00,9.707131910463675517e-01,1.035445444778330670e-01,1.703882885574499462e-03,0.000000000000000000e+00,1.076875229313816601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645356639352866602e-03,0.000000000000000000e+00,9.664158720874045519e-04,2.820121142727490815e-01,4.015577024867590834e-03,0.000000000000000000e+00,2.024111769955291573e-01,6.960188842421891620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.340094367847023744e-03,0.000000000000000000e+00,7.389714315015818036e-04,1.486031281806531879e-01,8.146042823977525573e-04,0.000000000000000000e+00,2.282171168967929153e-01,8.043071661703354858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.449134532664895211e-03,0.000000000000000000e+00,7.104171277024564366e-04,1.344563517960584709e-01,2.595138553697226395e-03,0.000000000000000000e+00,2.241968491614140802e-01,8.225990809034613438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.662802307337555737e-03,0.000000000000000000e+00,6.749374200066968676e-04,1.261128684223276897e-01,5.086451706617568791e-03,0.000000000000000000e+00,2.169470667519479978e-01,8.344568906693524690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.885352074417514134e-03,0.000000000000000000e+00,7.087587927962432383e-04,1.191276681889617967e-01,2.858589292062703371e-03,0.000000000000000000e+00,2.394825256864070162e-01,8.218810022529428050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.962450049817873566e-04,0.000000000000000000e+00,2.985470604518926287e-03,1.204284579697189606e-01,1.221372028902377536e-03,0.000000000000000000e+00,2.479401735487985203e-01,8.137547227672218275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.398083420847775104e-03,0.000000000000000000e+00,1.108094889827492512e-03,1.046862464659405328e-01,8.018143250158806142e-04,0.000000000000000000e+00,2.620600382222254554e-01,8.158775552469547110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237382239237452330e-03,0.000000000000000000e+00,2.172274941716495229e-03,7.252806281675057420e-02,1.213406611923279832e-03,0.000000000000000000e+00,2.887230593885597996e-01,8.200728106703046860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122066503158783207e-03,0.000000000000000000e+00,2.996320699398299491e-03,3.650563899174900651e-01,6.007842578349775406e-03,0.000000000000000000e+00,7.090198779767084569e-02,7.408985746461632660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288148182428422873e-03,0.000000000000000000e+00,1.115697419018583849e-03,3.584304831531037183e-01,7.642346502594554031e-03,0.000000000000000000e+00,7.688452669750114876e-02,7.416761654050297858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.229907552748375135e-04,0.000000000000000000e+00,7.341140002420929248e-04,5.847122072275224847e-01,8.178464186541769751e-03,0.000000000000000000e+00,2.269576436040265099e-01,3.661723908959769180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.516501928115162479e-04,0.000000000000000000e+00,2.155129983214687170e-03,7.396376835426411445e-01,1.620069941349704459e-02,0.000000000000000000e+00,2.969335807982382835e-01,1.314662560259684254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309577241240505573e-04,0.000000000000000000e+00,4.014895853566866697e-04,0.000000000000000000e+00,5.840367249673983352e-01,0.000000000000000000e+00,5.203480305076488843e-01,8.211685701334038578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393311022034131297e-04,0.000000000000000000e+00,7.055030252152364855e-04,0.000000000000000000e+00,6.608312299123394462e-01,0.000000000000000000e+00,5.037986604407642677e-01,2.158001589701865827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.982142501725825054e-02,0.000000000000000000e+00,3.804107584417238536e-02,0.000000000000000000e+00,6.840998852184417833e-01,0.000000000000000000e+00,4.450879514114299274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063760367751382663e-01,0.000000000000000000e+00,2.379231107200872330e-01,0.000000000000000000e+00,4.759497634536051791e-01,0.000000000000000000e+00,3.667960944540597512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058376263666017669e-01,0.000000000000000000e+00,2.665081690205357845e-02,0.000000000000000000e+00,9.640050111965665636e-01,0.000000000000000000e+00,9.055155093802737254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.123631274641101241e-02,0.000000000000000000e+00,1.051742949797367654e-01,0.000000000000000000e+00,9.204646545786711043e-01,0.000000000000000000e+00,9.016974309803446608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091116519842591087e-01,0.000000000000000000e+00,3.035956920618889665e-01,0.000000000000000000e+00,6.867271532260728062e-01,0.000000000000000000e+00,8.761050813067315646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048084844775126340e-01,0.000000000000000000e+00,8.755421016092024278e-02,0.000000000000000000e+00,9.238067109384647813e-01,0.000000000000000000e+00,7.087559982599481168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
