0.000000000000000000e+00,2.793194135652375953e-01,0.000000000000000000e+00,6.987407518403795370e-01,0.000000000000000000e+00,6.970949850083877795e-04,0.000000000000000000e+00,4.392085928501935493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.225942618269099046e-03,0.000000000000000000e+00,7.807734944114956446e-05,0.000000000000000000e+00,3.842713058855457822e-04,0.000000000000000000e+00,1.655986529192576481e-02,9.994490530437989406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296858386101247670e-03,0.000000000000000000e+00,1.385371116728609025e-03,0.000000000000000000e+00,1.584683402821935672e-03,0.000000000000000000e+00,1.903174402067936768e-02,9.992945254868207394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.413883910252562062e-04,0.000000000000000000e+00,6.369216547888950164e-05,8.032545862028918349e-02,1.789184098003349229e-03,0.000000000000000000e+00,4.933340447568053122e-01,4.467702738627648551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400137289176061456e-04,0.000000000000000000e+00,8.228831436676490307e-01,1.994993824491313739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.181920689346719788e-01,0.000000000000000000e+00,1.918993712561977427e-01,2.355805963233860434e-01,1.399747485998988072e-02,1.324072552109500089e-01,3.049960163453536988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017046478312405855e-01,0.000000000000000000e+00,1.021529394423407594e-01,1.854514051464073165e-01,6.476609798053404969e-03,6.097933290589275801e-01,1.698996080291734906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.004880773048012599e-01,0.000000000000000000e+00,1.086479600869279423e-02,3.061580419141075038e-01,5.274730041253526680e-03,0.000000000000000000e+00,3.997781029981775647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.668280765984648695e-01,0.000000000000000000e+00,3.654155060971880919e-01,1.824939678451435454e-01,3.867079820722087776e-03,0.000000000000000000e+00,3.957257628040526318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.650872532063745624e-01,0.000000000000000000e+00,3.923761650262913014e-01,1.478653682552868998e-01,4.425391058870731947e-03,0.000000000000000000e+00,1.280689342836956526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.764490493860066289e-01,0.000000000000000000e+00,3.971465091084031562e-01,1.381828887348165169e-01,2.757550461923503893e-03,0.000000000000000000e+00,8.025144803623219733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.561314928715421102e-01,0.000000000000000000e+00,5.121390841536728189e-01,1.478397577685430231e-01,2.566850430017121164e-03,0.000000000000000000e+00,3.884315092317226509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.579447166627783505e-01,0.000000000000000000e+00,5.980036550749725510e-01,1.634927242088602684e-01,2.688237601925189384e-03,0.000000000000000000e+00,4.325433695453021507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.330819655722808914e-01,0.000000000000000000e+00,5.823001886155001472e-01,1.954700726026339652e-01,3.750470757494371588e-03,0.000000000000000000e+00,7.959543180315874558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.671406882505571234e-01,0.000000000000000000e+00,4.748112961923964814e-01,1.711883435977533119e-01,1.732348678946360595e-03,0.000000000000000000e+00,7.689898292046547235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882717385962376699e-01,3.633482495072097411e-03,0.000000000000000000e+00,5.271412898497401800e-01,1.656450296041946657e-01,3.846983866034468097e-03,0.000000000000000000e+00,3.402348729342302008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724236929773213856e-01,1.586186233627751366e-02,0.000000000000000000e+00,5.937148714296296842e-02,1.533319241436742197e-01,1.479334377598230362e-03,0.000000000000000000e+00,2.009272044993254749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.746662043795585095e-01,1.110297698211397573e-02,0.000000000000000000e+00,2.125478885280607799e-01,1.370361115729762380e-01,2.503361392538911920e-03,0.000000000000000000e+00,8.470561856734645789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.951046745663994719e-01,0.000000000000000000e+00,3.013348159408144045e-01,2.748684402729666965e-01,5.760885710134724773e-03,0.000000000000000000e+00,4.549671381067483394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.469195553895772277e-01,0.000000000000000000e+00,2.895151642076628229e-01,2.519590414104325160e-01,5.365159049451070396e-03,0.000000000000000000e+00,2.880665473789197073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.820147090149937918e-01,0.000000000000000000e+00,2.184675535166337723e-01,3.509682943540204381e-01,5.251524110407169120e-03,0.000000000000000000e+00,6.586425963152424401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886321297150786447e-01,0.000000000000000000e+00,5.023452756181973067e-01,2.728996145578481136e-01,5.416755665547698211e-03,0.000000000000000000e+00,5.327288192545028001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.901648156647753996e-02,0.000000000000000000e+00,6.782171726520497268e-01,0.000000000000000000e+00,1.682154320114032375e-01,0.000000000000000000e+00,8.711830982494538078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.698137753948512425e-04,0.000000000000000000e+00,5.464447077803520347e-01,0.000000000000000000e+00,4.121764399643733645e-01,0.000000000000000000e+00,6.317671661557479335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.878159952209685934e-04,0.000000000000000000e+00,2.389583078289825580e-01,0.000000000000000000e+00,6.948394129627000204e-01,0.000000000000000000e+00,8.788264087814044723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.758048922060555561e-03,0.000000000000000000e+00,1.096873024536468705e-01,0.000000000000000000e+00,8.019044910583114083e-01,0.000000000000000000e+00,1.022176413328484690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.936874510716986963e-03,0.000000000000000000e+00,1.199998717846918334e-01,0.000000000000000000e+00,7.910089056696826271e-01,0.000000000000000000e+00,1.026217908657658801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771459534728268559e-01,0.000000000000000000e+00,2.012168929435470544e-01,0.000000000000000000e+00,3.770803741413287224e-01,0.000000000000000000e+00,2.671242643744076162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.879736764847108388e-01,0.000000000000000000e+00,3.112183498884449895e-01,0.000000000000000000e+00,7.823173125630140945e-02,0.000000000000000000e+00,7.496717251511632318e-02,0.000000000000000000e+00,2.701687295145303591e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.837675379588037172e-01,0.000000000000000000e+00,3.163635813905379957e-01,0.000000000000000000e+00,4.254701440623014259e-04,0.000000000000000000e+00,2.579874371430268716e-03,0.000000000000000000e+00,4.194253669913796112e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.597863324181045597e-01,0.000000000000000000e+00,3.340235462074672146e-01,0.000000000000000000e+00,1.034641870023223810e-02,0.000000000000000000e+00,7.821303137573523689e-03,0.000000000000000000e+00,4.105862399046633637e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069401849526382731e-01,0.000000000000000000e+00,3.307860910363872864e-01,0.000000000000000000e+00,1.876960387976564504e-02,0.000000000000000000e+00,2.049066209287972798e-02,0.000000000000000000e+00,4.455769978757831429e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.390752138567095453e-01,0.000000000000000000e+00,3.360572193284960263e-01,0.000000000000000000e+00,1.657913425982469532e-02,0.000000000000000000e+00,1.770297466392623670e-02,0.000000000000000000e+00,4.131493287289911276e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.372343929871496837e-01,0.000000000000000000e+00,3.050448319042625700e-01,0.000000000000000000e+00,1.454220936244782734e-02,0.000000000000000000e+00,1.595581512497445953e-02,0.000000000000000000e+00,4.497876570620564229e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.160696396782935125e-01,0.000000000000000000e+00,3.113572730884110462e-01,0.000000000000000000e+00,1.602026300417175655e-02,0.000000000000000000e+00,1.471160827238318300e-02,0.000000000000000000e+00,4.644069059532908161e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.147398876397462186e-01,0.000000000000000000e+00,3.218557996296041446e-01,0.000000000000000000e+00,2.199772622766028168e-02,0.000000000000000000e+00,2.190206809795021761e-02,0.000000000000000000e+00,4.420708403202016634e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.116701929144336192e-01,0.000000000000000000e+00,3.151252746801150861e-01,0.000000000000000000e+00,1.494791103690048389e-02,0.000000000000000000e+00,1.357988791272205474e-02,0.000000000000000000e+00,4.672450258225742115e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.730248406702258657e-01,0.000000000000000000e+00,3.699618164537987752e-01,0.000000000000000000e+00,1.207075754890337901e-02,0.000000000000000000e+00,1.319360574359473327e-02,0.000000000000000000e+00,3.543187051663360676e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.067033238898832281e-01,0.000000000000000000e+00,5.513331621327905996e-01,0.000000000000000000e+00,1.838449735214401108e-03,0.000000000000000000e+00,1.838245072188262165e-03,0.000000000000000000e+00,6.085712085799656335e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.909475653677283224e-01,0.000000000000000000e+00,5.034931702950512511e-01,0.000000000000000000e+00,4.732711575916532902e-03,0.000000000000000000e+00,1.625060031070726507e-03,0.000000000000000000e+00,2.177189430198652950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.628631748863935802e-01,0.000000000000000000e+00,6.389519723438470411e-01,0.000000000000000000e+00,7.000041198011313108e-04,0.000000000000000000e+00,3.480908001815756318e-03,0.000000000000000000e+00,1.657440328445738964e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536725831528756636e-01,0.000000000000000000e+00,3.240436879347962651e-01,0.000000000000000000e+00,1.649330549516097449e-02,0.000000000000000000e+00,1.382724969768366931e-02,0.000000000000000000e+00,4.145349276231683477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.529967258828951238e-01,0.000000000000000000e+00,3.190966819253555631e-01,0.000000000000000000e+00,1.327383792366584186e-02,0.000000000000000000e+00,1.573213961422484722e-02,0.000000000000000000e+00,4.214747958704797015e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352617777179081493e-01,0.000000000000000000e+00,4.774274792290679748e-01,0.000000000000000000e+00,2.056391511528782301e-01,0.000000000000000000e+00,2.042555419268514694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.199419697622945785e-03,0.000000000000000000e+00,6.150981098032514138e-01,0.000000000000000000e+00,1.601191951216559828e-01,0.000000000000000000e+00,2.421672456074060731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.143335620936673624e-01,0.000000000000000000e+00,3.432105646628184625e-01,0.000000000000000000e+00,1.549880670233074742e-01,0.000000000000000000e+00,2.100517764643416163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.136166895437892399e-01,0.000000000000000000e+00,3.905999115993111781e-01,0.000000000000000000e+00,1.431106900676832050e-01,0.000000000000000000e+00,1.752566790549989206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.648113335126010437e-01,1.108284919118713956e-02,0.000000000000000000e+00,1.368376406222109598e-01,0.000000000000000000e+00,5.015138002587730959e-02,0.000000000000000000e+00,2.596879730710105472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257201560944645802e-01,5.107824346030629889e-03,0.000000000000000000e+00,2.113437017236901028e-01,0.000000000000000000e+00,1.366200456401224506e-01,0.000000000000000000e+00,4.437802339932980789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.841890170329245624e-01,0.000000000000000000e+00,8.887841484188205299e-02,0.000000000000000000e+00,4.622253798262572141e-03,0.000000000000000000e+00,2.448965555981052755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.773044953100853860e-01,0.000000000000000000e+00,2.677637680936549858e-01,0.000000000000000000e+00,1.061086413211431989e-01,0.000000000000000000e+00,3.714095303011724636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.252292937653925020e-01,0.000000000000000000e+00,1.281985675417373072e-01,0.000000000000000000e+00,5.332171402215273026e-02,0.000000000000000000e+00,5.158368596968699871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.367998501381640031e-01,0.000000000000000000e+00,1.005136208034872330e-01,0.000000000000000000e+00,8.470654589772938503e-02,0.000000000000000000e+00,3.005664181866857243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
