9.756458807616128492e-01,6.538327191068769029e-01,0.000000000000000000e+00,5.837809824042536899e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.443085316778594862e-01,9.999964866844944789e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.638353361764527935e-02,9.999630484302606259e-01,0.000000000000000000e+00,9.999987458147577835e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.871297258190248974e-02,1.711854526245165098e-01,1.050058670425839391e-02,1.109426630464720870e-02,0.000000000000000000e+00,3.156372626014780636e-01,1.000000000000000000e+00,6.028437742464871629e-01,1.000000000000000000e+00,9.622247746101428301e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.460697140255765358e-01,5.670903249324655837e-01,6.437705956175218680e-02,5.435006007923829374e-01,0.000000000000000000e+00,3.713590605827392643e-01,1.000000000000000000e+00,8.274625248521773444e-05,1.000000000000000000e+00,9.222690854885791101e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999989848059220865e-01,9.854897700576502606e-01,1.421958440944745550e-01,9.999669328333986584e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.826152540384161194e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.711595097796469123e-01,7.126438129504014674e-02,4.112935116342515962e-01,2.091460953370731166e-02,9.999011559570337715e-01,1.000000000000000000e+00,3.405901635418032702e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.158746172034400321e-03,8.524729359961521480e-01,2.233819413528887409e-05,1.000000000000000000e+00,6.439601383751099306e-02,1.000000000000000000e+00,3.862554067039361614e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.085384752983751588e-01,9.929827991021455968e-01,3.351245329271839712e-01,1.000000000000000000e+00,3.490948036190112957e-01,1.000000000000000000e+00,8.144385377222244093e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999990557423715787e-01,2.248715525220908451e-01,9.776157439145179984e-01,1.991814006531005821e-01,1.000000000000000000e+00,8.841035218768317216e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.517821570581375568e-01,4.297688942041867632e-02,9.492009090675253002e-01,3.016977652238562332e-05,1.000000000000000000e+00,4.416703655078620949e-01,0.000000000000000000e+00,9.999980304203986980e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.178114378454056865e-01,7.947140478455791369e-04,9.611951210370828225e-01,6.892729279043231447e-03,1.000000000000000000e+00,5.900635637502554820e-01,0.000000000000000000e+00,5.308150584115745030e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.465714789976670263e-01,1.000000000000000000e+00,9.969360625724839053e-01,1.000000000000000000e+00,7.506179147217462155e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.920572323570117090e-01,1.000000000000000000e+00,2.209846866197917037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.908336164066922080e-01,1.000000000000000000e+00,6.518484981570723535e-01,1.000000000000000000e+00,2.938522338241487675e-01,0.000000000000000000e+00,5.377019837454964923e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.995822030468960451e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.523756559694651040e-04,9.999752032944535518e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.346048849113081869e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.998818593118556919e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999393282759482249e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.493055555370480958e-01,0.000000000000000000e+00,7.411406938597808747e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.578492808778133805e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.245827738938554028e-04,0.000000000000000000e+00,3.930559805619071264e-04,0.000000000000000000e+00,3.138713133122684740e-01,1.000000000000000000e+00,1.024506728000440930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.422064605904158952e-01,1.636625152168489944e-04,2.541877167450410924e-01,0.000000000000000000e+00,1.721040575178391097e-01,1.000000000000000000e+00,3.246723502552048557e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.140686764002699860e-01,1.000000000000000000e+00,8.179134467448805346e-01,1.829092337299209978e-06,6.278858940237714847e-01,1.000000000000000000e+00,9.995967340745287588e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.371437430957729742e-01,1.000000000000000000e+00
1.000000000000000000e+00,6.998310793717997802e-01,1.000000000000000000e+00,3.650572964988578750e-01,1.000000000000000000e+00,5.790149472636995087e-01,6.357318036880831302e-01,5.566989826728597768e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.420154850402115088e-01,6.038489178764678833e-01,1.000000000000000000e+00,2.894227767153578768e-01,1.000000000000000000e+00,8.294916597534983671e-01,6.839637125724398259e-05,7.641373168586139686e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.401169955413879953e-02,2.825979553189895133e-01,1.000000000000000000e+00,6.949008880722529202e-02,1.000000000000000000e+00,2.494034575195035464e-01,4.758987124391758639e-01,2.148336626777740122e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.952790295604936999e-01,1.000000000000000000e+00,3.203396913684743996e-01,1.000000000000000000e+00,3.572033106979764505e-01,9.348285173064584397e-01,2.768178100860345103e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.463965083741693096e-01,1.000000000000000000e+00,1.925390823246337091e-01,1.000000000000000000e+00,2.393428101667248731e-01,9.052404921702860152e-01,5.650326677111818657e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.328218305644035091e-01,1.000000000000000000e+00,1.690446237345039349e-01,1.000000000000000000e+00,7.587336353950362156e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.614318830441064057e-01,1.000000000000000000e+00,2.223998918791676993e-01,1.000000000000000000e+00,3.603458227641642697e-01,1.000000000000000000e+00,1.749810033678019794e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.052204149903976788e-01,1.000000000000000000e+00,6.358114184618761655e-01,1.000000000000000000e+00,6.427464215563357675e-01,9.987699116248962561e-01,6.378617542572220245e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.397580383483255566e-05,1.000000000000000000e+00,7.842141804103621716e-01,1.000000000000000000e+00,1.009044144604091253e-01,9.948570754946230998e-01,5.336854180557965011e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.043851182560588287e-01,2.338154179841677143e-05,6.143174862247068324e-01,1.000000000000000000e+00,6.772326623921314237e-01,1.193075737664878733e-01,3.920777208565897065e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.760142098369333642e-04,9.943832517292042761e-01,4.575301367616191518e-06,1.000000000000000000e+00,0.000000000000000000e+00,9.999610721065677055e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,5.239312857186023686e-01,9.971897930108852837e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,5.825895058323332654e-01,9.997328242687184563e-01,0.000000000000000000e+00,9.774635860011503530e-01,6.311649540301671468e-01,9.999882104310029440e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.375913951200836038e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.328888896073538772e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.748416447742220159e-01,6.060700941692069403e-03,1.000000000000000000e+00,1.000000000000000000e+00,9.999642313397324456e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.753346555136191864e-01,0.000000000000000000e+00,9.987703716319522584e-01,7.554802592561858932e-01,1.000000000000000000e+00,7.602978091809650119e-01,9.999976117726009361e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.906562479614366534e-01,1.000000000000000000e+00,9.895605201965758102e-01,6.787384581659351435e-01,3.776139258816973987e-01,0.000000000000000000e+00,7.630044658355586984e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.772337803139889978e-01,1.000000000000000000e+00
1.000000000000000000e+00,3.666584532033925509e-05,1.000000000000000000e+00,2.312489990407085375e-02,8.010002074032606112e-01,1.967401809823356618e-04,0.000000000000000000e+00,9.060464950374351760e-04,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.920749322462085074e-01,1.000000000000000000e+00,1.671723196989538529e-01,9.251169967117728321e-01,5.964634853644854573e-01,0.000000000000000000e+00,4.052540389344772877e-03,1.000000000000000000e+00,1.000000000000000000e+00,9.637174510676269623e-01,1.000000000000000000e+00
1.000000000000000000e+00,2.327044265104406540e-01,1.000000000000000000e+00,2.141967919599588321e-02,1.000000000000000000e+00,1.843573142007495225e-01,0.000000000000000000e+00,9.821428176401721458e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.649163712850749752e-02,1.000000000000000000e+00,8.055268914897032242e-03,1.000000000000000000e+00,2.936234203346751136e-03,0.000000000000000000e+00,2.253358218104736539e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.870845536283896334e-07,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.212891631521073683e-04,0.000000000000000000e+00,3.228975208619048933e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.040389059066755717e-01,1.000000000000000000e+00,2.794157282838153900e-01,1.000000000000000000e+00,3.249911777753542309e-04,0.000000000000000000e+00,1.138873672102439774e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.340562700328248424e-01,1.000000000000000000e+00,2.845859131140120457e-01,1.000000000000000000e+00,2.964996821785579328e-01,0.000000000000000000e+00,5.632584994023294156e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.364090121310572966e-02,1.000000000000000000e+00,5.096883899656651229e-01,1.000000000000000000e+00,9.999857149383486465e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.553847608839242778e-01,1.000000000000000000e+00,9.890392228940221298e-01,1.955837805447940558e-01,9.277919373047022189e-01,9.954911777311824528e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.801759372910450019e-01,1.000000000000000000e+00,1.348820950357139392e-01,0.000000000000000000e+00,1.744058270777806841e-02,1.000000000000000000e+00,1.018052951462931639e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.097202549058140297e-01,1.000000000000000000e+00,3.478400869902197566e-03,1.758990346379715047e-03,2.877339305817527837e-01,1.000000000000000000e+00,1.117746767009366503e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.982491894529367693e-01,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.931387301961849268e-01,9.996877684746485748e-01,0.000000000000000000e+00,3.626855912854173303e-01,1.000000000000000000e+00,6.271689300777427700e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999834608966191585e-01,0.000000000000000000e+00,8.451950409448453216e-01,0.000000000000000000e+00,9.999170044691728654e-01,1.000000000000000000e+00,9.999660274642164781e-01,1.221288338911920724e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.322349893875652604e-01,0.000000000000000000e+00,6.607024306364925881e-01,4.672568276660771930e-02,9.999994554327583662e-01,9.820812802627255644e-01,9.827778600614791582e-01,5.133900667596555945e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.006818569557020204e-01,0.000000000000000000e+00,9.990871389431791316e-01,1.205067842091655933e-01,3.595196682332729154e-01,9.532121028158080378e-01,6.208222389043767109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.834455757546223476e-01,0.000000000000000000e+00,9.736843868657045764e-01,6.989292496947487887e-01,7.065036671844919340e-04,0.000000000000000000e+00,7.301004689723045171e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.919515365574492760e-01,4.177225353805888997e-01,9.999985271995595060e-01,0.000000000000000000e+00,4.446787307937889455e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.005322662246778576e-01,1.000000000000000000e+00,5.748242224990891547e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.999717603562072732e-01,1.000000000000000000e+00,7.961233675506703689e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.764659643388431065e-01,1.000000000000000000e+00,6.022638471072536692e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.649279176283581005e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.373480546641578259e-01,1.000000000000000000e+00,9.994901908467144214e-01,0.000000000000000000e+00,4.123551593647048485e-01,0.000000000000000000e+00,4.955177085445743312e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.351357414623293507e-01,1.000000000000000000e+00,4.846817150735430180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295010770641968678e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.099359604171706750e-01,1.000000000000000000e+00
0.000000000000000000e+00,3.666390321108394801e-01,1.000000000000000000e+00,1.596047513110148142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.241015501310207325e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.023971153367948972e-01,3.252580536474107276e-01,1.000000000000000000e+00,4.109922797167359781e-02,2.204922029716043300e-02,4.652271842016545422e-01,1.000000000000000000e+00,6.958331818434142502e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.897411703476284080e-03,1.000000000000000000e+00,9.039420365717933567e-07,9.999952431207995707e-01,3.687361803082036399e-02,1.000000000000000000e+00,2.116473983294697436e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.324849756406088104e-02,1.000000000000000000e+00,1.005366355208612113e-05,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.317483151645927997e-01,4.981132524573695930e-01,4.555061138389358555e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.998779539815033646e-01,9.997686835234037561e-01,1.000000000000000000e+00,3.964469919029288691e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.405442018517204961e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.990396293506340619e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.677753680364986844e-01,8.768241856565718306e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.555809181916116835e-02,4.636446445582248499e-02,0.000000000000000000e+00,8.063869363963802606e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.800959795527075746e-01,0.000000000000000000e+00,9.999306324777592625e-01,1.000000000000000000e+00,9.999982289514597333e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.792489564967015836e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.817015067317206967e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.478382485057232909e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.029932174707261616e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.959456156874383348e-01,5.567125295361545767e-01,1.000000000000000000e+00,4.774474509633070025e-03,1.000000000000000000e+00,9.997482462935972647e-01,2.514623152480683910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.457483735063000996e-01,1.000000000000000000e+00,2.051603137323581294e-01,1.000000000000000000e+00,2.414161730941500328e-01,8.499028203141114624e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.704833738828651246e-02,1.000000000000000000e+00,1.552913922516523659e-01,4.232630283439839936e-01,1.301963571175304424e-01,8.470855153468326293e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.717585937028093923e-01,1.000000000000000000e+00,9.336091232146438434e-01,0.000000000000000000e+00,3.604683326566158752e-01,8.454300346310846814e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.668770290966195113e-01,1.000000000000000000e+00,6.299840625633978952e-01,0.000000000000000000e+00,2.148179289258189684e-01,8.481570226855519312e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.581949534831524708e-04,1.000000000000000000e+00,9.049257494004765701e-02,0.000000000000000000e+00,1.915103503463816415e-01,8.463371621774474773e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.186227528608282221e-05,1.000000000000000000e+00,1.731601938801854423e-01,0.000000000000000000e+00,1.714481196943965502e-01,8.469422317260981714e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.005842894716336140e-06,1.000000000000000000e+00,6.930435537347585939e-02,0.000000000000000000e+00,1.934879821805338684e-01,3.913498131964213700e-01,3.901046617630207693e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.006984691232580825e-05,0.000000000000000000e+00,2.399227780185685666e-01,9.499439421270107209e-01,2.718996638915770550e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.654475322962768002e-01,9.966201729511388052e-01,9.999553062045843932e-01,0.000000000000000000e+00,9.963390939308716110e-01,7.404823706476502780e-03,9.987284315117661571e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.795260895516979538e-01,9.993662407106425061e-01,0.000000000000000000e+00,9.998152937493438586e-01,0.000000000000000000e+00,6.229917221564675867e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.999937327272505616e-01,9.880758229704453832e-01,3.985530417233200118e-01,1.000000000000000000e+00,9.633435681625818203e-01,0.000000000000000000e+00,9.879464672038708040e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.366546966390548068e-01,9.377621645334747180e-01,2.875882828749575654e-03,1.000000000000000000e+00,5.354325540541292616e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.287532602615859334e-01,6.124821093616337198e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.730287510047362032e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.345304437973562806e-01,2.318076602692584476e-01,7.793925461059795223e-01,0.000000000000000000e+00,1.845719654592109862e-02,6.167690535216041603e-01,1.000000000000000000e+00,7.034646420928267752e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450742344462579547e-01,0.000000000000000000e+00,1.402477875581263113e-02,1.000000000000000000e+00,1.336339823319580671e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.342393301670098460e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.785505149312638373e-01,1.000000000000000000e+00,1.610113832381598583e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999928253868112238e-01,0.000000000000000000e+00,9.642147609475648640e-01,0.000000000000000000e+00,6.411199853514095715e-01,1.000000000000000000e+00,7.718107556894971690e-05,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999384292525043127e-01,0.000000000000000000e+00,5.838979525839324558e-03,0.000000000000000000e+00,9.999741872007313903e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.858114403142244297e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.218263603347960911e-01,0.000000000000000000e+00,2.369158433829578470e-01,0.000000000000000000e+00,9.848593077700740217e-01,1.000000000000000000e+00,5.117632684408655042e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.863165768890346685e-01,1.166701846608337060e-03,9.999999991327522819e-01,9.992590988183547296e-01,0.000000000000000000e+00,3.853435393612013316e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.227536804422596120e-06,2.744692138629082900e-01,1.000000000000000000e+00,9.838134311576937074e-01,0.000000000000000000e+00,4.721433024099121467e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.999269186995222158e-01,1.000000000000000000e+00,4.315923365693373759e-01,0.000000000000000000e+00,5.871463838419637149e-01,0.000000000000000000e+00,8.571740961013357696e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.999886300080762513e-01,1.000000000000000000e+00,5.113809953177646250e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999640335842955308e-01,1.000000000000000000e+00,5.497399723453870735e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.308266433630372205e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.715148767194801305e-02,0.000000000000000000e+00,9.999960636624600774e-01,9.325362878884326800e-01,9.999860724779926491e-01,0.000000000000000000e+00,9.999928784816211058e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.788966449157330052e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.964589759107677081e-01,1.000000000000000000e+00,9.998294257643299821e-01,9.220063197551445766e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
