1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.030743122848951365e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.654397897334734080e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900338564943391706e-01,1.000000000000000000e+00,3.444255487075978950e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.765114160644090213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.119518157878097712e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.037089110551195126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.667159251304146217e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.126129329186859707e-01,1.000000000000000000e+00,5.035906533995635481e-01,1.000000000000000000e+00,1.763374391342834302e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.900830394449041116e-01,1.980255498574595013e-02,1.000000000000000000e+00,4.306217089416656818e-01,1.000000000000000000e+00,2.070229771446464861e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.167204298779980443e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.108142479913358847e-01,1.000000000000000000e+00,1.800474150493579506e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.542123835684990951e-02,3.094901161126754063e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.074904638945008095e-01,1.000000000000000000e+00,1.533421752225498924e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.696160067744116873e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.663389094931846390e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.214765714463642547e-04,0.000000000000000000e+00,9.620249624079637574e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.998920465351154863e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.669342026328000106e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.119738052590705690e-01,1.000000000000000000e+00,5.283559553700616362e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.285877088230932941e-01,0.000000000000000000e+00,7.447629251629663827e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.041318278828761379e-01,7.658532218614338971e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.220233544567197237e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.424953500524823773e-05,1.000000000000000000e+00,8.823782717658052999e-01,1.000000000000000000e+00,9.994973523104736524e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.521147026669318891e-02
1.000000000000000000e+00,6.889964410014809415e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.076170226276035424e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.419079051966604110e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.807700311493384376e-04,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.773720893410504040e-03,1.000000000000000000e+00,5.748135040356507908e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.997327223708143418e-01,1.000000000000000000e+00,5.475709662811840180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.586379218211199371e-01,1.000000000000000000e+00,8.372365810388424437e-03,0.000000000000000000e+00,9.728739219593540710e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.278007225692424764e-04,1.000000000000000000e+00,1.820003013078989595e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.925989677320632421e-01
1.000000000000000000e+00,4.443471726007022782e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.016248568242483830e-01,1.000000000000000000e+00,1.559134812087913380e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.578124840869663259e-01
1.000000000000000000e+00,7.409533200154186927e-01,1.000000000000000000e+00,3.398249309151516340e-03,1.000000000000000000e+00,1.217517258439659300e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.915056962287598363e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.488499166483233882e-01,1.000000000000000000e+00,9.993507752063544025e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.845134078840164671e-01,0.000000000000000000e+00
