9.995011014344097333e-01,9.996968337997986787e-01,3.826055688953305389e-01,6.436981186578306646e-01,9.296242078458016866e-02,1.000000000000000000e+00,9.687726787074594226e-01,3.948124407466813666e-03,7.875516599284476671e-01,2.328628858579855354e-01,1.136586250719681321e-02,9.952945651681354144e-01
9.982377798053911899e-01,5.563410563841650891e-01,6.306532535585488430e-01,1.833691194542123315e-01,9.822890253283825812e-01,9.894581849836563414e-01,9.575301936535890457e-01,2.122259075339606726e-02,3.610169841997283302e-01,5.710124370911274783e-01,9.999827662959219765e-01,9.743973734469080217e-01
9.981595555235308614e-01,6.388074703533150323e-02,7.422718836058456171e-01,8.910958140387803539e-02,9.679205370601312586e-01,2.134897716999048858e-03,9.750136002383565925e-01,2.208302920209249676e-01,4.766868194143586979e-01,6.739931508720149456e-01,1.000000000000000000e+00,9.655550152061189717e-01
7.924067893013749808e-01,1.850719895720662200e-01,8.041664925480884740e-01,8.335124238010881148e-02,9.858007419914278646e-01,3.246825898404596955e-02,9.834739667419317710e-01,6.332675473901085983e-01,6.157261605651883629e-01,8.699726460345896806e-01,1.000000000000000000e+00,9.815003433576811043e-01
5.699804782918597157e-01,3.666910507263623775e-01,8.219500514886749487e-01,1.152639733460284199e-01,9.908630999983719656e-01,2.340052765208073640e-05,9.957051145400694914e-01,9.113738625495489964e-01,7.094952680281655377e-01,7.534269705784079063e-01,1.000000000000000000e+00,8.551765426153925542e-01
2.270201381425835385e-01,3.493465357466216670e-01,7.871387717185351907e-01,2.721794734455655618e-02,9.820271776442452971e-01,0.000000000000000000e+00,9.528897573665832121e-01,9.895996734661807182e-01,9.906182934851114341e-01,8.570243274654271159e-01,9.999867763960323952e-01,3.055173887904726309e-03
1.647987503296652056e-01,5.765062835992577212e-02,6.512260708889180405e-01,4.652407082966176360e-03,9.809308861977954486e-01,5.020410992361564964e-05,1.268668204721304371e-01,9.919689225552490441e-01,9.880525356586479235e-01,9.301444238635916406e-01,1.000000000000000000e+00,6.780340842793572929e-03
1.090461297801720991e-01,4.815011187029465817e-02,2.220605053335269474e-01,8.065804282835164346e-03,9.908952132497981236e-01,1.093367202648675492e-04,3.382464456998236736e-04,9.981524190872783642e-01,9.894488342044989171e-01,1.438516184261506847e-01,9.998978133558537040e-01,1.444341725513380026e-01
3.757239996657599224e-01,3.489229137606308668e-03,1.347330647724035713e-01,3.505384782083737494e-01,9.874213170501805470e-01,3.884071446520026907e-03,8.928509708796956296e-03,9.993427229921915123e-01,8.547762346972566094e-01,4.595898267724251446e-02,1.000000000000000000e+00,9.934336578066357282e-01
7.227980370293227708e-01,3.247385206907021371e-01,7.402314429765453896e-02,9.756724720379943427e-01,9.705525262446779156e-01,5.703258599628743125e-02,5.635505355785894871e-02,9.509032897797995432e-01,1.372715628020064471e-01,3.337419477655051980e-01,1.000000000000000000e+00,7.026583860304875806e-01
9.969948698962725064e-01,9.109520025167937574e-01,5.101269048235799325e-02,9.977736330413610188e-01,9.093092077407447515e-01,9.980327958412762435e-01,1.397582875697776783e-01,3.559001591758605421e-01,1.468059037203209554e-03,8.823278212694465328e-01,4.692256372915568630e-01,1.896578839261837679e-01
9.952365707510735238e-01,8.353875170393511018e-01,1.277213310084837350e-01,9.949033132509860211e-01,1.942750708366482518e-02,9.941788589229795248e-01,6.208635175720863542e-01,3.511526289321312833e-01,1.480077942855677591e-04,9.562768584279121020e-01,4.134569300831849280e-03,2.085240523362177564e-02
9.677798998703768252e-01,1.498830129185944049e-01,8.848828204874623626e-01,9.918402045943059964e-01,1.183045597361602475e-02,9.927437819078871462e-01,9.926733693705453998e-01,6.962329134596211277e-01,2.713172527354472743e-02,9.083617504403970755e-02,9.997332056008596535e-01,2.645597845215267099e-02
9.891239581593942454e-01,6.973391314152173337e-02,9.636177031302344265e-01,3.064639597974021523e-01,5.264878582232008879e-03,4.301330508561500565e-01,9.881598908480309085e-01,7.483168730138498592e-01,6.275846784416135860e-01,3.349163366565152677e-02,1.000000000000000000e+00,3.772706632012460398e-02
9.971959553178014746e-01,1.127755868415467738e-02,9.545538927130521323e-01,9.476525612599509540e-02,4.341011344319262860e-03,5.090141286961562539e-01,9.376297715912035313e-01,4.313115217077000407e-01,7.280899975599244289e-01,5.631034855554590823e-01,1.000000000000000000e+00,6.190840121306728783e-01
5.535808044430465813e-01,1.984554533810994337e-01,9.671257473332223187e-01,1.989435556368164826e-01,9.062854361947647597e-02,8.689087216227832089e-01,9.116926042722860446e-01,2.333927696056447773e-02,9.960670703839031859e-01,9.747668720630018324e-01,7.818228971411211869e-01,9.987960316328376997e-01
7.856877495172408243e-03,5.456911380792169863e-01,9.638560181696250728e-01,7.116821674868172298e-01,6.495892820534870937e-01,8.481584754313811203e-01,4.719077481406806496e-01,2.128050328280135517e-01,9.975156289167166346e-01,9.688323278596321364e-01,5.289704375472720904e-02,9.236056750160469564e-01
2.812024148670249843e-02,4.521447286826777989e-01,9.832820284629751884e-01,6.914931355971143390e-01,9.996813422479744471e-01,1.075364490812996260e-01,1.930373500524891137e-02,9.926369735855810061e-01,9.934992274511506016e-01,7.794186988359671497e-01,1.565607563207497832e-01,9.262657102404465714e-01
3.345056419404218717e-02,6.267164379362946125e-01,9.962484427901466821e-01,3.542567331749858495e-01,9.725295400837585813e-01,7.334800119639638127e-02,4.665441239827888831e-02,9.783120168427117402e-01,7.322861244371451361e-01,5.821705645374321975e-02,8.569819611699553974e-01,8.594850852240712991e-01
2.582893257197187847e-02,8.548145282905948994e-01,9.563694797490429611e-01,5.319357540853588695e-01,9.894055513964139514e-01,9.390347546419303137e-02,5.839216600078442343e-02,9.565726009939996555e-01,9.489756731640787146e-01,1.059520272246589484e-01,9.999973448295679246e-01,8.008071645581775755e-01
7.414303399669841185e-03,9.855951241609621771e-01,4.916206469350095087e-01,9.899999586992788148e-01,9.892453327229564497e-01,1.997319263510412557e-01,8.605777748133237592e-01,9.318741500008210776e-01,6.250438598466797613e-01,1.614759306184005982e-01,1.000000000000000000e+00,9.382709475901220841e-01
3.805519480371278851e-01,5.870638760118395139e-01,9.014463865704111512e-02,9.065179445293366500e-01,9.895399775143098875e-01,1.598175858902573243e-01,9.940603739285217566e-01,1.894404297191955430e-03,4.851656179934117352e-01,5.185652979282970865e-01,9.999576209081656453e-01,7.159708832606066498e-01
6.416341486803639471e-01,1.588559004915440498e-01,6.013834967972641731e-04,6.972739736568861479e-01,9.910739235192834728e-01,1.461397936020702448e-01,9.874769811262077424e-01,1.132858885352572807e-02,9.920060052238979242e-01,8.762975233759122684e-01,9.999973278659096687e-01,8.826860276670327465e-01
5.799650205598720909e-01,1.519048237052400274e-01,2.049914769307462688e-03,5.476445943592719301e-01,9.996695740511595263e-01,4.362233320325722974e-01,9.964970616568088468e-01,1.289408296788860202e-02,9.972664272929100404e-01,9.931155745069429885e-01,9.966681206986300889e-01,4.158122142874809413e-01
7.067544974494845977e-01,6.258736127083025513e-01,4.800278648745563703e-02,4.531680377021867767e-01,7.869092983308031419e-01,8.964353058898000270e-01,9.741993604141996332e-01,4.722297328839213798e-02,1.000000000000000000e+00,9.007929242583575524e-01,8.937298391878106818e-01,1.443935529590768263e-01
4.494838708606285760e-01,8.514382423710000758e-01,3.805097023618969621e-01,8.734355991286338883e-01,5.441817818509414595e-01,9.548645603321619379e-01,9.726034245012340484e-01,5.894033851109584804e-02,9.998616491693590458e-01,7.297819678627074369e-01,6.891011224777332522e-01,3.581835184906466130e-01
2.221250139346428731e-01,8.848323711134715719e-01,5.555207676143716355e-01,9.977881607086220850e-01,5.073462873010258422e-04,9.430609958883022781e-01,6.802878855954870296e-01,5.746444686176795935e-01,4.984987096442592969e-01,4.928888741977723309e-01,1.000000000000000000e+00,2.668809444111057243e-03
2.758683378268314002e-01,8.771254291653576285e-01,4.168654715530842325e-01,9.988911263290937148e-01,3.791141676923286130e-03,5.024481396195374927e-01,1.459620366465426977e-01,6.693057121852399316e-01,4.524082167703850077e-01,9.876646548959382432e-01,9.991532330585903843e-01,1.038321224994608266e-03
4.567313382548598422e-01,6.717385899442994690e-01,2.544711935134087444e-01,8.090304144003791498e-01,2.842989132605888269e-03,6.383282714055881213e-01,3.536641781592816947e-02,3.207057205114306475e-01,9.998140363815236631e-01,9.962273348236519999e-01,9.860719748509215732e-01,1.542254147336980241e-01
6.525587933447238864e-01,4.129415887170794219e-01,2.388528342627138923e-01,4.649703290507892217e-01,1.683090519359561332e-01,8.656768249736018772e-01,1.193477788538793802e-03,7.314655050327039110e-01,9.999863871470194843e-01,7.294206449901163847e-01,4.530057950198499439e-01,9.882217749521777783e-01
8.324557874800769808e-01,8.577487636903863288e-01,5.850583175185279927e-01,8.326610799739380120e-01,9.986537010142507720e-01,4.235279633672306421e-01,1.178224906529624395e-02,9.865884734140442092e-01,9.990159636998160453e-01,7.160919570425099412e-01,1.000000000000000000e+00,6.048058171449671727e-02
8.335807069378978751e-01,5.284382828361511297e-01,9.914770557512125881e-01,9.845802410983784947e-01,9.991921121079572199e-01,1.990404390617495143e-04,1.060070165243324619e-01,9.658580238169314214e-01,3.362464433346800119e-01,8.762482870043475369e-01,1.000000000000000000e+00,5.512045101650445145e-03
9.153325367851689043e-01,1.355965927565910834e-01,9.999977928542157501e-01,4.593904586396121981e-01,9.990364933994191343e-01,4.674145166912601138e-03,6.996921245726367422e-01,5.986448733423320734e-01,7.201789438037160540e-01,8.274987368971524759e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.545881397580037397e-01,3.924483778128237121e-01,9.879761476677857424e-01,9.879009741335201267e-02,9.991282500452032256e-01,8.476433129623171803e-02,9.785831391997544815e-01,1.793023668419719829e-01,8.216985273486823171e-01,9.086155011241917601e-01,9.999114204585362042e-01,3.396033342081218077e-03
9.842847442214924802e-01,1.255209025633303166e-01,9.965450694355261207e-01,9.758921301596775594e-03,1.000000000000000000e+00,2.543606206302130301e-01,9.998418682736226470e-01,2.325983652217607917e-02,9.992638412199599252e-01,9.992119855155301433e-01,9.488856853266689484e-01,3.194233601919014287e-01
9.765414684924496047e-01,7.646140595451691446e-01,9.989758265943898818e-01,5.510956424451177345e-03,9.999472512023463988e-01,2.301006160167508030e-01,9.999074574653012970e-01,6.903097219882143925e-04,9.989353197652979244e-01,9.985904729005120606e-01,6.468244932289363147e-01,3.474071420620676309e-01
9.454999689286184283e-01,9.967109791479338288e-01,9.959000136166804573e-01,2.020489165976158477e-02,9.993498713015148693e-01,7.709111941697958104e-01,9.886424117917302912e-01,2.138392715266713290e-03,9.950329329072713502e-01,9.997498283396473173e-01,3.755617843860512561e-01,2.479578078997191626e-01
8.163943954842671769e-01,9.996270324762630555e-01,9.878688930424222026e-01,1.311641789658650192e-01,9.976111351921963522e-01,5.018844196446594630e-01,9.996507899082180959e-01,1.437310838320738748e-04,9.697874049948642661e-01,9.980280370104103183e-01,1.000000000000000000e+00,1.429700056928055740e-01
8.057602099010912067e-01,1.687358001513515615e-01,9.994934978948527560e-01,9.127488869340781574e-02,3.920441161534868324e-01,8.421335591463940951e-01,8.002744039247206009e-01,1.883332675841755399e-01,5.235955233865603464e-01,7.561671299514320932e-01,1.000000000000000000e+00,3.665003004025957356e-02
9.465095738849272911e-01,3.804990456311093117e-01,9.986079085019620161e-01,7.552127832857510881e-02,1.214550990817672948e-04,9.999026104010728666e-01,1.451739385886004485e-01,9.137775117953527149e-01,3.230781895668498604e-01,2.514394270382674379e-01,9.871029674590322545e-01,7.940372138934216617e-02
8.437329275239314752e-01,9.720585579101380658e-01,9.914433224787838617e-01,1.608888712128061504e-01,4.153985524314069441e-05,9.999716956949248337e-01,1.502276772845621000e-01,9.891727513837439423e-01,5.281950441162979182e-01,9.943039271348587116e-01,1.658869817735327726e-06,5.542696405962477951e-02
3.813035099974697584e-01,6.961827350071935205e-01,9.969280653523989733e-01,3.784468564646781830e-01,3.956616091565226534e-02,1.000000000000000000e+00,6.177060988645967886e-03,6.306119651043767815e-01,9.611013183316824415e-01,1.000000000000000000e+00,1.968129303095988731e-04,2.300633655512960875e-06
1.004948968741465054e-01,9.243632823292581568e-02,6.037364399200224191e-02,5.547676685793977436e-01,4.467028249331243539e-01,9.886087909874142765e-01,1.875365537287013162e-01,7.859087377991430534e-01,9.994978678644023118e-01,9.985226665074025121e-01,9.994469238418522972e-01,0.000000000000000000e+00
1.306545583531728838e-01,1.282182321651720858e-01,4.553826088092066682e-02,6.396520909967771951e-02,9.928567996764670056e-01,2.315213482187991612e-01,9.937727779945469964e-01,6.451597593779154760e-01,9.998339734598893358e-01,1.068234403702822827e-01,1.000000000000000000e+00,1.259553498143153039e-01
2.882050160356185442e-01,1.647104613052474131e-01,2.681636809828510590e-02,2.822987331282594825e-01,9.999575547181689394e-01,9.273760882790415671e-04,8.567484154427310594e-01,2.168154355179866544e-01,9.965438261130332709e-01,1.488779082845694312e-05,1.000000000000000000e+00,1.001528956370875967e-01
5.064475754758258619e-01,3.410125479806868087e-01,1.370517492493130741e-02,9.494793160408191435e-01,9.999576781207155651e-01,1.112557365736871473e-03,9.384753588465480911e-01,2.271722924954258042e-03,9.993429940807548872e-01,1.259870075293705316e-01,9.999915289025991250e-01,4.172573888843520429e-01
8.295800734637566176e-01,7.451895537186763452e-01,3.000711667744669353e-01,9.413099328000615884e-01,9.999868005806830107e-01,5.023007737762211766e-01,9.971455969582514456e-01,3.441482905492359579e-01,6.151364390626200551e-01,4.096082600551848585e-01,9.999302150220931162e-01,6.241117959963891071e-01
8.689201036290796765e-01,9.967803978178052526e-01,9.944526733964341725e-01,5.657447909535522346e-01,9.999999241732476785e-01,9.973522194125531426e-01,9.937613841859741504e-01,5.601020871209082541e-01,5.442809427190083982e-01,9.930898661982622277e-01,5.499536329079783299e-05,3.153867857932672880e-01
5.050596924339192384e-01,9.951105016462032937e-01,9.997167934990753846e-01,5.149615140716469475e-02,9.819601620481531734e-01,9.996999289233187147e-01,9.942967749396206534e-01,2.972366120867266370e-01,9.189013985255446437e-01,9.930733877565357526e-01,4.504934520821824995e-01,8.985865254828295789e-02
9.429915149261033913e-02,7.683410259803158393e-01,9.998932970204540416e-01,7.428734060963412822e-02,7.101700245600574002e-01,1.496355640052482172e-01,8.862727771697683776e-01,2.781887791002491395e-01,7.737577677761283690e-01,8.162051221850965543e-01,1.000000000000000000e+00,1.165755344622738249e-01
3.179165554317105874e-02,6.648444901349467862e-02,9.999061738571598523e-01,6.117101773225963948e-03,5.425732094075460532e-01,4.505827323576917093e-02,9.925287526291846074e-01,6.022550213444697320e-01,6.958748108199456217e-01,7.611397665665107226e-01,1.000000000000000000e+00,1.843466987340514618e-01
3.385400856330052222e-02,1.578512089998200252e-01,9.999033330818613008e-01,3.619536595282538821e-02,5.294238900814648430e-01,9.736861054883482608e-03,9.949060518169505762e-01,9.817629278040497232e-01,7.309610237642052422e-01,2.405597348645109324e-01,1.000000000000000000e+00,9.876454565345259562e-01
4.584823515415253209e-02,8.235568334812950475e-01,9.999522162531061520e-01,4.098543049027002505e-01,7.680353042205499969e-01,7.982102395731547340e-01,9.982947444496188538e-01,9.793570720622153392e-01,8.638007291789361330e-01,9.759045856550618826e-07,9.996461225963922947e-01,9.908142425536710096e-01
6.746293990661419437e-01,9.940039952775421295e-01,9.973701591094104035e-01,4.529324499762570899e-01,9.349705647047121815e-01,9.952139283380624368e-01,5.368205931598285519e-01,9.819505949262390399e-01,9.998644502606306439e-01,5.310135195511952663e-03,6.933161040658545327e-01,9.345349095643661341e-01
9.951409043006141930e-01,7.177471783246950343e-01,9.757439580092295284e-01,1.951391229508499525e-01,9.057814769925092158e-01,9.910483140850969708e-01,3.614950133269817512e-02,9.892062914924950601e-01,1.000000000000000000e+00,6.430347520198808065e-01,9.926179021151477766e-01,7.239309171038593727e-01
9.918189140166403517e-01,1.394682476476186497e-02,5.656781661104561820e-01,3.056716566742194718e-01,9.577134815289235492e-01,2.141522690415464600e-02,2.131837624777777052e-02,9.865172902873124983e-01,1.000000000000000000e+00,7.465489709662617157e-01,1.000000000000000000e+00,3.219341991928267865e-02
9.925462590789871919e-01,1.659671865494713738e-01,4.894708302594577010e-01,3.611094479363047283e-01,9.999416649478857222e-01,6.998997894784100837e-04,2.730178154152871350e-01,9.984676770900068332e-01,9.998216699072894897e-01,5.622017000510086404e-02,1.000000000000000000e+00,1.525295797161251639e-04
9.913711591092347897e-01,1.957483955614091331e-01,8.766150994496027526e-02,3.121009409432118353e-01,9.998518449596280888e-01,5.291984432112866593e-02,6.629292703239466622e-01,9.960638738016740490e-01,9.995298041573653647e-01,1.477997437780117530e-02,1.000000000000000000e+00,1.689407384042624499e-02
9.805056308452019254e-01,4.987924127086216797e-01,2.575903552948851250e-03,4.011533357608279005e-01,9.988402768972589607e-01,2.109412878047438045e-01,8.994835120576658571e-01,9.964223232756957982e-01,9.992532166854074527e-01,1.279068509277241084e-01,1.000000000000000000e+00,8.346023997113058979e-01
9.384368680495165371e-01,4.371804167476862624e-01,1.276999640683503228e-03,4.774514119812252599e-01,8.659536772446202457e-01,1.725503839097878578e-01,5.482471158610222606e-01,6.875664040643822972e-01,9.997769436025661927e-01,9.334058306600654387e-01,9.998597718355308750e-01,9.785740236299449446e-01
9.401278452334252966e-01,6.089939121671058553e-01,8.160308976287281024e-02,5.917472737753396439e-01,5.424338276303325435e-01,5.077565995938113641e-01,3.462726578231455354e-01,9.146297984949907506e-03,1.000000000000000000e+00,9.980820141393766942e-01,9.677435161028167254e-01,9.929978163087322951e-01
7.887185948038768490e-01,7.583380464766087403e-01,8.769793239040404309e-01,6.005206588408148471e-01,1.824502111365141344e-01,4.984569410838753378e-01,3.965713912968848454e-01,8.519491129665282547e-03,9.999997730179545075e-01,9.996078958960489258e-01,1.589335364840271589e-03,8.838237355028670805e-01
1.326749057701244183e-01,9.601960023664031230e-01,9.999038157248573144e-01,5.592284070908445370e-01,2.529262193861836483e-01,7.151506973109915677e-01,3.706081256237405142e-01,3.071301769900494638e-01,1.000000000000000000e+00,9.993459156726754999e-01,9.501728871578706270e-01,1.002972698641285965e-01
3.640497071703474585e-02,6.456491163256065091e-01,9.999202604220144286e-01,5.937205006808463637e-01,3.211669738917369288e-01,7.928535534130886075e-01,3.566800184070040847e-01,9.062497923553133328e-01,3.427382747662014451e-01,3.727233040536971631e-02,1.000000000000000000e+00,1.340107066106865363e-01
1.751753928431569463e-03,7.290148769556464847e-01,9.998725381594254502e-01,5.251505710822926831e-01,4.538886592307832535e-01,8.184165716683301506e-01,5.469055080622619025e-01,9.842308690207511868e-01,7.687394259261345342e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.119026157356093343e-01
5.663143497038059665e-02,1.847419853876766938e-01,9.998571339550723636e-01,2.971140508045364698e-02,4.694525851566723751e-01,9.765059273783697202e-01,7.858980233843373409e-01,1.026082261839911941e-01,9.992506281755889619e-01,7.776079809807029397e-01,9.983166236588663089e-01,9.459660319438288889e-01
5.749250707943988348e-02,5.496592124689536618e-01,9.998565323832796503e-01,6.778862843296711016e-02,4.573690087769640145e-01,6.981512912817238181e-01,8.120233657999414989e-01,4.557322935084433257e-02,9.988820201002912569e-01,1.000000000000000000e+00,7.748459669513834136e-01,9.987137637722109940e-01
4.771723839227357683e-02,7.103053898117230869e-01,6.821191260674671630e-01,9.950227858152735916e-01,4.367831512796755411e-01,3.757595255159288383e-01,7.324644222449219200e-01,9.340224966345487406e-03,9.999955905117631216e-01,9.999987434378911910e-01,8.532251406979152230e-04,8.948474618511877976e-01
2.988521223708390240e-01,9.712475015329937733e-01,3.114321542275285629e-03,9.941126644448249339e-01,3.517763297621151475e-01,6.266816970533446440e-01,7.151974998512975468e-01,9.055913763976175535e-02,1.000000000000000000e+00,9.999913831320407231e-01,9.889303799444313370e-01,6.193657245783523030e-02
2.659078321613072005e-01,9.087309869427517839e-01,8.719698422947360847e-03,9.718966224590276370e-01,2.705132120095293802e-01,8.624282674297054641e-01,5.924742411159569233e-01,9.695953776839962845e-01,9.999084817870357300e-01,3.035063691118863524e-02,1.000000000000000000e+00,2.254441534593493591e-04
1.036861455853596292e-01,5.770691946460194677e-01,2.451514328461373214e-05,8.952828659880792683e-01,3.241659535450266971e-01,9.896191273706911318e-01,2.900880861556592860e-01,9.613049090548546616e-01,9.996677290525900483e-01,4.515441454144451805e-02,9.988351150704314341e-01,1.238996651278456370e-04
3.591104071972322370e-02,1.671621165669203157e-01,2.591930488423841404e-03,1.920664698945294679e-01,5.458318431315132280e-01,7.051383594599960336e-01,1.751282080709485323e-01,6.867551095368513714e-01,9.999312102600625973e-01,1.000000000000000000e+00,6.936693382099619054e-01,6.852311802032701182e-02
1.096559056491529542e-03,2.133468317280185211e-01,7.693937572655847046e-02,2.690831369049919153e-01,7.855345865809626460e-01,3.766432366761707229e-02,2.071414470193584934e-01,5.995524205695071057e-06,9.999910530419423571e-01,1.000000000000000000e+00,6.567781703964284956e-01,1.361732955690005409e-01
1.237561798212975517e-01,9.910889130371683953e-01,1.285426844285388337e-01,9.971276513293543253e-01,8.474226796725229383e-01,2.037789127368810557e-02,1.936279764531125269e-01,2.520665253103621602e-05,9.999996495021475917e-01,1.000000000000000000e+00,4.150875394649515826e-01,3.520032087866520332e-01
6.727208138743260291e-01,9.853411556881143119e-01,2.462189186724818013e-01,9.864097440635750669e-01,7.504348818267742027e-01,2.951759375846786659e-02,1.458996577109306636e-01,8.630457480671952127e-05,1.000000000000000000e+00,1.000000000000000000e+00,2.977320029181469430e-01,5.697585423177944364e-01
8.949496004709334152e-01,9.697657741083750560e-01,3.776800769119706969e-01,9.185377182393412721e-01,6.334089852594230186e-01,5.521201195308503284e-02,1.125112380675281215e-01,2.054812102810029035e-04,9.998384462543745688e-01,1.000000000000000000e+00,8.393768000491312886e-01,8.131111996316601198e-01
9.756092080421784329e-01,2.998612226668148292e-02,5.129073290705828958e-01,2.036247264633955223e-01,5.368280538887857389e-01,1.221272137153498333e-01,1.140209746144754538e-01,5.268774036589168701e-04,9.999208395107840319e-01,1.000000000000000000e+00,9.496694667590530603e-01,3.983515561999854682e-01
9.911095717293864071e-01,5.461834683420503612e-04,5.215060033047625998e-01,1.664873162110995231e-01,4.437374515384790996e-01,1.570781831078132407e-01,3.956048685974881685e-01,7.400292956533720545e-01,9.999866207688368203e-01,9.999987620941752642e-01,9.915521606983841441e-01,6.129026484497142047e-01
9.793850458704559392e-01,4.548488610236590124e-01,3.588907242838510481e-01,1.694497746627755541e-01,4.208549079846246044e-01,9.996492111821578819e-01,7.085761278705808852e-01,9.515793947187074497e-01,9.998695694948169788e-01,2.077806253181405712e-03,9.484039755464871435e-01,9.994615069486930681e-01
9.919154704591258698e-01,9.870511739089679049e-01,0.000000000000000000e+00,8.528034412038809631e-01,4.604121611965167338e-01,9.998649749239122420e-01,5.779232255670971874e-01,9.989426138378858511e-01,7.071673571428542804e-01,7.888106886603296402e-04,1.466847511589243480e-03,3.076131530958097215e-01
9.603865958923138990e-01,9.749730751133667273e-01,2.149881679487826902e-07,9.476459612040719627e-01,5.063030723702424130e-01,6.598715923669259409e-01,2.958599776587814145e-01,6.529659588186439434e-01,4.320137111909173877e-02,1.000000000000000000e+00,1.961705241784563510e-03,1.982340601274762137e-01
5.884454450418471483e-01,9.887259682078867185e-01,9.079669524756686357e-05,7.243717476776170283e-01,5.091106015547965935e-01,1.070658188477159253e-02,1.307819294188678205e-01,2.875633396033920944e-02,9.999977187299183834e-01,1.000000000000000000e+00,1.687665482165708053e-01,8.426436216892737585e-01
3.179275397912579848e-01,6.301450195548977291e-03,6.442511738260704897e-04,5.149056296661321669e-02,4.434632753715634923e-01,6.220515933702615470e-03,3.551555627622105405e-03,1.131747797386093712e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.818175933165318670e-01,9.965240444031093769e-01
2.538084090236876200e-01,5.114106531704148799e-03,3.355205905053271903e-02,2.780950885644767508e-03,3.691728754572847770e-01,4.150282646706845990e-03,8.516176257886091255e-03,1.406228817470838999e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.897132299570383651e-01,9.728372946413872402e-01
1.763648720648209878e-01,1.080097410167777912e-03,6.019729131766937561e-04,7.338457882307595310e-04,3.310395833905301899e-01,1.337402808728141001e-03,5.467339024475049200e-05,2.669386522590318500e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.495768169785214763e-01,9.459663644449651798e-01
3.882118321090784197e-02,3.807137105160277729e-02,1.838941959189948575e-03,1.029971517092752135e-02,1.890013661491009023e-01,7.648835992195291977e-01,2.564598610993117610e-03,9.919358269490745617e-01,1.000000000000000000e+00,9.999943566913268578e-01,4.606479113576299467e-01,7.415451665487192701e-01
1.087593256021812810e-01,3.488084189892581288e-01,2.652961497564180950e-03,2.224496597625297556e-01,8.428735411849792858e-02,9.883697894640575132e-01,3.109532791445108191e-01,9.959171495027655530e-01,9.999550467662675635e-01,5.064805001322067457e-02,9.511523365343721448e-01,5.508967233638444316e-01
5.471625418492476189e-01,9.956835929026492948e-01,2.400492145515531819e-02,9.880252518126532157e-01,1.479509606378457964e-01,9.915323767013375367e-01,9.999843562718411238e-01,9.199026688476676927e-01,5.665138761483606844e-01,9.999780556040110957e-01,9.623495652715576831e-01,1.933392724029440925e-03
3.267850176859049549e-01,9.970649129905032604e-01,2.607475328111069982e-02,9.999661379577667875e-01,2.583698682838793115e-01,8.127436445838250034e-03,9.999539382550010069e-01,5.397768499399425296e-02,5.968901075667192098e-07,1.000000000000000000e+00,4.695215968410612617e-01,1.902016421464562956e-01
2.039629035650385724e-01,1.587117231243075077e-01,6.442617968904927883e-01,9.987346457081793805e-01,3.380619335865407971e-01,1.627138168327004440e-03,9.936623755240083788e-01,1.408868340952260101e-02,9.998605859644249527e-01,1.000000000000000000e+00,4.600538646095890805e-01,7.769993704979943905e-01
2.908965469610323984e-01,3.177556759320429580e-02,9.901255802742188195e-01,1.328597581156006936e-02,2.639907564134985063e-01,3.171932979210323467e-01,9.999506570902508829e-01,8.293659216843815574e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.998144191778884804e-01,7.484838342870956396e-01
3.208123210869556763e-01,4.011529841559971726e-05,9.447536622680355878e-01,8.429911214001075542e-03,5.746439849979587605e-05,9.948392484763777244e-01,5.738815772045056107e-01,9.884460037182122294e-01,9.999744856059630260e-01,9.999820353780648485e-01,0.000000000000000000e+00,9.538250481155068350e-01
3.289372098347609907e-01,2.230213366161952024e-05,9.731093283486957901e-01,3.884372640911549178e-03,2.546608729903060393e-05,9.993041906000372787e-01,3.705909261614004618e-03,9.948304270153008888e-01,9.999678176249998662e-01,4.601377646025271440e-01,1.558690745063812024e-04,8.522292390685053398e-01
3.177325656903535189e-01,9.809894210612640981e-06,8.738855720649897352e-01,1.034783602212329817e-01,1.541280643698987249e-03,9.865916023740681773e-01,5.490006760223489893e-05,9.971201235490001480e-01,9.999688028490112401e-01,9.923514676841338478e-01,1.902321102597533814e-02,8.215518881183404565e-01
2.825692929227917594e-01,1.498065146647340365e-08,6.701202531501585513e-01,4.049085165006462428e-01,1.368284423126558680e-01,6.048353174754486083e-01,2.226926513327804058e-01,1.398740904084504744e-01,9.999908164034950753e-01,9.998945722187612128e-01,3.795473609775907864e-01,9.924523086764045487e-01
2.498134972437098256e-01,7.017064598693248001e-06,4.285612032091268842e-01,3.283219506506344088e-01,3.055645457706595569e-01,8.269423277800755367e-02,3.706536289607125223e-01,2.725306125734545948e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.504526332748519657e-01,9.751977863666645430e-01
2.176824922180917166e-01,5.265637328837068131e-04,3.117023298168396517e-01,9.711804395154437497e-01,5.493062128388802590e-01,5.812309738760931266e-01,4.821254102168189282e-01,3.020822863032863320e-02,9.997571140713532589e-01,9.996878325196917325e-01,9.919055247676937803e-01,9.478942598328089497e-01
