0.000000000000000000e+00,3.588973427935248511e-02,0.000000000000000000e+00,9.810061195301795767e-01,0.000000000000000000e+00,7.330967136070479402e-04,0.000000000000000000e+00,2.014782749151025078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.873226269647384201e-01,3.882878743665259258e-02,4.103917214784302825e-01,6.616213128825812473e-02,1.434045991515590368e-01,0.000000000000000000e+00,1.712537198941069816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.298945003301271800e-02,9.286604191226416338e-02,5.465087423239177733e-01,3.898413406454291630e-02,1.574373531294394057e-01,2.919138918493828852e-02,0.000000000000000000e+00,9.852482184564576029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.981822241196597334e-02,3.462596915413721638e-02,6.091421406496286828e-01,1.361429792452429136e-03,1.873320702651165015e-01,3.824146741386837394e-03,0.000000000000000000e+00,7.949566669395551066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037167373253784775e-01,8.671568750130059788e-03,6.077611292278030097e-01,3.251618760357735064e-03,1.764318734704537484e-01,1.447356982983885425e-02,0.000000000000000000e+00,1.022795947593049537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.823322362483385584e-02,2.535361827639167134e-03,6.499369456162035208e-01,0.000000000000000000e+00,2.174754319840844496e-01,5.697951802985657928e-04,0.000000000000000000e+00,6.870883483934112079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000177463549823259e-01,1.550152240871713804e-03,6.068324189539305857e-01,8.154249086868280497e-03,2.317739241084109669e-01,2.620344442321342459e-03,0.000000000000000000e+00,6.175861416993538855e-02,0.000000000000000000e+00,4.755739663873898709e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.161178020200182154e-01,9.028230028035818286e-05,5.953166388145397780e-01,4.189786879568941150e-03,2.440655040160819578e-01,2.469503921403061334e-04,0.000000000000000000e+00,4.871915247974755586e-02,0.000000000000000000e+00,9.560958752941130928e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.207478433083157138e-01,1.864746303508830290e-03,6.064555437751110167e-01,8.335073949077983005e-03,2.500953342501699983e-01,2.551703607232245607e-03,0.000000000000000000e+00,2.434522854366319086e-02,0.000000000000000000e+00,7.172282143697259263e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.239862024697521575e-01,2.600051292396222610e-03,6.105713145795657049e-01,1.579558551941205244e-02,2.566373170776074519e-01,8.416091029956807761e-04,0.000000000000000000e+00,7.869409085859179961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237565659772221355e-01,9.289473835158316983e-03,6.010559069329638460e-01,1.415395321541949164e-02,2.653562190214845407e-01,1.094314392025872145e-03,0.000000000000000000e+00,6.729127637430654812e-03,0.000000000000000000e+00,7.394336942087840515e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.756049792224966655e-02,5.984522563375455594e-04,5.620914098646543344e-01,2.231770980047569422e-02,2.880254635522533913e-01,4.058170740905795749e-03,0.000000000000000000e+00,1.927011635388732255e-02,0.000000000000000000e+00,3.258751805296325466e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714470441221334351e-01,1.058077999507568488e-05,5.663528732548550604e-01,0.000000000000000000e+00,2.759312859501943938e-01,5.813437964618837031e-05,0.000000000000000000e+00,4.361751439939912274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659069237326934232e-01,2.634270303944022482e-03,4.446634422498442207e-01,7.148355786929712916e-04,3.022289000425623651e-01,1.030001153133127062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301143532918863199e-01,1.463799656016439438e-02,2.729647759293755138e-01,1.899445484035687526e-02,3.650018163678405703e-01,4.322365496936717358e-03,0.000000000000000000e+00,5.833608057920380840e-03,0.000000000000000000e+00,6.355003118537840695e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.432600778359016225e-01,1.042826856749170042e-02,3.333062396094811815e-03,2.280819314224431793e-01,3.762879095227240622e-01,8.125655724442369665e-03,0.000000000000000000e+00,2.016667591208403179e-02,0.000000000000000000e+00,2.702648741606297408e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.158533058882442845e-01,3.369893272376029499e-04,0.000000000000000000e+00,2.660859212597733170e-01,3.438804764136817460e-01,1.395069074502013756e-02,0.000000000000000000e+00,1.314473507989799908e-02,0.000000000000000000e+00,6.309435367922248961e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.284563425054073948e-01,4.967411920204232827e-03,0.000000000000000000e+00,2.449770307545740544e-01,3.531203409092169565e-01,5.194836037146678513e-03,0.000000000000000000e+00,1.144092907391467198e-02,0.000000000000000000e+00,6.850113489167558578e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.030767713487149129e-01,4.258351024151485881e-06,0.000000000000000000e+00,3.245114734862913908e-01,3.262683723552096127e-01,7.657862236166568595e-03,0.000000000000000000e+00,1.193154644336798416e-02,0.000000000000000000e+00,4.343927830855415229e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.188358567421381573e-01,2.508113136684738865e-05,0.000000000000000000e+00,2.791308904514186451e-01,3.397676607484413358e-01,3.952247290731607070e-03,0.000000000000000000e+00,1.587846962228041045e-02,0.000000000000000000e+00,5.925802669479813406e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689492046915288870e-01,2.788652259799912308e-05,0.000000000000000000e+00,2.820880755306412468e-01,3.561513851773722150e-01,1.564315875836322714e-02,0.000000000000000000e+00,1.954876788497529952e-02,4.289103365876342375e-07,7.434387009798817947e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.994898016983114974e-01,2.824936961670228942e-05,0.000000000000000000e+00,2.074399482418403610e-03,4.165071284180504319e-01,4.622970309829476212e-05,0.000000000000000000e+00,4.678176746349928944e-03,7.655278496170450642e-02,1.174871910000554603e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.541593706205938497e-01,4.087828412804590880e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.045746137964142064e-01,6.683507917221522682e-03,0.000000000000000000e+00,2.673282468085092737e-03,4.237346394340781308e-01,2.585926922252970717e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.202593096299521602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994486580972947620e-01,4.822416280083520121e-03,0.000000000000000000e+00,7.228044009309364352e-03,4.909374814644484886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578255884443950152e-01,3.198034497780328014e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.648466373488341241e-01,3.491287845834015278e-03,0.000000000000000000e+00,1.200207659112243527e-03,4.867828947634158521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588345934772117718e-01,2.243832693361788442e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.529937243703920813e-01,1.975653365189437567e-04,0.000000000000000000e+00,8.615242721264449810e-04,5.046119148621238670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539392751227744771e-01,9.752000640754857628e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.337065669190857564e-01,2.009056907220371693e-03,0.000000000000000000e+00,4.827511789211051153e-03,5.216965237945599965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881325716843046725e-01,5.066280615136308473e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.641975877514040283e-01,2.180448359519512446e-03,0.000000000000000000e+00,3.178461300051543988e-03,5.597461302950705875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915707258759449583e-01,4.551216156304247612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421457653189500125e-01,6.601740419107845472e-04,0.000000000000000000e+00,6.209434617583724399e-03,5.722532132548725503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906737817446006789e-01,1.060637878975501233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213202606796245642e-01,5.581181972080690194e-04,0.000000000000000000e+00,1.436132189246574001e-02,5.908827280718519370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700009222320289282e-01,7.976882720510124897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476477237994167635e-01,1.620474820140599317e-03,0.000000000000000000e+00,3.090104576026686051e-05,5.898238375980213721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754602058097714856e-01,8.592243493245272160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231516114976653892e-01,2.174504934226471691e-04,0.000000000000000000e+00,3.335443016916512897e-03,6.063506523921042835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884117410470794507e-01,7.405986484150875460e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.661853841719840463e-02,1.072428796770527777e-02,0.000000000000000000e+00,4.967664030155989141e-04,6.135747319810043177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206923299262739446e-01,5.497497094798958241e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.046137534518394904e-03,1.668479682025052202e-02,0.000000000000000000e+00,3.360128909360943217e-02,6.326442951694485339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007929693314159714e-01,1.404881235496064024e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.400400439068740604e-03,5.960828820425800173e-02,0.000000000000000000e+00,4.328293924564072942e-02,6.086718025219365336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256282353311441558e-01,3.526165909756109797e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.592766399441895613e-03,2.009276654152650221e-02,0.000000000000000000e+00,3.563125138996407065e-02,6.297098887838199488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246107511000474455e-01,1.148228030391618658e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.646538980672959084e-03,6.712577428413813926e-03,0.000000000000000000e+00,1.464818152036547784e-02,6.218486059235855956e-01,3.109937916361466340e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.343752705686000026e-01,1.696035891123185259e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.600876143314989033e-04,1.762173528386441410e-02,0.000000000000000000e+00,3.441602047983947227e-02,6.288495880678409700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467054159103806210e-01,9.703040016124310670e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.689648428046973709e-03,2.550393175377778376e-02,0.000000000000000000e+00,1.999851620131239301e-03,6.403133819975698193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895360902521479374e-01,1.098530598516663545e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.097147298019914959e-04,1.523402737916423368e-03,0.000000000000000000e+00,5.739808566056325834e-02,6.681290228693038680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255026762558072495e-01,2.873279543079001542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899397710348077362e-02,0.000000000000000000e+00,1.274607480239141055e-01,6.148347083000693658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206123788024779986e-01,1.530372503845043794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729793550829987828e-02,0.000000000000000000e+00,1.621626872511258144e-01,6.019253846898052762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900130384719124543e-01,2.683922353089974945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694546351043979179e-04,0.000000000000000000e+00,1.238310878712238217e-01,6.026697604864210689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329466732389744443e-01,2.215175577569227904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269279485120309303e-01,0.000000000000000000e+00,1.045232410290977410e-01,5.506414149621159382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194936274345693494e-01,6.885882334590491018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371678940274320413e-01,0.000000000000000000e+00,1.167247442813440506e-01,5.369585761786457301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957014354422487168e-01,8.058722917340723282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258259475880843803e-01,0.000000000000000000e+00,1.345054983349311395e-01,5.531634791044687249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944834944020824019e-01,5.555708674790474713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039056812635465316e-01,0.000000000000000000e+00,1.944917914239370493e-01,5.188258374307608278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262239021324711497e-01,3.595151622994282887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056478389521317729e-02,0.000000000000000000e+00,2.297185267820891497e-01,4.671212314069835836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270029606169605418e-01,3.482617121026343465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075517965202649362e-02,0.000000000000000000e+00,2.799013332792522624e-01,3.847816300510392695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625926259990800427e-01,7.866585293770427196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905037449787341075e-02,0.000000000000000000e+00,3.447965527582166345e-01,2.200455031658813398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836463183782598152e-01,1.487765613452008903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286421990943044991e-01,0.000000000000000000e+00,5.854822587372655596e-01,4.554493530239117106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.221624191794298042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532751181317107497e-02,0.000000000000000000e+00,2.404049854250430718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.893003494216409788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569219147601908504e-01,0.000000000000000000e+00,1.716603316741253937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
