9.035208347544444914e-04,4.133821451096824501e-02,8.172420634862506952e-07,1.352284727101555895e-01,5.360414894331802697e-06,0.000000000000000000e+00,8.838798343293721715e-02,1.552071688699541542e-03,1.608659964276183962e-01,3.966718293534119977e-01,6.649306966637431870e-02,1.085382227100075286e-01
1.001038965793758610e-02,2.834859664036737045e-02,2.996455122923779961e-03,1.469376088134474179e-01,5.196302000886550247e-03,0.000000000000000000e+00,9.624655813239235691e-02,7.630673290438649402e-04,1.697588284566030614e-01,4.015657597858728889e-01,2.004714274849280636e-02,1.181353532423253389e-01
7.890682707909024360e-03,3.883148841320838152e-02,4.900298606241113714e-03,1.473899545013853118e-01,2.191412097673284612e-03,0.000000000000000000e+00,9.290525309741325122e-02,1.027855188332191900e-03,1.674830340711561116e-01,3.952408632676264744e-01,2.562224368207563496e-02,1.165229713137138357e-01
1.283442882187496928e-02,8.668699486017221456e-02,4.003603280015715152e-03,1.199128243945573047e-01,1.541831533040668696e-03,0.000000000000000000e+00,6.173689141821541576e-02,1.329583658630243727e-03,1.372043313711803492e-01,3.611346545965661847e-01,1.264055639751199001e-01,8.721534899784268158e-02
1.150658909876293469e-02,2.666821543837751690e-02,7.492525335014046765e-04,1.554730988224151400e-01,3.795118265953438628e-03,0.000000000000000000e+00,9.364616549670713719e-02,3.508171622386388228e-04,1.701063465449136336e-01,3.901205833351754082e-01,2.659038553650137568e-02,1.209994783951521963e-01
1.318972682391364622e-02,2.235877359194335737e-02,4.606472417493956851e-04,1.596539857516230398e-01,4.767915043798262933e-03,0.000000000000000000e+00,9.410458074015234931e-02,1.671641751858683354e-03,1.719060762477770121e-01,3.876940725990486447e-01,2.096076748712409274e-02,1.232378608071271198e-01
1.075055916431100211e-02,4.122937617091213675e-02,3.633010164976434309e-03,1.596261899774324422e-01,1.617798569136790366e-03,0.000000000000000000e+00,9.005648107479363729e-02,1.214570604132804866e-03,1.695270249011558983e-01,3.811172459853711114e-01,1.972955409766669055e-02,1.215042310234003275e-01
1.214710107806810623e-02,3.725990360065879053e-02,2.203109782952938998e-03,1.633263685044135383e-01,2.283424795676889437e-03,0.000000000000000000e+00,8.982786119866087438e-02,9.346263345775773735e-04,1.709239299770418385e-01,3.783341536555033802e-01,1.921389985165953065e-02,1.235516578654104608e-01
1.308079182678656242e-02,3.468600866154277623e-02,4.926219464410680395e-04,1.665102353417064751e-01,2.520880630229278569e-03,0.000000000000000000e+00,8.948198559131324836e-02,5.287684322674010085e-04,1.719429399181162665e-01,3.751081043731588349e-01,2.074738629983662042e-02,1.249063077376884878e-01
1.273007471583278635e-02,4.001365813156817358e-02,2.778110167990244846e-03,1.683537307903512359e-01,1.506175380247000775e-03,0.000000000000000000e+00,8.778896595335378139e-02,7.196992692567130310e-04,1.717032133642183156e-01,3.706075335622244227e-01,1.881760664160307683e-02,1.249872572657902137e-01
1.348892429271417864e-02,2.067253626178471027e-02,2.979709775268662725e-03,1.713542852394192850e-01,1.699434844086933263e-03,0.000000000000000000e+00,8.716814820134589914e-02,7.749538548643460784e-04,1.727171407825627003e-01,3.673147243767879710e-01,3.577437548126818218e-02,1.260617850813057494e-01
9.374645343072866149e-03,2.368981274485601127e-02,8.954090520691221744e-07,1.695041682563363239e-01,3.118189213547120902e-04,0.000000000000000000e+00,8.180860781485624345e-02,2.277424597127883333e-04,1.690080969368966402e-01,3.592091985997638570e-01,6.450273265006647994e-02,1.223663738664348272e-01
1.311502953513006033e-02,2.692450791749872660e-02,1.292376635453934861e-06,1.753937112078911009e-01,3.895413865998041745e-04,0.000000000000000000e+00,8.426799307915740223e-02,5.335092899379193128e-04,1.731457793840553983e-01,3.589192580410535127e-01,4.059494239791645864e-02,1.267199008621485157e-01
5.995489749184503177e-03,3.763471422538441219e-02,7.504062501241023225e-03,1.702741147295382951e-01,1.695953676629332685e-03,0.000000000000000000e+00,7.559772848317994343e-02,4.168948057513795821e-04,1.663566221792930067e-01,3.477491904812620160e-01,6.677049156411006547e-02,1.200107346381020512e-01
1.426780418447231615e-02,5.158234267984532911e-02,3.786430972000114969e-07,1.803998891846075592e-01,5.064270476126474891e-04,0.000000000000000000e+00,8.138326044817369154e-02,4.151656781131277704e-04,1.748393871574770719e-01,3.519269007075938038e-01,1.610245958625232052e-02,1.285822808879698298e-01
1.243590766629201760e-02,4.058861801738572472e-02,1.241463907548490510e-04,1.803924990466831413e-01,1.939388338031563738e-04,0.000000000000000000e+00,7.721083029396209885e-02,9.755429212995743958e-05,1.732483007301640621e-01,3.459748140327362775e-01,4.267225663247276035e-02,1.270674236451808103e-01
8.423217511813100786e-03,5.845020222135322019e-02,1.552587007909226680e-03,1.780924854195213292e-01,8.149694299927673542e-05,0.000000000000000000e+00,7.171388407257557607e-02,5.991611203151251232e-04,1.694677164625950638e-01,3.378152399404245054e-01,5.066671166522060399e-02,1.231432837047487100e-01
1.598194244607237594e-02,4.838571071144510266e-02,1.765913815721491848e-07,1.872186177954566211e-01,6.753660723956699148e-04,0.000000000000000000e+00,7.731907485742169073e-02,9.417020971545290954e-04,1.772461971703355732e-01,3.411884316934966632e-01,2.000761841652944073e-02,1.310412581097969154e-01
1.624950938898168246e-02,5.621640886238710166e-02,0.000000000000000000e+00,1.889928940900206800e-01,4.551050220234457576e-04,0.000000000000000000e+00,7.526275335458147697e-02,5.759303513403742168e-04,1.777942934000193154e-01,3.372902789841745186e-01,1.545990964976255884e-02,1.317090992861948695e-01
1.472588156175631477e-02,5.616187047959837059e-02,0.000000000000000000e+00,1.888605561222673201e-01,8.946152515158238734e-04,0.000000000000000000e+00,7.181997913079538054e-02,7.008183737773823069e-05,1.765479210829247747e-01,3.316382999703029744e-01,2.939389437421613405e-02,1.298922708018130090e-01
1.822118635880866713e-02,5.217752137727859479e-02,4.820316329275561078e-07,1.936495189420337215e-01,1.456033369335665807e-03,0.000000000000000000e+00,7.341019810833566972e-02,3.853202155068376667e-04,1.803731195668882847e-01,3.310129671752277125e-01,1.631739083610724700e-02,1.330031496888107179e-01
1.491299998969233646e-02,5.684336503977312216e-02,1.511591095884162478e-06,1.915476798773858846e-01,1.090603390916416229e-04,0.000000000000000000e+00,6.777539432349763415e-02,1.754884313636880530e-04,1.774273629186905732e-01,3.235798709909001314e-01,3.805843371689997257e-02,1.295738367979910599e-01
1.296075603444079086e-02,6.536704412699501088e-02,2.965640168708231404e-05,1.906911388215174752e-01,1.371065247209330940e-05,0.000000000000000000e+00,6.263105280388374385e-02,3.535904697383103500e-04,1.758278959116971185e-01,3.175978421740268121e-01,4.730396578795043050e-02,1.272305334327696325e-01
1.626971959188463004e-02,7.177333242346184417e-02,0.000000000000000000e+00,1.949937235292059368e-01,7.940692436446408157e-04,0.000000000000000000e+00,6.268234123692298376e-02,2.510127403051623345e-04,1.794737290340366609e-01,3.168611553475029208e-01,2.698779122068736477e-02,1.299204919817191495e-01
9.167952298580039211e-03,5.310216968266849580e-02,0.000000000000000000e+00,1.888195775591024750e-01,2.935982688478154003e-03,0.000000000000000000e+00,5.368755872007286573e-02,3.015176775419666573e-04,1.728218734558374936e-01,3.056791511155177998e-01,9.137190223780726483e-02,1.221196117075045579e-01
1.115433227849328517e-02,5.898135517588366794e-02,0.000000000000000000e+00,1.916575502926422536e-01,4.579488389257006234e-04,0.000000000000000000e+00,5.433104627220568250e-02,7.943197855890512041e-04,1.753752317613811174e-01,3.037212995909517321e-01,8.065872240667050497e-02,1.228754426484589130e-01
1.186138160875015515e-02,5.771707918064214460e-02,0.000000000000000000e+00,1.931037035651710365e-01,1.475974032113738874e-03,0.000000000000000000e+00,5.340361676764790455e-02,4.181550231294912392e-04,1.766749708658691964e-01,3.006123829347320808e-01,8.293847469344568790e-02,1.218015660203217859e-01
1.114099340276849918e-02,7.298930940891679153e-02,5.448570223958571976e-03,1.930030153263455062e-01,8.899594498437548041e-06,0.000000000000000000e+00,5.106835275152418752e-02,3.889107563820758031e-04,1.765262107844483008e-01,2.960370574892345896e-01,7.403064545553887654e-02,1.193662846273213923e-01
2.249087643794554434e-02,6.177250167512196577e-02,0.000000000000000000e+00,2.048640550260767967e-01,3.095025096808906757e-03,0.000000000000000000e+00,6.085291044432707824e-02,8.030119907195241730e-04,1.884738830593559455e-01,3.034721842172155015e-01,2.477595882563547736e-02,1.294065205510081529e-01
2.040902312410637284e-02,7.767235730789223691e-02,8.065378827776409701e-03,2.031751888666833983e-01,7.619776390367264752e-04,0.000000000000000000e+00,5.718307870400632376e-02,3.827525153157982632e-04,1.870228265925307498e-01,2.975335605037139897e-01,2.187986087095417087e-02,1.259200039436098317e-01
2.421500349985890310e-02,7.169590930758178160e-02,7.155695781106940741e-05,2.072407992326452397e-01,4.322134955481242782e-03,0.000000000000000000e+00,5.964900093712008355e-02,7.897552638548963229e-04,1.914678732686182494e-01,2.975082401517691322e-01,1.488881644019356826e-02,1.281575568179701696e-01
2.461470321157805188e-02,6.978718830023761255e-02,0.000000000000000000e+00,2.078110250639279011e-01,4.523937507069523967e-03,0.000000000000000000e+00,5.847076604979442593e-02,6.831947751686191046e-04,1.925979709009730811e-01,2.942060709799996232e-01,2.045980184363077256e-02,1.268523084071422891e-01
2.558874022470168652e-02,7.470759246607915072e-02,0.000000000000000000e+00,2.088616641977232291e-01,5.326675636913605523e-03,0.000000000000000000e+00,5.809687662001020159e-02,4.656000770733349520e-04,1.943503339645730743e-01,2.915199367392359853e-01,1.503534742333033358e-02,1.260540401905162755e-01
2.522574879322292754e-02,7.871198140460032577e-02,0.000000000000000000e+00,2.084687162056733656e-01,4.803963201165606378e-03,0.000000000000000000e+00,5.679918062635957998e-02,2.895494369611812703e-04,1.947889098750290038e-01,2.874814877064078011e-01,1.944258041756403294e-02,1.239947199876648420e-01
2.142427357081608946e-02,7.286584616312041796e-02,0.000000000000000000e+00,2.045616579599248142e-01,8.842744614787305521e-04,0.000000000000000000e+00,5.185038767957707989e-02,2.884013287507719179e-04,1.918587553537758617e-01,2.800801649219366585e-01,5.765838315225400856e-02,1.185347136977403376e-01
1.922168039554850161e-02,6.585951665608302807e-02,3.850622630195906185e-06,2.021805204269372103e-01,3.757553442291898809e-04,0.000000000000000000e+00,4.788079759897358179e-02,1.035567603604688652e-04,1.906066539925967973e-01,2.743139347624293789e-01,8.429574191983077447e-02,1.151525097485465443e-01
2.814787822202428555e-02,7.222919390292110997e-02,0.000000000000000000e+00,2.108286482256427619e-01,7.476318072804384943e-03,0.000000000000000000e+00,5.397334599864872517e-02,2.791586902325164329e-04,2.005049741876709368e-01,2.796806020166249240e-01,2.340115008122657658e-02,1.234856384993710948e-01
2.745975994123004207e-02,7.049364643803639197e-02,0.000000000000000000e+00,2.097895679523112400e-01,6.755923702354687914e-03,0.000000000000000000e+00,5.109681851475467163e-02,2.806749291825227162e-04,2.008295176200339816e-01,2.755477820290422319e-01,3.619642188074617684e-02,1.215568202868183012e-01
2.862156353908141410e-02,8.128528822956415656e-02,0.000000000000000000e+00,2.105341069699380174e-01,7.914069079357707176e-03,0.000000000000000000e+00,5.101166000905754672e-02,2.671765407165558855e-04,2.030440472760004500e-01,2.734073173871754969e-01,2.326687992880087721e-02,1.206548473517299880e-01
3.074628716789041399e-02,8.075792745104290460e-02,0.000000000000000000e+00,2.120163914758389501e-01,1.006152649161834965e-02,0.000000000000000000e+00,5.199240787021808946e-02,2.500429550846633366e-04,2.062451794639277025e-01,2.723335835812030759e-01,1.513993543551243187e-02,1.204636977137085174e-01
2.599928248881190271e-02,8.827240390932988845e-02,0.000000000000000000e+00,2.065351293119572773e-01,5.360556035363132389e-03,0.000000000000000000e+00,4.643887859602071483e-02,2.540530579072692186e-04,2.026129644607480296e-01,2.644562482589425945e-01,4.676895834206635377e-02,1.133085324193927323e-01
3.088179838874156521e-02,8.670468855947355280e-02,0.000000000000000000e+00,2.107155633236599546e-01,1.029656777712330620e-02,0.000000000000000000e+00,5.034161493782137592e-02,2.342324372509932418e-04,2.086309878811712093e-01,2.662045973679135202e-01,1.989038880865170653e-02,1.161065695344599413e-01
2.813198246519121523e-02,1.080358683556547766e-01,0.000000000000000000e+00,2.071797234881354866e-01,7.619633410833793856e-03,0.000000000000000000e+00,4.626223192264469763e-02,2.535293321388064802e-04,2.070225731493663401e-01,2.603602461917439714e-01,2.361063995317536079e-02,1.115305701117616372e-01
2.464159895916669119e-02,1.379409342376494430e-01,0.000000000000000000e+00,2.028203794165173990e-01,4.245466261560857865e-03,0.000000000000000000e+00,4.115858146024336389e-02,2.407048531765986561e-04,2.046649041210696907e-01,2.537967331850155550e-01,2.387623379466420268e-02,1.066214546831214388e-01
3.337646424572689868e-02,8.051056551435595288e-02,0.000000000000000000e+00,2.106509270750969998e-01,1.312693369537285167e-02,0.000000000000000000e+00,4.795721158210061036e-02,2.372113237241504891e-04,2.146164849748238013e-01,2.594949483375628141e-01,2.581671295493762758e-02,1.142195211983838832e-01
3.278729436824293769e-02,9.323622180886460831e-02,0.000000000000000000e+00,2.091519367980399224e-01,1.269425346277416704e-02,0.000000000000000000e+00,4.494112917375883698e-02,1.778005557360106022e-03,2.153308125073701007e-01,2.559418159653824021e-01,2.187862811536406965e-02,1.122668696065571708e-01
3.483969539592197961e-02,9.188386937972062296e-02,0.000000000000000000e+00,2.102975983409921534e-01,1.493496374385893354e-02,0.000000000000000000e+00,4.421522520983054566e-02,2.094180095570797977e-04,2.187142865425183991e-01,2.551028697593862304e-01,1.676194439320668680e-02,1.130470847316134841e-01
2.936769823571805382e-02,1.167926180056111235e-01,0.000000000000000000e+00,2.039850423809117241e-01,9.711573673540698295e-03,0.000000000000000000e+00,3.580545364497075139e-02,2.164735706778687973e-04,2.146058162429261285e-01,2.467853818160671564e-01,3.587741126944567205e-02,1.068594782134494880e-01
3.700812762946709134e-02,9.158294765778816904e-02,0.000000000000000000e+00,2.107902269762406133e-01,1.763429950568406665e-02,0.000000000000000000e+00,4.022176736044760087e-02,5.778003661869441070e-04,2.236472126468170840e-01,2.516249443260862306e-01,1.298379509945637653e-02,1.139358098999067176e-01
3.610044929696758220e-02,9.439331195226899340e-02,0.000000000000000000e+00,2.090393256097257402e-01,1.701402615945177277e-02,0.000000000000000000e+00,3.577770480287199850e-02,5.746928943139558094e-04,2.241694322662060035e-01,2.479265351341541079e-01,2.235227201599091634e-02,1.126591684515110409e-01
3.390171227796029418e-02,1.179023050550273982e-01,0.000000000000000000e+00,2.060684936787765820e-01,1.517553330383723462e-02,0.000000000000000000e+00,2.981225094604479306e-02,2.007032899200366738e-04,2.234396270593808076e-01,2.429642784157038105e-01,2.002657687242976811e-02,1.105154296584483636e-01
4.027808611794986282e-02,7.713944004871814419e-02,0.000000000000000000e+00,2.116698517835549076e-01,2.187261481881191613e-02,0.000000000000000000e+00,3.215919536867271888e-02,5.613329594622612669e-04,2.313018565773929947e-01,2.465884802665258835e-01,2.132276540412160123e-02,1.171132799588308904e-01
3.855960959474764166e-02,9.538350694203054370e-02,0.000000000000000000e+00,2.091912063482467832e-01,2.041134074073865448e-02,0.000000000000000000e+00,2.619976372660602279e-02,5.522994689407264386e-04,2.310738495053754060e-01,2.421359186010517417e-01,2.080481226035682182e-02,1.156945929773185583e-01
4.134840901855469514e-02,8.447530815467406418e-02,0.000000000000000000e+00,2.110049824009335995e-01,2.323075071051249052e-02,0.000000000000000000e+00,2.460128774838177615e-02,5.419324266117633458e-04,2.353620679574727759e-01,2.421714487842500929e-01,1.840787771968219882e-02,1.188628346880344078e-01
4.352734643992534763e-02,7.538880138563128219e-02,0.000000000000000000e+00,2.122132111657837050e-01,2.547455396531147012e-02,0.000000000000000000e+00,2.221898058103240550e-02,1.801823390631017094e-04,2.390193480814357119e-01,2.416463219897493631e-01,1.902130251486548393e-02,1.213168170336442614e-01
3.676263641409665411e-02,1.321566850643570434e-01,0.000000000000000000e+00,2.045527996596930020e-01,1.920793442805373077e-02,0.000000000000000000e+00,1.086651482683304026e-02,5.260288247829052752e-04,2.338041637132133310e-01,2.324406434511656627e-01,1.485211732609424858e-02,1.148373673607427925e-01
4.456496415229981023e-02,8.553979138174812313e-02,0.000000000000000000e+00,2.115096202478913279e-01,2.754891871651235155e-02,0.000000000000000000e+00,1.404277161257209972e-02,5.220085304408472997e-04,2.431679248267384630e-01,2.379161636759511977e-01,1.248298805716963750e-02,1.227117347250632901e-01
4.276434394173599801e-02,1.003989339337046927e-01,0.000000000000000000e+00,2.092696900721917053e-01,2.622434356645495304e-02,0.000000000000000000e+00,7.528349709764996928e-03,5.114804735963645200e-04,2.428678662246460118e-01,2.338575787024511909e-01,1.608740739652135196e-02,1.204968857443651509e-01
3.719249148460362919e-02,8.810873719865477960e-02,0.000000000000000000e+00,2.034176601063236445e-01,2.114951138589604707e-02,0.000000000000000000e+00,1.291885598054897484e-03,1.539074236762569216e-04,2.387969859372424675e-01,2.261460633442455848e-01,6.956362534885765503e-02,1.141859764583762898e-01
4.212991471973261126e-02,1.136359346588054764e-01,0.000000000000000000e+00,2.080400321572778988e-01,2.661265272804028137e-02,0.000000000000000000e+00,2.711557220297343591e-03,1.395706196852427835e-04,2.452377144476956816e-01,2.290490197624803492e-01,1.436337268704733668e-02,1.180870950575036576e-01
3.782872872255849117e-02,6.975528478549387901e-02,0.000000000000000000e+00,2.035197806994044345e-01,2.278748398689563193e-02,0.000000000000000000e+00,1.291859431669039118e-02,5.156024814461659077e-04,2.423920841252353575e-01,2.227334357744859550e-01,7.527351834565329525e-02,1.122823483045886223e-01
2.578558616769934669e-02,1.662200103666246487e-01,0.000000000000000000e+00,1.916696358796195765e-01,1.132395798799244388e-02,0.000000000000000000e+00,1.536072519951136271e-02,1.274794817002386201e-04,2.318509660968656738e-01,2.088541891151690921e-01,5.043701746779762768e-02,9.837728723763607130e-02
3.546185553101966620e-02,1.495262054996812917e-01,0.000000000000000000e+00,2.015750564762637254e-01,2.167885204356125028e-02,0.000000000000000000e+00,1.528451448786776606e-02,1.841858275896427160e-04,2.431330264148451048e-01,2.168532091372277759e-01,1.028297623474621128e-02,1.060269789617198782e-01
4.525501543524197007e-02,6.589700075518351019e-02,0.000000000000000000e+00,2.115353195251172824e-01,3.188191521450422367e-02,0.000000000000000000e+00,1.334831041754165962e-02,1.581864890083757233e-04,2.543554100641756133e-01,2.247345149289289856e-01,3.986980195086325951e-02,1.129713526327484341e-01
4.002930648689741189e-02,1.039329863646804575e-01,2.766356643600274834e-03,2.063020052823147654e-01,2.693325945973980631e-02,0.000000000000000000e+00,2.846381133784800163e-02,3.259966797647994631e-04,2.504430887954789409e-01,2.174732357187222909e-01,1.915511367014749791e-02,1.041811116220184158e-01
5.278623243560603973e-02,1.089293611937890149e-02,0.000000000000000000e+00,2.190856554744853024e-01,3.974438975476862757e-02,0.000000000000000000e+00,1.674662472229950655e-02,1.052978691760217585e-02,2.644289645208099393e-01,2.279605041293565615e-01,4.531146087980324200e-02,1.125202573821359742e-01
5.354499387605302085e-02,1.589234637283691923e-02,0.000000000000000000e+00,2.200157204699275670e-01,2.339569837102833602e-02,0.000000000000000000e+00,3.424253808749970485e-02,1.591861779085201878e-02,2.662063306291175269e-01,2.144285205777501924e-01,4.883263279010831986e-02,1.075294058315973272e-01
6.651093929766685453e-02,3.342630760662651523e-02,0.000000000000000000e+00,2.334382964028768881e-01,1.907709562757602118e-02,0.000000000000000000e+00,1.773231737411548256e-02,1.190100868898415210e-02,2.802158563131095792e-01,2.119579647599580119e-01,1.190380510119323776e-02,1.138431004875077590e-01
6.663657182936436052e-02,3.843875928066157327e-02,0.000000000000000000e+00,2.345573097885537694e-01,1.852119755239948692e-02,0.000000000000000000e+00,1.691226168894022913e-02,1.074497972841236167e-03,2.814707286056484237e-01,2.077396975591137007e-01,2.814475253487768933e-02,1.065107282628484087e-01
4.760363288314445329e-02,2.409493422593964387e-02,7.283208120222013637e-02,2.160727100480522300e-01,1.014587283297668265e-03,0.000000000000000000e+00,1.628793963506096690e-02,6.645748760847006859e-04,2.634895902353112662e-01,1.838752671211652534e-01,9.487732711116877993e-02,7.919430043139019659e-02
6.851640932999242262e-02,4.973643664891630456e-02,2.549494797113360366e-03,2.377212921363126008e-01,1.751798585542545250e-02,0.000000000000000000e+00,1.678093095929035841e-02,1.284466650757589909e-02,2.854475261564694555e-01,1.991969762689266565e-01,1.894816707835616024e-02,9.074652769398702801e-02
6.875405964570814599e-02,5.501792232580585140e-02,0.000000000000000000e+00,2.396676135887472192e-01,1.555650431713632119e-02,0.000000000000000000e+00,1.749507202091386479e-02,2.728211848419304780e-02,2.868235940717849819e-01,1.930474243091946096e-01,1.602870987387775698e-02,8.033411539258691891e-02
6.855202987099789924e-02,5.997673570071977711e-02,0.000000000000000000e+00,2.416381445085438728e-01,1.268713512957048324e-02,0.000000000000000000e+00,1.696788904754149840e-02,4.130468348673681234e-02,2.878053323246023143e-01,1.856218500683215200e-01,1.718018405372692334e-02,6.827304021765927267e-02
7.048716808141196333e-02,6.716487414848942850e-02,0.000000000000000000e+00,2.459408666021211942e-01,4.792587556645425129e-03,0.000000000000000000e+00,1.653432663566379787e-02,5.746761540923201600e-02,2.909364120031545653e-01,1.739107279228668534e-01,1.556643406391678905e-02,5.720602216809042573e-02
7.363192820515201964e-02,7.573046587701059984e-02,0.000000000000000000e+00,2.516718825671485082e-01,0.000000000000000000e+00,8.654028046890854993e-06,1.003597551545989952e-02,7.512203290697749836e-02,2.953166780658413870e-01,1.606491442576031548e-01,1.177382374238832539e-02,4.606666710412771898e-02
7.211008082863852586e-02,7.972821905553478805e-02,0.000000000000000000e+00,2.529750948684022505e-01,0.000000000000000000e+00,1.200194628116127749e-07,2.378723490743979777e-02,8.813143285241731295e-02,2.950730502076611139e-01,1.451650417137391180e-01,1.417157518580415901e-02,2.886601575545380549e-02
7.540299931338492745e-02,8.861875866954238568e-02,0.000000000000000000e+00,2.592996458466719778e-01,7.641201124765009548e-05,3.571794176017515764e-03,1.327720529073243838e-02,1.057910098293786544e-01,2.996756236222275493e-01,1.324132353421546560e-01,6.779265775151173748e-03,1.510198728023387331e-02
6.880036733990363418e-02,8.768461302383576128e-02,0.000000000000000000e+00,2.559581311318529506e-01,1.575120685927555589e-03,1.452213459924259209e-02,3.751231517264834447e-02,1.133127973536162819e-01,2.944233248137212988e-01,1.039178838417576106e-01,1.946277758110367614e-02,2.837723740808545479e-03
6.836547812020339621e-02,9.299876240874818678e-02,0.000000000000000000e+00,2.589342673017174246e-01,0.000000000000000000e+00,5.849921920172664741e-02,1.223775443774168664e-02,1.268437115593919196e-01,2.953805296960447802e-01,7.249771138119681657e-02,1.111746050349584312e-02,3.131038787819661988e-03
6.492726735802967220e-02,9.546020472401352264e-02,1.679098012955663251e-04,2.588454111895668319e-01,1.710445846720247409e-04,5.349782312414988472e-02,8.735852423263058830e-03,1.374879375597816700e-01,2.934189582372332405e-01,3.181474849309717107e-02,1.779942312060023638e-02,3.768024024514174397e-02
7.489309089542102449e-02,1.115442199987133898e-01,1.183693508143503634e-06,2.719265932187824308e-01,1.765420953207631486e-05,3.323065492961026907e-02,2.234009339720029533e-02,1.613719341140490982e-01,3.049815771831458355e-01,1.436028121659880304e-03,3.658598608695782899e-03,1.460908066954195138e-02
7.117419642688430081e-02,1.141418868258916169e-01,1.014226026435414638e-03,2.709673198825837681e-01,6.001750630613386954e-04,1.894176554500764248e-02,1.928156237015981114e-02,1.708352904818778162e-01,3.029636701624252582e-01,2.651964632450934893e-05,4.343248984445474621e-05,3.001655224435587771e-02
5.297550977263325994e-02,1.023046405013159077e-01,0.000000000000000000e+00,2.548148722314674819e-01,0.000000000000000000e+00,3.616330588170937194e-02,2.339622910939885558e-02,1.651111737774301480e-01,2.865021697585198313e-01,8.827766211791354860e-06,7.324029093611720068e-03,7.140660521272880479e-02
5.476639963694125007e-02,1.104923886679348155e-01,1.985843223344369685e-04,2.579754221932722968e-01,0.000000000000000000e+00,6.283072846299132819e-02,1.186772400874830380e-02,1.786993238772338344e-01,2.900222069926516877e-01,5.196949592127761011e-06,4.937843831447564363e-03,2.820993462771644034e-02
4.146395851938974864e-02,1.036155786071001200e-01,2.239132335535971158e-02,2.452322697031988630e-01,0.000000000000000000e+00,7.593841399635715972e-02,1.771800451935478388e-02,1.762398021254550917e-01,2.783803305504022885e-01,2.041153487046607121e-06,1.251031307705410128e-02,2.651392270180163296e-02
1.497476174041197615e-02,8.343241377766261180e-02,1.558750475255276345e-02,2.183607408277195572e-01,0.000000000000000000e+00,7.186695967575973398e-02,1.165660153060033982e-01,1.596218370562416389e-01,2.534292406617058568e-01,0.000000000000000000e+00,4.411275504448113755e-02,2.205494805294373056e-02
2.051895906309213549e-02,9.534885131687666215e-02,2.919361386214894272e-02,2.228973049551936647e-01,0.000000000000000000e+00,8.820996545847192838e-02,5.809647150796306420e-02,1.745140634258766366e-01,2.604489844965363621e-01,0.000000000000000000e+00,2.167354274688664331e-02,2.910614525280171699e-02
1.245082400970834793e-02,9.384495269789752681e-02,2.548991214497273519e-02,2.131486051728847531e-01,0.000000000000000000e+00,8.949173893064989171e-02,7.698985843315889199e-02,1.754083059435424807e-01,2.538186684880509580e-01,0.000000000000000000e+00,2.949320036651398649e-02,2.987173599972182611e-02
1.056720523629668500e-02,9.862682907841234525e-02,2.096989985790655500e-02,2.093177258805215268e-01,0.000000000000000000e+00,9.616832468676859980e-02,5.943281476539243741e-02,1.823312734116897815e-01,2.533263570071403459e-01,0.000000000000000000e+00,3.453683148491638877e-02,3.473068737305409076e-02
2.293368309661977539e-03,9.705318019611296199e-02,1.772872027268744544e-03,1.992662715655345862e-01,0.000000000000000000e+00,9.605257011468451567e-02,1.038089683526841195e-01,1.827528534395721771e-01,2.463727087379009861e-01,0.000000000000000000e+00,3.535234109448597006e-02,3.528319835379465502e-02
1.189627594909973456e-03,1.026682061509916338e-01,0.000000000000000000e+00,1.963010773342092896e-01,9.949598278329110663e-04,1.030134421557635377e-01,7.359267571870481417e-02,1.899870741091314319e-01,2.465333553174188508e-01,0.000000000000000000e+00,4.428824621488888086e-02,4.143984005175908869e-02
9.844448593943171122e-04,9.878528007936135391e-02,0.000000000000000000e+00,1.838499085809631728e-01,0.000000000000000000e+00,1.001125630035349517e-01,1.024416434296020056e-01,1.873915458092270669e-01,2.371611694275346516e-01,0.000000000000000000e+00,4.880925848733604078e-02,4.047305110674727369e-02
1.802573292661848554e-03,1.055119081177702256e-01,4.353305481101589144e-03,1.842264434694722564e-01,0.000000000000000000e+00,1.089368211034746348e-01,6.862257016099772289e-02,1.958903909761708084e-01,2.384330772678036892e-01,0.000000000000000000e+00,5.068531204807505408e-02,4.154599698003373642e-02
5.512293583620556103e-04,1.007650621725493245e-01,4.475255060908212533e-03,1.727954108939977473e-01,0.000000000000000000e+00,1.075513389078322779e-01,9.348258493863696728e-02,1.926711257138220279e-01,2.282769701864330592e-01,0.000000000000000000e+00,5.585093910688414265e-02,4.358846649419136077e-02
3.126042079006343885e-03,9.611276487672916480e-02,2.010044641446795746e-03,1.592850341811341552e-01,0.000000000000000000e+00,1.044162078720054371e-01,9.862993665873759364e-02,1.883659308606439042e-01,2.181882738661055920e-01,0.000000000000000000e+00,8.315084904958214285e-02,4.672296526754352031e-02
1.422342221370315142e-03,9.469550034469026434e-02,4.048844214324995289e-05,1.489411929599183948e-01,1.754281727062155040e-06,1.031064690977687437e-01,1.241587827691120333e-01,1.867111069889765274e-01,2.113977825935650645e-01,0.000000000000000000e+00,8.547898734746121885e-02,4.406404631725579363e-02
6.080261982460288958e-05,9.881841414063274875e-02,9.718755029684287075e-03,1.438293857966559397e-01,0.000000000000000000e+00,1.074271182524871859e-01,8.855103046752936524e-02,1.902302700899168031e-01,2.102819180158568280e-01,0.000000000000000000e+00,1.052410413063955275e-01,4.584966172741893053e-02
