4.961917180049081610e-02,4.957428094106039636e-03,4.982602880518539196e-02,2.699648797677814752e-02,2.062098233466599373e-01,0.000000000000000000e+00,5.961508977597713282e-02,6.579142683368100234e-04,2.151816081732609368e-02,4.758420351763179013e-01,1.874640294073499610e-04,1.045704100717649299e-01
4.647757363618373883e-02,7.641657511728500336e-03,5.272177124798010928e-02,1.907389834291907740e-02,2.020789526469875808e-01,0.000000000000000000e+00,5.947244626798284250e-02,7.446369871588131521e-04,2.950881012039377471e-02,4.750888121211609971e-01,3.014139216130203242e-04,1.068898201485887073e-01
4.449217414989648650e-02,5.141424911888670818e-03,5.816188117663417118e-02,1.742602448618447292e-02,1.999473972926004151e-01,0.000000000000000000e+00,6.111479763342678867e-02,5.105626313697021745e-04,3.047549745839402829e-02,4.761939693097024251e-01,3.261845240908791809e-03,1.032743393281091160e-01
4.362275944377159292e-02,1.670924647417116726e-03,5.982535530474571150e-02,1.202179026543094206e-02,1.935190552761606175e-01,6.707112735444943653e-09,5.904639655972206830e-02,6.235524814734426944e-04,3.609051879964818993e-02,4.735683924442296022e-01,8.748553634463585027e-03,1.112628098805574367e-01
8.187407165782975560e-02,3.088159701640476665e-04,5.719205664011432766e-02,5.706913350351542139e-03,1.844741658679874274e-01,0.000000000000000000e+00,5.323654690850142257e-02,2.615790250828683126e-03,1.044613706758459014e-02,5.083187028135434105e-01,9.415856399546888855e-03,8.641098641793155954e-02
5.650581919373924566e-02,5.121548391959142993e-02,5.508091494922250086e-02,6.272203194587811432e-06,1.761550668016470256e-01,0.000000000000000000e+00,4.386566839739053369e-02,4.767862542459728385e-05,3.311374278462829446e-02,4.817993615561000365e-01,8.584909591621083663e-03,9.362518550364239134e-02
6.783322182058046379e-02,2.263072300882058938e-03,4.735418780343064044e-02,6.718466864308241492e-03,1.795059986365727667e-01,0.000000000000000000e+00,4.162748675138139981e-02,7.263776388846486911e-04,3.357114315026088480e-02,5.228432246933979455e-01,8.265162698238084915e-03,8.929156432949071631e-02
5.324277407400886120e-02,4.502853972725615571e-03,4.751656773254541583e-02,0.000000000000000000e+00,1.794915260013459080e-01,3.963047418749840005e-06,9.160487683689266802e-02,6.762681411804334977e-04,3.236104563020652386e-02,4.663769978129777005e-01,3.049391288740006464e-02,9.374330062032561195e-02
5.633619864454507409e-02,4.486320484119819992e-03,5.822194987441384889e-02,8.804341182722457505e-06,1.743140489569870721e-01,1.246267136379992608e-08,8.702994997272407718e-02,7.713153012383319783e-04,3.004676907813630740e-02,4.631753114995488807e-01,2.493817756889800744e-02,1.006709440216254359e-01
5.313392236429102800e-02,1.029405498296510338e-03,5.285483133474091350e-02,4.234301791076992144e-02,1.558144753294966878e-01,5.189346696347036098e-08,2.516807746582893843e-02,1.001178065979135053e-03,6.004104340475181073e-02,5.419214112256786064e-01,2.664372199934802142e-03,6.402795994795927592e-02
6.452170329565928841e-02,4.641649164434444655e-03,6.566533892465835354e-02,7.932429887739366755e-06,1.572942150849498677e-01,0.000000000000000000e+00,4.580424003756534274e-02,6.093906063765976069e-04,5.437998281766250747e-02,5.360749207426273033e-01,6.071370907804863812e-03,6.492893216720919958e-02
4.021244636343405260e-02,1.718624156401810533e-03,5.134073688217251352e-02,5.753733110577440681e-06,1.338597079566870018e-01,2.309519291185038761e-08,7.819405066994529474e-03,6.846892818753595776e-04,1.221921074043889333e-01,6.032807133168845981e-01,3.672084964377792405e-03,3.521364320137255338e-02
4.404335245612834432e-02,1.331264797716291486e-04,2.360369273951923655e-02,1.435434226180237719e-05,1.150149799555576363e-01,1.488768219526819402e-07,4.462898109379193935e-03,4.199552283380596283e-04,1.369239823766538744e-01,6.180379888821705414e-01,3.983617131153806279e-02,1.750933577211282247e-02
4.818539602083551227e-02,4.858282168779650204e-05,5.357499069571144273e-02,2.158156612386260078e-05,1.254519186820827192e-01,2.197289475674848485e-09,1.452542265945490048e-03,4.450824121742991591e-05,1.367083675628268380e-01,6.177460946303739986e-01,1.671922037762880336e-04,1.659903312584523269e-02
5.098251749873849298e-02,3.645704129450336346e-03,4.422518617618131226e-02,2.158385140322546168e-05,1.227901780723825997e-01,5.946082787434369489e-09,1.516587424752659924e-03,1.852789813863958950e-03,1.363512931945179141e-01,6.172498507100779852e-01,2.367241645349634589e-04,2.112684683794145007e-02
5.353143327733093926e-02,1.112873746908011295e-02,4.231818492936363640e-02,1.542456491179457532e-05,1.212387627495672554e-01,1.831500258381591458e-07,1.089909215535878536e-05,5.502591271438637879e-04,1.372717338602637560e-01,6.181404689294328625e-01,5.278423472465659664e-04,1.526785236606127173e-02
3.386664328729083878e-02,2.126156314777550451e-05,1.207995792515326183e-02,2.184264331625734967e-05,1.115811107874817298e-01,1.977876908411900456e-07,4.778268152135342096e-03,1.698245455444448839e-04,1.666304697980941218e-01,6.477575751107084168e-01,7.065488488537292628e-04,2.238592117323703543e-02
4.239381060303151066e-02,4.084560805209282164e-04,4.218910365916806599e-02,5.893465065261179430e-05,1.084048870901486994e-01,2.369847512688577577e-07,1.627698664575137448e-03,8.103556874811301727e-05,1.526768844017247773e-01,6.335305117036322820e-01,1.806875346449082417e-02,5.604246511513633110e-04
4.291368033781400165e-02,6.901945477585235019e-05,1.741172119353676800e-02,4.308836366666902215e-06,1.147993457746495083e-01,1.996934190521078768e-07,8.889305616384690373e-04,6.411278309546850681e-04,1.566114762101982194e-01,6.396018518310647716e-01,1.473324574536551883e-04,2.691080092993513098e-02
3.088612376869642046e-02,8.717019149231840160e-05,3.689843332084814798e-02,1.387007013748469509e-05,1.179898023694353343e-01,2.841409021622509526e-07,4.947218739307418425e-04,5.394697576487400732e-04,1.599325686739913877e-01,6.456999314998181916e-01,1.440701214121804883e-04,7.313136330260405424e-03
3.467274505453934313e-02,2.725362391023139377e-04,4.247262647837352079e-02,4.287260924542838405e-05,1.060827746622075574e-01,3.314913066154223081e-07,1.271311582951046605e-03,2.360603380780351712e-04,1.487053014877623147e-01,6.342275208804637465e-01,6.252563174744188781e-03,2.576321845575394245e-02
4.819341632591964131e-02,2.756451837796378493e-02,3.401455277816614609e-02,2.434770120227285193e-06,1.106229152202770627e-01,3.330872872169803858e-07,9.462456264335136411e-03,6.934710533500200143e-04,1.298506325535342121e-01,6.128401252109142439e-01,3.962846972415251523e-04,2.635835500352990204e-02
6.451530860238996468e-02,9.299362185033796914e-05,3.803246837334851860e-02,2.367550760718145554e-06,1.137668574418769646e-01,3.984595061779582777e-07,1.327268000680146068e-02,4.568739857705551161e-03,1.362121605586574802e-01,6.211551654726301663e-01,1.221095268975288010e-04,8.258247672852563406e-03
5.684687989945233499e-02,1.648187036967293118e-04,5.409850199500788187e-02,2.523081104256191143e-06,1.025047376410546385e-01,4.058426399161974000e-07,1.099690535442357509e-03,4.355197858736444688e-04,1.307288349756876578e-01,6.142829658828339312e-01,2.056494999575975884e-04,3.962910098491424088e-02
6.429843644467847508e-02,2.705490707448539136e-06,3.907943533475841807e-02,2.530229736575249100e-06,9.995265109893269884e-02,3.878377069835043553e-07,1.032456318212169460e-03,8.324540994639673857e-04,1.220613603427702781e-01,6.068729269830988038e-01,3.775327974766945309e-03,6.208826560842732600e-02
3.869361496686310464e-02,2.582354857318834920e-02,3.509134718790941909e-02,3.180854827025012080e-05,1.172515645742680385e-01,1.366198680324385010e-05,2.772649678958858180e-03,8.925655106227525261e-04,1.113181491747320950e-01,5.975529738164251370e-01,1.951662771255352556e-04,7.036156008943340867e-02
3.704419449935170833e-02,2.546570429446907974e-05,4.306486585843692649e-02,1.309936908128154302e-05,1.260204045035443199e-01,4.021676070143914162e-07,6.558232900326856248e-03,1.000074017943608940e-03,1.090250610446213547e-01,5.960094125000466869e-01,1.714516370329931239e-04,8.106655305228083197e-02
5.016461298649816519e-02,5.358604619901197533e-04,8.833315821643956955e-02,4.688582299624874570e-06,1.161294613388139663e-01,8.768068381127475421e-07,5.327466408100479250e-02,1.149651249397987086e-03,6.813652068427338004e-02,5.543512791715837773e-01,1.058994907488330960e-03,6.685985542160495509e-02
4.564290581398663255e-02,6.956145434913347256e-04,8.742849331695075332e-02,1.702838478485641951e-06,1.135670990309232825e-01,7.314556243869331947e-07,5.293835113749675858e-02,2.824802548873461393e-04,7.471883017998093290e-02,5.605584190852060944e-01,1.576758047224312395e-04,6.400761199078491837e-02
3.611706248051855389e-02,1.683538176959350704e-04,8.465675202886996376e-02,3.544030261777509593e-06,1.091485647215546945e-01,1.071447179430771059e-06,5.047718396782857608e-02,4.715021094813353470e-04,8.720452775765474840e-02,5.726180783539398522e-01,5.452744377927277401e-04,5.858774634318061197e-02
5.141762969137900208e-02,8.083280945112073217e-04,1.067152024219293893e-01,4.579265508216384056e-06,1.470127053807566142e-01,1.081467373412439250e-06,7.343884365949891746e-02,7.063051517248420622e-04,5.407491493324466381e-02,4.845392390256467174e-01,3.362381960506741208e-03,7.791844148605504838e-02
4.738258975583201776e-02,6.073672821854832465e-04,1.172651815289972171e-01,1.352264101605913651e-06,1.456543648880989361e-01,8.035765863292492274e-07,8.548189796437341559e-02,9.818039330031650747e-05,4.294553180364712314e-02,4.746312026627426683e-01,1.457543072684462562e-04,8.578550342091681435e-02
6.613111899495645318e-02,4.265333725995427760e-05,1.109501699528653851e-01,6.979331208668925797e-07,1.332728527775085825e-01,1.275345049016543541e-06,8.062636733521129362e-02,2.128596879236125880e-02,3.044132529902247863e-02,4.800613979728567404e-01,4.622086727545056720e-04,7.672364058807212839e-02
6.661106695547416856e-02,1.609972581469849362e-03,1.217199262938680054e-01,2.507132013802587091e-06,1.411380369576135385e-01,7.623859763289536631e-07,9.295333312708886631e-02,4.391193010757934652e-06,3.018992962961024665e-02,4.598292421920887052e-01,1.138561079592686782e-03,8.480214615557873925e-02
3.530606420081704860e-02,2.310816407635238323e-03,1.228489628375447756e-01,8.008685550009755669e-07,1.445085269991797927e-01,1.379538997356947299e-06,9.654327364088820251e-02,5.012839504484742012e-04,5.444658858795658335e-02,4.594825861347158202e-01,1.787404862909962810e-04,8.387120918367391154e-02
4.567555683426446911e-02,4.043626780395518858e-03,1.244709148307271418e-01,5.121971248287265440e-06,1.449823038041374579e-01,7.944722788740606018e-07,1.018340745879892789e-01,5.832602811341684040e-04,3.361359660870191779e-02,4.602907775851194927e-01,7.926769996871692520e-05,8.442072782191012426e-02
3.850548321204488866e-02,7.151938076114337101e-03,1.268191081201072989e-01,1.539389628443614338e-06,1.491164378954800418e-01,1.094471080685127449e-06,1.089610341031161805e-01,8.267171987747444191e-04,5.383745357360215922e-02,4.280560061460259580e-01,1.534839104866949570e-04,8.656959500991119605e-02
6.312577647805292513e-02,1.025732254678203532e-04,1.184798044294708558e-01,1.946889499077641655e-06,1.324371374357987130e-01,4.053200857664425815e-06,1.065007939765579836e-01,4.862538325839078175e-04,4.514490091355870260e-02,4.548272383525900353e-01,1.322179695223689748e-05,7.885463217002662561e-02
6.887649895080254214e-02,1.713604096726973518e-03,1.136955344656468553e-01,2.018324853212684109e-06,1.348697930403492673e-01,5.769351563213920217e-07,1.085247832305436533e-01,2.489434771238753529e-04,2.787774118719940283e-02,4.511235847746634664e-01,1.767960494683278386e-02,7.538642691389411954e-02
6.080041904760134092e-02,1.164288712161536121e-02,1.063809370617611882e-01,3.497654075931161472e-06,1.231354347408514516e-01,1.108149773205683373e-06,1.085929885608414164e-01,1.446464311322999885e-03,3.830534118267570065e-02,4.452996360278528298e-01,3.464177399325940598e-02,6.974930768325206254e-02
5.475177856445574698e-02,5.784061559179014381e-05,1.016625547226130272e-01,7.650549941603776371e-07,1.310164593967736990e-01,1.024550273613741475e-06,1.113406009431651411e-01,1.094214637000651049e-03,4.492712240075924512e-02,4.422544571855245299e-01,4.643031167326610448e-02,6.646274049435470233e-02
5.640222521282356460e-02,3.227011493941334564e-03,9.988209319698161670e-02,1.094580820390137402e-06,1.324898795604322332e-01,1.226992136844789710e-06,1.168822927296613995e-01,9.767874805780300731e-04,4.175630076098155175e-02,4.425335960155105663e-01,4.009477340047997579e-02,6.575401945215370025e-02
6.453060093237315831e-02,2.217889470615671665e-03,1.012966913386529610e-01,2.407499886991048495e-06,1.339349386209672532e-01,1.114423387476677215e-06,1.252529706344573668e-01,1.379228111026330411e-04,2.351851174634433939e-02,4.463046134682029376e-01,3.551296700427083314e-02,6.728887295150101644e-02
5.287764574809189488e-02,3.718808540738415404e-04,1.026643036868429421e-01,2.315852863318632550e-06,1.280823974830520018e-01,1.428532523956999940e-06,1.326296829173183034e-01,8.976684525915875918e-04,5.232079845432956178e-02,4.501084543294264217e-01,1.337677260696489706e-02,6.666631173317157100e-02
6.264510789656420331e-02,3.115216621499442782e-05,1.013436656545994574e-01,4.945715524821697260e-07,1.388663386396800925e-01,6.643549871159019812e-07,1.362344484800217803e-01,4.202995801194231570e-04,5.782085346886381427e-02,4.400249580656760418e-01,1.419865854107929320e-03,6.123696789659867357e-02
5.479215936504442525e-02,1.787715404712079655e-03,9.739546184458684752e-02,0.000000000000000000e+00,1.329074938039492282e-01,2.394093990487643737e-06,1.360142973233024744e-01,1.459309147714580148e-03,6.153576699221672414e-02,4.219713387680564809e-01,4.109848139633853065e-02,5.103281475413216917e-02
5.834531057575949309e-02,6.562355654761653501e-03,9.914563644158361222e-02,1.838625211658940109e-06,1.437929380950961344e-01,1.236080269372479362e-06,1.398378483761379132e-01,6.176900202216718339e-04,5.308581936541470481e-02,4.115428805404660051e-01,4.306599167547420920e-02,4.400010262496031194e-02
4.249227537219925355e-02,1.246496172182933251e-02,1.044818292456330400e-01,1.840170630368704497e-06,1.454624210558249364e-01,6.643077969871339401e-07,1.454606547416754658e-01,6.883994138409323549e-04,5.510656643577235836e-02,4.070386954080811859e-01,4.807587187783282645e-02,3.872489366897510776e-02
5.077304546953397002e-02,1.265497712127796974e-04,1.101396480460454935e-01,8.223810769632673826e-07,1.498342372245310417e-01,9.584603343052358548e-07,1.495265743554213544e-01,6.689845905925287297e-04,4.799025005155506396e-02,4.053650513606245065e-01,5.262226563893021569e-02,3.295119959278273308e-02
4.789897292703054060e-02,1.872817219954713008e-02,1.054338443563744843e-01,1.885275982239141423e-06,1.633646207654310678e-01,5.518288917741045083e-07,1.413411932218676392e-01,1.660650767064165067e-03,6.360103886381125726e-02,3.960166507805011338e-01,4.591704403250521094e-02,1.603461901163034942e-02
8.398557493896097181e-02,6.369384507956521967e-05,1.064119738369249391e-01,7.118880974673063130e-07,1.629819487727077187e-01,1.014741105164861547e-06,1.362622367211196728e-01,2.044069600611995389e-03,4.591753719634830699e-02,3.945018882792161174e-01,4.316364138049865601e-02,2.466691280794202148e-02
5.049143926831289875e-02,1.267893138839192892e-02,1.074234596566408795e-01,1.461048356768402603e-06,1.682156949130551027e-01,1.106324008447079822e-06,1.287691061297358552e-01,6.117888686089751130e-03,6.474126920720106593e-02,3.950996253402875302e-01,3.851062958833322697e-02,2.794909863054073282e-02
5.740679721583377693e-02,9.071916672269907892e-04,1.156777822613622581e-01,0.000000000000000000e+00,1.793625075393583124e-01,1.050960306119286148e-06,1.270046945618287237e-01,1.103052177374924192e-03,3.872440669500356453e-02,4.055184276177369318e-01,4.023893520913964655e-02,3.405070263395668789e-02
5.126074624011476427e-02,9.042238747557335664e-04,1.114101398036407009e-01,2.440326556194722646e-06,1.667190214960612149e-01,4.734714218676843353e-07,1.113042513172496500e-01,1.241062670738354856e-03,5.971252540514292162e-02,4.055951602564260572e-01,2.890905669170595882e-02,6.294021024729939962e-02
4.731918217133940924e-02,1.275349537594624473e-02,1.079592096909298693e-01,1.452214935203758765e-06,1.480901666681251894e-01,9.037155240904185547e-07,9.699859456055059947e-02,2.495290221860418239e-02,1.069302659232025249e-01,4.099665508317524854e-01,1.962903488198601207e-02,2.539821038712824011e-02
7.277693850870374515e-02,1.487784448013565995e-04,1.167416096364955885e-01,2.340308909298910181e-06,1.749508630029793510e-01,1.433345549844376416e-05,9.604504167944726001e-02,5.167384583686860907e-05,5.464928682703384250e-02,4.301069941029714294e-01,2.427674365388769392e-02,3.023572871874294007e-02
6.685273351911859285e-02,4.413833031127074316e-05,1.253210916164817224e-01,1.337838686039011021e-06,1.813339948671833235e-01,1.159307144830070834e-06,9.468813444579433913e-02,1.708030525522782764e-03,1.131765980884065319e-02,4.517017132860245976e-01,2.889270463785138798e-02,3.813770709186024149e-02
5.790709598880382225e-02,8.232284003357891525e-03,1.157991582409648029e-01,1.200964185020373276e-06,1.710291376889601922e-01,9.346915284071150550e-07,7.529086781911673021e-02,3.372485748789702813e-04,3.853972955826050900e-02,4.885270380536206880e-01,1.563426362780376278e-02,2.870077616535328391e-02
3.817331290245325193e-02,2.021553169064358585e-03,9.116934366664579403e-02,1.248284916201217650e-06,1.442034444758687750e-01,1.008613054392975527e-06,4.104070500937391508e-02,1.788555921740544660e-02,8.480364146670738013e-02,5.645725388993295679e-01,5.371170548221645632e-05,1.607420720004006445e-02
4.657353266142718468e-02,1.654135152895403482e-08,6.762341958148510024e-02,1.464468107501725195e-07,1.245391746407391170e-01,1.230044132211590394e-06,8.263656840167053416e-03,2.420824270820067566e-03,1.051701886589937462e-01,5.834578604190724382e-01,3.892889348801008981e-02,2.302087611296824501e-02
4.758757734697737635e-02,2.419677152935872965e-04,7.017550868637581485e-02,3.849153006434723274e-07,1.272440711632867316e-01,2.587532864631109422e-06,5.677610822637907916e-03,2.596825869188405800e-03,1.113755199843378396e-01,5.883409746789696193e-01,2.317929564600944639e-02,2.357646405946043494e-02
5.093204214533855051e-02,7.147164267127535707e-04,8.930048108526519868e-02,1.376335145044097136e-06,1.363138991152579027e-01,1.079020475624012785e-06,3.250548498084289417e-02,2.722206155737130241e-03,9.282576918517618236e-02,5.683580939968205792e-01,1.484196964527447892e-04,2.617656252921689991e-02
5.228667771813064885e-02,1.819597679428911407e-03,1.114068268936938555e-01,9.110564529487578462e-07,1.804923924269669078e-01,1.131480730829237916e-06,5.780229988120716422e-02,2.314875120032352032e-02,5.244855305474055429e-02,4.948402175722917407e-01,7.695594087887449967e-04,2.498309604752774887e-02
6.827280665439872109e-02,7.924000815192251701e-05,7.794254986560471277e-02,1.385247453388820064e-06,1.386821647437897209e-01,1.153254335438160279e-06,2.730843632393240017e-02,2.746344039755795399e-03,9.062913196587042697e-02,5.633189623596368545e-01,8.306183477087529391e-04,3.018709028833494595e-02
4.554156807125298717e-02,1.063593362324941879e-04,1.006185118989875588e-01,4.664408684638240348e-05,1.625215432554122652e-01,1.380779262939927398e-06,5.056823661085264876e-02,8.746425401130217964e-03,6.295439891599527438e-02,5.334518142066928537e-01,1.387519991187770242e-04,3.530480694115038093e-02
6.905517150222059697e-02,1.835494605790408129e-02,5.403425241863682449e-02,6.290726987395503961e-07,1.211844679708997813e-01,8.677024236373895092e-07,3.463204120630067329e-02,8.744832600515163546e-04,9.826804414050142877e-02,5.668357555417570248e-01,2.270525513988986589e-03,3.448865563222227454e-02
6.321737076338153349e-02,3.573957543158687219e-05,5.306876365484922836e-02,1.283053973732270627e-06,1.207094991911051018e-01,1.269924236709380292e-06,1.992786068349492595e-02,9.097685553862568109e-03,1.210235982433912061e-01,5.885794605132965707e-01,1.529404518141780941e-04,2.418410545589456950e-02
5.790134961231591798e-02,3.345424298092621387e-05,5.400912560747022501e-02,7.923973235127592878e-07,1.219012838549415195e-01,1.423838790639080140e-06,2.170797443953868811e-02,2.440995350645097216e-03,1.260462731302145478e-01,5.926550288618375184e-01,5.190999397617241176e-03,1.811179658387013225e-02
4.825659172502912153e-02,4.960552713393658183e-04,4.527166405810771621e-02,7.298515735433405891e-07,1.140739576273719219e-01,1.466900205255873078e-06,1.849024104294193227e-02,1.961962074936607521e-03,1.375998637823619419e-01,6.034112296421836330e-01,4.490618620325181019e-03,2.594623812129403725e-02
4.446981067765131551e-02,1.295310347025017809e-04,2.204602517741453827e-02,1.937293412638195931e-05,1.166574501713518591e-01,2.283904821654491640e-06,1.268571261947548526e-03,1.519935592655077133e-02,1.381924677249023181e-01,6.034315678876930322e-01,4.532245422301786619e-02,1.326110862759697327e-02
4.634670044226949642e-02,4.455691735409215961e-07,3.829942895618324711e-02,2.139725840549680927e-06,1.142871183405615720e-01,2.283522647014189412e-07,6.858975890870460529e-04,5.669363906176548204e-05,1.582880397227668656e-01,6.231913265325244033e-01,1.225847871762406039e-04,1.870991793286869848e-02
3.579877097014118326e-02,2.534696466792022549e-05,2.271961393422803829e-02,7.747403368064003412e-05,1.226713935063148131e-01,3.216075706154573955e-06,5.230541498852643665e-04,8.274371447430886595e-03,1.552742828241855944e-01,6.198756539361651718e-01,7.454907875386663531e-05,3.468283310419379567e-02
2.595883138348929753e-02,5.410081760744363231e-06,2.990110548066401280e-02,1.295137088542055095e-06,1.037406891427823108e-01,1.133195064233412610e-05,4.251150876477262711e-03,1.118090745149847090e-02,1.826445773819986573e-01,6.379883903105553200e-01,1.444907592170623133e-04,4.173030899124596273e-03
2.987463035242357567e-02,6.694608030951922778e-03,1.067681702221315483e-02,3.568245336142142625e-07,1.190480973740226101e-01,1.760474329886571037e-06,7.336017483419413239e-04,1.589120274619766626e-02,1.743279080391169911e-01,6.382577733508544293e-01,1.433410591341600883e-04,4.350740087243967769e-03
2.555636391707045291e-02,6.932309097964081851e-06,2.748205018969353264e-02,2.230668720039550951e-07,1.244402891576962961e-01,1.555726839409741855e-06,6.212009218938072640e-03,1.598431368943136269e-02,1.653352278298673983e-01,6.289708869372738764e-01,1.120315045138316028e-04,5.899067037647068648e-03
4.545061667467637651e-02,1.060628220951887607e-02,4.132113490760182251e-02,1.405537047880635333e-06,1.264597074331706705e-01,1.195171751897241381e-05,0.000000000000000000e+00,2.202051191559696933e-02,1.333721942915629954e-01,5.967663463700737525e-01,1.316472363678941788e-04,2.386812872651051728e-02
5.806971313110745325e-02,6.392923086530142435e-04,4.356501725433233052e-02,2.222153921812314879e-07,1.269011657607237720e-01,1.611172176996257494e-06,2.263967365569632267e-03,2.796009096756762319e-02,1.160514931421283008e-01,5.792268874255098732e-01,1.423140648395954371e-04,4.517840323129766744e-02
2.875353758921561642e-02,1.840887685412836495e-04,2.951233662501816582e-02,9.788802110393842385e-07,1.311129045062873477e-01,1.853074032674631167e-06,1.187033495684309886e-03,2.879523009290642366e-02,1.518835767851984542e-01,6.148566195146982771e-01,1.750515419930887982e-04,1.353770918854873585e-02
3.017522914700484019e-02,1.772843938484501965e-05,2.155830713193497214e-02,8.608732212875447525e-07,1.026217309648318060e-01,1.852091925706803524e-06,9.295907255015542275e-04,2.473518819523432000e-02,1.735816023020446408e-01,6.363838750490691254e-01,1.414967518738163962e-04,9.852340645473233252e-03
3.789063664206467758e-02,3.610219020281339123e-03,2.348820512295734728e-02,9.425744602269849590e-08,1.315165634625616586e-01,1.705835467769822560e-06,1.121018311932595957e-03,2.835441231022233638e-02,1.481938284550608220e-01,6.107746422518574025e-01,2.374657847413817302e-04,1.481314719881344881e-02
4.854669294548436681e-02,3.691604699692157785e-06,3.543461362252091351e-02,5.348637329341441431e-07,8.243692772439012439e-02,2.778858524174176744e-06,4.146520069270876607e-05,2.907941442503986923e-02,1.703524239388383432e-01,6.327327778386332424e-01,1.670979679970989028e-04,1.201620807028462535e-03
3.278474317748102801e-02,3.556151082822226890e-06,2.052128267345581722e-02,7.943958140174840591e-08,1.253812259256411599e-01,3.521304555109703650e-06,3.725450365533966753e-03,4.553984116089693918e-02,1.493071981763968714e-01,6.112028821009489743e-01,1.575170599876397773e-04,1.137334799218537966e-02
3.496212767074827893e-02,1.069053822933913045e-02,2.436719105292925805e-02,1.045814812655737707e-06,1.752673223370058708e-01,2.690205981256276426e-05,5.429264003890278342e-03,4.737959108043028611e-02,1.052695808464566979e-01,5.663748036905464911e-01,1.522448350445929088e-04,3.008231716919436416e-02
4.282632579729269556e-02,7.061793628317372673e-02,4.886668982746180528e-02,0.000000000000000000e+00,2.206488870221269549e-01,2.032132741608037673e-05,4.445458199342541827e-02,5.475201927198446172e-02,1.038232293928612916e-02,4.705999807575095839e-01,2.063107022679467860e-05,3.681429046970041696e-02
5.053098197212196885e-02,9.329620601676609504e-02,4.573574786316960544e-02,1.234698659132402808e-06,2.323539308692873506e-01,1.588722527979238283e-06,4.835768982705413582e-02,1.921949654190019049e-02,3.677068422353649974e-02,4.335840665572876507e-01,4.843565501131383982e-03,3.530682340293019722e-02
4.742064343219087180e-02,8.993544851283508113e-02,5.251195800062063990e-02,7.434219337773956091e-07,2.340264389266507317e-01,1.637700545273873041e-06,4.290082347067628726e-02,3.381452548911972888e-02,4.739451696986426987e-02,4.274905310580838225e-01,1.265081835806614822e-03,2.323855232327622436e-02
4.104180261686333347e-02,8.840960764238929570e-02,4.776821558514948718e-02,5.846328606127583113e-07,2.367930766957083155e-01,1.821695224988549431e-05,4.215329723262283695e-02,3.701584643775302635e-02,4.673404861484758283e-02,4.220473013086076253e-01,8.987977574483073384e-03,2.903012685955411523e-02
4.971597271398402879e-02,8.413737113717964511e-02,5.146388422930946865e-02,8.069659094978724820e-08,2.374113326969429505e-01,4.143904542911741183e-06,4.448286726197297342e-02,2.961226974825786201e-02,4.139845696362066257e-02,4.142370195999870441e-01,5.997429945293537325e-03,4.153841311226915550e-02
5.025852152081616842e-02,8.235082534591002534e-02,5.874766906146014489e-02,1.309558739517430725e-05,2.412601213745510509e-01,1.962053030629763896e-05,3.463903954069574853e-02,2.958243324462583174e-02,3.494924666685428338e-02,4.094627174656901292e-01,0.000000000000000000e+00,5.871966151531804456e-02
4.021475420916388599e-02,7.404625023682882834e-02,3.269876431873048467e-02,6.141888105864392844e-07,2.375475847282594588e-01,5.298652431184910370e-06,7.355873532267742654e-02,2.640572384919492865e-02,4.579470051134845732e-02,3.969052143296730173e-01,3.997417631814267208e-03,6.882631509480879872e-02
3.999175288157973823e-02,7.901670111181242906e-02,3.176567349936293416e-02,4.245993343855275189e-07,2.437789635664984744e-01,8.278878091481998896e-06,4.832018339183512257e-02,4.394514295788902458e-02,1.551255871584420257e-02,3.980248598149405126e-01,7.010239113494058476e-03,9.262480160589164901e-02
5.973802328840463471e-02,7.680281392640182780e-02,1.907993927720138400e-02,5.716045513639920286e-07,2.412513290678591216e-01,5.463395846667239993e-05,2.929761854819037600e-02,4.225626618469573159e-02,3.279035174779201811e-02,3.915680464663470195e-01,1.413297082713632592e-04,1.070192301116125316e-01
2.595906843353160826e-02,7.064005509516033121e-02,2.538177208365693244e-02,5.104600258287679168e-07,2.353341540076530902e-01,4.014854771528886344e-05,3.728160244354582903e-02,6.426353370039387947e-02,4.837971884955596241e-02,3.792123333919846240e-01,1.116253506439294323e-05,1.134900014930348838e-01
3.314137138166581981e-02,7.315776410009273978e-02,1.590157971411850987e-02,4.888879936566352447e-07,2.381170513865307758e-01,2.590803820212441500e-06,4.572878864009292943e-02,3.075295348812528279e-02,4.172486062521054556e-02,3.722771185735679333e-01,2.507506847257617508e-02,1.241198079276625427e-01
3.313207877920942152e-02,7.227266904411443205e-02,2.432413294072870158e-02,4.387912417071787837e-07,2.358175756510812737e-01,3.998659187266490339e-07,3.453008241886607044e-02,5.875560775925228740e-02,3.361534315649478133e-02,3.546852948504113923e-01,2.527651117713689694e-02,1.275900768831342014e-01
4.094639858639490676e-02,7.711966042213493078e-02,2.091790016477522787e-02,0.000000000000000000e+00,2.424577478135182818e-01,6.465284263517962282e-06,4.406297587740977406e-02,5.242930110164222002e-02,4.025304240601711853e-02,3.417025514862679358e-01,9.266744502006542608e-03,1.308368382244499140e-01
4.759820422691848907e-02,7.547258983605317773e-02,1.981678721982760641e-02,4.078171709648420610e-07,2.336995575528658386e-01,2.302227186428097544e-06,6.056635784313450094e-02,5.568078189714285864e-02,4.103728533507574466e-02,3.265250589565867889e-01,1.538601997176800885e-02,1.242170744474182520e-01
