0.000000000000000000e+00,1.569585470012953843e-01,4.252901324822761149e-04,2.342700360507622148e-01,3.891075965758626354e-01,3.965654395765119342e-03,0.000000000000000000e+00,1.649207954871712272e-03,0.000000000000000000e+00,2.141347652367431298e-01,0.000000000000000000e+00,2.039204643889014508e-05
0.000000000000000000e+00,1.515743289581321929e-01,7.809847446660850637e-04,2.290146556724738935e-01,3.850508068158695063e-01,9.257331405765697671e-03,0.000000000000000000e+00,6.151310466638189138e-03,0.000000000000000000e+00,2.157485315682858285e-01,0.000000000000000000e+00,2.917486566960546604e-03
0.000000000000000000e+00,1.463786505158096718e-01,5.836082709286293576e-04,2.242354011109009004e-01,3.821582570416624525e-01,8.633515056292569156e-03,0.000000000000000000e+00,1.808426739102019518e-03,0.000000000000000000e+00,2.164233049848394153e-01,0.000000000000000000e+00,2.027487276364434848e-02
0.000000000000000000e+00,1.355626122182263527e-01,4.021089872048867731e-04,2.146638129602777556e-01,3.762305400328054827e-01,7.386343271556297923e-04,0.000000000000000000e+00,1.976293966037237504e-02,0.000000000000000000e+00,2.127489652325111613e-01,0.000000000000000000e+00,4.038221935245072530e-02
0.000000000000000000e+00,1.310914567235121342e-01,0.000000000000000000e+00,2.125322546496201392e-01,3.848505631946710914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460486099708771003e-02,2.900903570767420989e-05,2.230174945425522359e-01,0.000000000000000000e+00,3.432748750579714403e-02
0.000000000000000000e+00,9.860831790183514911e-02,0.000000000000000000e+00,1.840947836193315423e-01,3.826845251546779902e-01,4.329182873940891493e-05,0.000000000000000000e+00,7.217486458448769786e-03,6.663118304709292339e-02,2.225031435058325013e-01,0.000000000000000000e+00,3.858724954521168538e-02
0.000000000000000000e+00,1.399163242728923215e-02,0.000000000000000000e+00,1.101569306238494445e-01,3.686422207614395430e-01,1.740833064836820598e-02,0.000000000000000000e+00,3.993236909222445431e-03,2.212785738409225600e-01,2.072549984318678429e-01,0.000000000000000000e+00,5.775204005224586490e-02
0.000000000000000000e+00,1.790493273006065009e-03,0.000000000000000000e+00,7.831589464806837028e-03,3.482221286874321864e-01,1.575442691296520883e-02,0.000000000000000000e+00,7.379953160563205994e-02,3.586930182774351605e-01,1.823711109364091199e-01,0.000000000000000000e+00,1.200814012109700617e-02
0.000000000000000000e+00,4.497724047590692274e-04,0.000000000000000000e+00,1.209030370815492028e-02,3.338111557359468295e-01,3.356538041173296166e-03,0.000000000000000000e+00,4.752250920136405835e-03,4.453147770167764641e-01,1.656036244578752703e-01,0.000000000000000000e+00,3.508486094215058915e-02
0.000000000000000000e+00,2.375219928286341053e-03,0.000000000000000000e+00,7.564846197966894684e-03,3.072331842704174587e-01,2.116075860225876890e-03,0.000000000000000000e+00,5.614410950778699928e-03,4.909221990287781501e-01,1.436774800711788369e-01,0.000000000000000000e+00,4.095350841640314765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904911613137170931e-03,2.922580577965575022e-01,1.400982610118936978e-03,0.000000000000000000e+00,8.553987120165681968e-03,5.311397242604449787e-01,1.392344490190134676e-01,0.000000000000000000e+00,2.095661089337111718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946438624462252770e-03,2.554691186324288821e-01,1.271261351397626194e-02,0.000000000000000000e+00,2.554597353358420073e-02,5.385363561191706117e-01,1.166792669685526029e-01,0.000000000000000000e+00,4.752964402686568612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677088111367210060e-03,2.451636733137443624e-01,1.844351940946797625e-03,0.000000000000000000e+00,8.712528714437063962e-03,5.653846654421817997e-01,1.244299981627676882e-01,0.000000000000000000e+00,4.620661410546076514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095118134278873050e-02,2.237258304663830577e-01,2.523993923141770149e-04,0.000000000000000000e+00,2.269423868781344014e-02,5.758263321170039584e-01,1.246323268923714145e-01,0.000000000000000000e+00,4.252682981352361863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161290437299491822e-02,2.003878781090484562e-01,3.723315161803511606e-03,0.000000000000000000e+00,3.232677363885665123e-02,5.803062643239353946e-01,1.268125664044406631e-01,0.000000000000000000e+00,4.517944506083391293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325425871749711347e-02,1.781818139689594072e-01,2.829392511017847500e-02,0.000000000000000000e+00,1.969957874232254949e-02,5.831005974794845059e-01,1.351932018878929942e-01,0.000000000000000000e+00,4.278583618628379465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713778075087371323e-03,1.411627789581314796e-01,2.413512827775108824e-02,0.000000000000000000e+00,6.506182240388035110e-02,5.715545739952767601e-01,1.392702943731184140e-01,0.000000000000000000e+00,5.246993391483036062e-02
0.000000000000000000e+00,6.630653079865728279e-07,0.000000000000000000e+00,1.463571807809144198e-02,1.199911596314147538e-01,4.556843331839797312e-02,0.000000000000000000e+00,3.529115801940421737e-02,5.769545736576222605e-01,1.696853648878443033e-01,0.000000000000000000e+00,3.825275815293325415e-02
0.000000000000000000e+00,1.259938225666241240e-06,0.000000000000000000e+00,1.453836313873861294e-02,8.719261138944578438e-02,5.655577559138696281e-02,0.000000000000000000e+00,5.454804271362218016e-02,5.696483621302805833e-01,1.932191332357107438e-01,0.000000000000000000e+00,2.467317372058996580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480452274229208595e-02,5.789803771895130069e-02,6.259952961221428025e-02,0.000000000000000000e+00,7.180110329320429918e-02,5.631919231927881020e-01,2.211091524189932600e-01,0.000000000000000000e+00,8.908102142052069100e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636592006856290443e-02,2.356274783503553918e-03,1.112539461245263400e-01,0.000000000000000000e+00,8.271431462858114259e-02,5.386123916621863295e-01,2.396522561322982636e-01,0.000000000000000000e+00,9.445009710374548118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022096076136401181e-03,4.982506966102345780e-02,9.062428183378964941e-02,0.000000000000000000e+00,7.597674230538234430e-02,5.107980818123024624e-01,2.598458789314100348e-01,0.000000000000000000e+00,9.250655223141257197e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399836613967275175e-04,2.423274749488053001e-04,7.693842113535646898e-02,2.306281269514455154e-02,8.507464152387408940e-02,5.059853446932883747e-01,3.042612162103065510e-01,0.000000000000000000e+00,4.094305284814194271e-03
0.000000000000000000e+00,8.084370100847287997e-04,0.000000000000000000e+00,3.464964567769220592e-03,1.157625991016758907e-03,8.145562733220104712e-02,0.000000000000000000e+00,7.211793671487801149e-02,4.909502585102163419e-01,3.445588702323728603e-01,0.000000000000000000e+00,5.883448697502117151e-03
0.000000000000000000e+00,2.298545321653023426e-05,0.000000000000000000e+00,9.217364432501576679e-03,0.000000000000000000e+00,6.008370235856951014e-02,0.000000000000000000e+00,6.735436114421375353e-02,4.753396206196512375e-01,3.885149566310324154e-01,0.000000000000000000e+00,4.302804012861606933e-05
0.000000000000000000e+00,4.210089112548449295e-05,0.000000000000000000e+00,1.016198275440497942e-02,0.000000000000000000e+00,6.338697577518859205e-02,9.884363054152608789e-04,5.508036988733634037e-02,4.457346058683045453e-01,4.233543689629459261e-01,0.000000000000000000e+00,1.622596681764876128e-03
0.000000000000000000e+00,6.079968561753347012e-04,0.000000000000000000e+00,5.676444856609014732e-03,0.000000000000000000e+00,5.588398335603926570e-02,0.000000000000000000e+00,3.986076897387366702e-02,4.223640696085604884e-01,4.728179161020140131e-01,0.000000000000000000e+00,3.220416783410213687e-03
0.000000000000000000e+00,2.601817195449379096e-04,0.000000000000000000e+00,1.912512982100636125e-02,0.000000000000000000e+00,3.310899231135772114e-02,4.018907904581280055e-02,2.647293769694505916e-02,3.707560108041448310e-01,5.068461792542428013e-01,0.000000000000000000e+00,3.648525495201757757e-03
0.000000000000000000e+00,2.808116947037024472e-04,0.000000000000000000e+00,2.582646881359127941e-02,0.000000000000000000e+00,3.199379019001707264e-02,0.000000000000000000e+00,5.623133187228961799e-02,3.203088379370571115e-01,5.640960499746238144e-01,0.000000000000000000e+00,1.750778911855963927e-03
0.000000000000000000e+00,1.281489983324274242e-03,0.000000000000000000e+00,9.754084523011331831e-02,0.000000000000000000e+00,2.768412587616083179e-02,0.000000000000000000e+00,2.822989641525274623e-02,2.111339335668833694e-01,5.993082576211579138e-01,0.000000000000000000e+00,3.520849997605545595e-02
0.000000000000000000e+00,7.683196401732013967e-04,0.000000000000000000e+00,1.461773864529853639e-01,0.000000000000000000e+00,2.288594864959951278e-02,0.000000000000000000e+00,1.958482861882478512e-02,1.181807526512569512e-01,6.163552261060226689e-01,0.000000000000000000e+00,7.647875598202064085e-02
0.000000000000000000e+00,2.150635417351568282e-02,0.000000000000000000e+00,1.892531087957248226e-01,0.000000000000000000e+00,3.349038594920944467e-02,0.000000000000000000e+00,2.900771651848716229e-02,3.813796187530981785e-04,6.383375962374802093e-01,0.000000000000000000e+00,8.840935869828274452e-02
0.000000000000000000e+00,4.075234034530655219e-02,0.000000000000000000e+00,1.941778821840284275e-01,0.000000000000000000e+00,1.813142823323079383e-02,0.000000000000000000e+00,3.032046976075656111e-02,0.000000000000000000e+00,6.316503155241554035e-01,0.000000000000000000e+00,8.545148167721781929e-02
8.830413445206226333e-05,5.039668520494061665e-02,0.000000000000000000e+00,1.956653889115784750e-01,0.000000000000000000e+00,4.651239213399625122e-02,3.382115864408713327e-04,3.783722876205444091e-02,3.293216896077555433e-04,6.162420542511460875e-01,0.000000000000000000e+00,5.314040292887071276e-02
0.000000000000000000e+00,7.851956341607158052e-02,0.000000000000000000e+00,2.188300509447635711e-01,0.000000000000000000e+00,2.172716428561901822e-02,0.000000000000000000e+00,1.579034844802443618e-02,0.000000000000000000e+00,6.167324631524701006e-01,0.000000000000000000e+00,4.883958849384715389e-02
0.000000000000000000e+00,1.038670483379954546e-01,0.000000000000000000e+00,2.403335145520519023e-01,0.000000000000000000e+00,1.557563887198780417e-02,0.000000000000000000e+00,8.090089426818825036e-03,0.000000000000000000e+00,6.112196221282948372e-01,0.000000000000000000e+00,2.134225815632755791e-02
0.000000000000000000e+00,1.197296745270328977e-01,0.000000000000000000e+00,2.541671306958257492e-01,0.000000000000000000e+00,1.865930904191114015e-02,1.652253431690512721e-04,1.056381999084027995e-02,0.000000000000000000e+00,5.962571762086578131e-01,0.000000000000000000e+00,1.020993876747524395e-03
8.294318946399779902e-03,1.214096055371508831e-01,0.000000000000000000e+00,2.575105473669044298e-01,0.000000000000000000e+00,1.912387496394170674e-02,6.389133774842434686e-06,2.479221381458681164e-02,0.000000000000000000e+00,5.693354989742999139e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.445637480053069655e-02,1.145674116825083355e-01,0.000000000000000000e+00,2.578054593484241930e-01,0.000000000000000000e+00,2.191034540372222353e-02,0.000000000000000000e+00,5.562814908676276537e-02,0.000000000000000000e+00,5.360616154859301208e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.149627733373086436e-02,1.189468610273187593e-01,0.000000000000000000e+00,2.716149921278726564e-01,0.000000000000000000e+00,1.094176171169713996e-02,0.000000000000000000e+00,2.643759406714597457e-02,0.000000000000000000e+00,5.109693504320999002e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.448202680297548839e-02,1.169130705039595208e-01,0.000000000000000000e+00,2.763068495931384483e-01,0.000000000000000000e+00,2.764083135157732393e-02,0.000000000000000000e+00,2.052864022390201923e-02,0.000000000000000000e+00,4.646343581281031643e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.258458305094596330e-01,1.227398275709559727e-01,0.000000000000000000e+00,2.828657320768595551e-01,0.000000000000000000e+00,5.688948275403554744e-02,0.000000000000000000e+00,1.934432430870701436e-02,0.000000000000000000e+00,3.927291925230278480e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.247828641825694529e-01,1.325829992826566828e-01,0.000000000000000000e+00,2.829661852871812044e-01,0.000000000000000000e+00,1.792299997986965820e-01,0.000000000000000000e+00,2.229238698472366803e-02,0.000000000000000000e+00,2.585706142151448228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.187589284279123303e-01,1.810495407076772589e-01,0.000000000000000000e+00,3.073978247291970223e-01,0.000000000000000000e+00,3.380594943444915068e-01,0.000000000000000000e+00,4.528062852974004161e-03,0.000000000000000000e+00,5.061663158813276692e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.030764260064914117e-02,2.157264075718534069e-01,0.000000000000000000e+00,3.027702324250580723e-01,0.000000000000000000e+00,4.317127395336444184e-01,0.000000000000000000e+00,1.338374735469095161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501622521373069917e-02,2.318093202801316255e-01,0.000000000000000000e+00,2.732263377537355042e-01,0.000000000000000000e+00,4.712871793947929766e-01,3.995671667062655774e-04,8.066025929991615939e-03,1.454404784779472488e-04,0.000000000000000000e+00,3.416561894086544743e-04,0.000000000000000000e+00
8.815808959872301146e-06,2.009136828165241639e-01,0.000000000000000000e+00,1.978420958735787882e-01,0.000000000000000000e+00,4.945569013171439710e-01,0.000000000000000000e+00,1.335966185902224580e-02,9.379168260366289867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247780363299446083e-01,0.000000000000000000e+00,7.602768559546491112e-02,0.000000000000000000e+00,4.910255093487982392e-01,0.000000000000000000e+00,3.389863488224793830e-02,2.746942848306679896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.551369376705214687e-02,1.803987428374714819e-02,6.381206692175435402e-03,0.000000000000000000e+00,4.753198860505190027e-01,0.000000000000000000e+00,2.886951286694869681e-02,4.162800743615868715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.021625937965720765e-03,0.000000000000000000e+00,6.046902355966710801e-03,0.000000000000000000e+00,4.463940170472008306e-01,0.000000000000000000e+00,5.853103053010972473e-02,4.843691507742701741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.736016171034031913e-02,0.000000000000000000e+00,6.331929738249225670e-03,0.000000000000000000e+00,4.009215254429305819e-01,0.000000000000000000e+00,2.901565530775407353e-02,5.167911343900009058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671058023492654268e-02,0.000000000000000000e+00,1.495842039101411870e-02,0.000000000000000000e+00,3.178781605555197620e-01,0.000000000000000000e+00,1.297058917424953883e-01,5.211832981742097193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.526652054137762171e-02,0.000000000000000000e+00,5.226929200041491308e-02,4.941255401734651748e-02,1.277067280716244202e-01,0.000000000000000000e+00,1.226503566635661485e-01,5.630591409849380335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
