0.000000000000000000e+00,1.530170629839527896e-01,9.834089107509567940e-03,2.286565417934629252e-01,0.000000000000000000e+00,1.626947022212218708e-01,1.453820706207883395e-01,1.782634448988276998e-01,0.000000000000000000e+00,1.230171309744599317e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.970482799489599073e-03,1.370051983809931206e-01,9.287796526916576589e-02,1.716899228262967481e-01,0.000000000000000000e+00,1.929549655139628783e-01,1.795918423307515365e-06,2.424638531011059916e-01,0.000000000000000000e+00,1.607692916481794354e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.170566949040447932e-02,6.642887890122314842e-02,5.536368494010780739e-02,1.038223354994848163e-01,0.000000000000000000e+00,2.089271788548458797e-01,0.000000000000000000e+00,2.545947555927549066e-01,0.000000000000000000e+00,2.998888172906151173e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.963601045976433479e-02,1.949373469151493080e-02,1.812140684560237941e-02,4.380098224003187157e-02,0.000000000000000000e+00,1.817289435099863348e-01,0.000000000000000000e+00,2.180601000387130950e-01,0.000000000000000000e+00,4.198894253735898086e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.884768186661182898e-01,1.569389894329673821e-04,0.000000000000000000e+00,1.278851870616883879e-01,0.000000000000000000e+00,1.477474123894222668e-01,0.000000000000000000e+00,1.091027419756228078e-01,0.000000000000000000e+00,4.274938319862602309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.331943249716696698e-01,2.004574834603006089e-02,0.000000000000000000e+00,1.567964881789022102e-01,0.000000000000000000e+00,6.337688586983857009e-02,0.000000000000000000e+00,8.815108202837242113e-02,0.000000000000000000e+00,4.391625263843210725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.499468311442982482e-01,6.942975841634018656e-04,0.000000000000000000e+00,1.316847506253124023e-01,0.000000000000000000e+00,5.627402941341363984e-02,0.000000000000000000e+00,3.368207322693875932e-02,0.000000000000000000e+00,5.284458619681128289e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.200382479183235762e-01,1.587145516886786069e-03,0.000000000000000000e+00,1.189124362751924763e-01,0.000000000000000000e+00,7.041938137832877030e-04,0.000000000000000000e+00,6.718977130263240408e-03,0.000000000000000000e+00,6.529828743291705706e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.846443660582749169e-01,3.840959383084995710e-04,0.000000000000000000e+00,1.262813428801285720e-01,0.000000000000000000e+00,3.007823290280983893e-03,0.000000000000000000e+00,1.373499548389115182e-03,0.000000000000000000e+00,6.850507961804011003e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636908500402096123e-01,2.960036942371435805e-05,0.000000000000000000e+00,1.319701899263858169e-01,0.000000000000000000e+00,7.319017794651629799e-03,0.000000000000000000e+00,1.120628560098824964e-04,1.800439317473401075e-05,6.974567495885314328e-01,0.000000000000000000e+00,1.581046273144490669e-05
1.151605992923998151e-01,6.149109626073971137e-03,0.000000000000000000e+00,1.392125469817746264e-01,0.000000000000000000e+00,1.304512369829159690e-02,0.000000000000000000e+00,2.880666922322695778e-02,7.367329356736772063e-06,6.983589633985910483e-01,0.000000000000000000e+00,5.044373600280274190e-06
1.228237801372641658e-01,2.882787950199413099e-02,0.000000000000000000e+00,8.947014982485135270e-02,0.000000000000000000e+00,8.155688751620048665e-03,0.000000000000000000e+00,2.122773522938522454e-03,1.297034896946873623e-03,7.015667009502730700e-01,0.000000000000000000e+00,4.649095363405662817e-02
1.101803023962464323e-01,1.638231646970934180e-02,0.000000000000000000e+00,8.774148718097700070e-03,0.000000000000000000e+00,2.077325440189705871e-02,0.000000000000000000e+00,3.246201694512004104e-02,5.517653327745346281e-02,6.888184953198082106e-01,0.000000000000000000e+00,6.818817354253316199e-02
8.613770801596035143e-02,3.348872894405431622e-02,0.000000000000000000e+00,6.128509814989137891e-04,0.000000000000000000e+00,2.903250946758034073e-04,0.000000000000000000e+00,8.477575808735326860e-05,1.412605558017620000e-01,6.434260031365419685e-01,0.000000000000000000e+00,9.540633848889906732e-02
5.699008178464896185e-02,1.408718312229994239e-02,0.000000000000000000e+00,5.117881835336804408e-03,0.000000000000000000e+00,3.654836493037287928e-03,0.000000000000000000e+00,8.417044828312663513e-03,2.045810871361130323e-01,6.229075416352670702e-01,0.000000000000000000e+00,8.502704621238411919e-02
4.701417672647747320e-02,3.090027335695488472e-02,0.000000000000000000e+00,9.880158166575776094e-07,0.000000000000000000e+00,1.682266571101868544e-02,0.000000000000000000e+00,3.340160765593661279e-04,1.890034945383406717e-01,6.280222546999681965e-01,0.000000000000000000e+00,8.857929384520681071e-02
3.428208448418435927e-03,2.449284964020296412e-02,0.000000000000000000e+00,7.347935152053237939e-04,0.000000000000000000e+00,3.741073998035015016e-03,0.000000000000000000e+00,1.176703387088386598e-03,2.618242518457695733e-01,6.223389684540320266e-01,0.000000000000000000e+00,8.301013001398034608e-02
1.103520622421671343e-02,9.822421693611043184e-03,0.000000000000000000e+00,2.030512173004060401e-04,0.000000000000000000e+00,1.357182469087804717e-02,0.000000000000000000e+00,3.347385316964888828e-03,2.874515058669012690e-01,6.000410780638548713e-01,0.000000000000000000e+00,7.528243977971522949e-02
0.000000000000000000e+00,1.165804842462581115e-05,0.000000000000000000e+00,4.141636204020362750e-05,0.000000000000000000e+00,2.079785751278903985e-02,0.000000000000000000e+00,6.905221729770213458e-03,3.098009610927497937e-01,5.843289840457276396e-01,0.000000000000000000e+00,7.892597649784242886e-02
1.223430963796473837e-05,5.663676940255141227e-07,0.000000000000000000e+00,4.182027511809164114e-06,0.000000000000000000e+00,1.416449799463141181e-02,0.000000000000000000e+00,1.865938196253167161e-02,3.440038472406398151e-01,5.582445328531856488e-01,0.000000000000000000e+00,6.545741738664151432e-02
1.253328231346882531e-02,9.157076948182493021e-05,0.000000000000000000e+00,2.748819395378174863e-04,0.000000000000000000e+00,2.514896958454340345e-02,0.000000000000000000e+00,2.346497934561295878e-02,3.393190893189567126e-01,5.422772509046841494e-01,0.000000000000000000e+00,5.759749514958434347e-02
6.052000166853607407e-04,1.303549973960428513e-04,0.000000000000000000e+00,3.498562348564193659e-04,0.000000000000000000e+00,2.636549274792979181e-02,0.000000000000000000e+00,3.106760888654075403e-02,4.538423602890883646e-01,4.457371362864273046e-01,0.000000000000000000e+00,4.287620782771203037e-02
2.286052823500019104e-04,5.186265831697590804e-03,0.000000000000000000e+00,1.103548132347725673e-04,0.000000000000000000e+00,3.207921466106151281e-02,0.000000000000000000e+00,3.038154023358561467e-02,4.956585167959121074e-01,4.121297142417934545e-01,0.000000000000000000e+00,2.484373032965528361e-02
3.753539771916317939e-03,2.490440750963953797e-03,0.000000000000000000e+00,1.667085544724378649e-08,0.000000000000000000e+00,2.400866907491486582e-02,0.000000000000000000e+00,3.213747275810819454e-02,4.856403319719046485e-01,4.526063729517862955e-01,0.000000000000000000e+00,6.324557438127743957e-05
3.193812398699565416e-03,8.044560231876165916e-05,0.000000000000000000e+00,9.996426518711341879e-05,0.000000000000000000e+00,2.541566408191839321e-02,0.000000000000000000e+00,2.048319930505389588e-02,5.132359657973698530e-01,4.379724756180944922e-01,0.000000000000000000e+00,2.699361343798184964e-04
2.269615831108220440e-03,8.179863422564639854e-05,0.000000000000000000e+00,9.477909427385443786e-05,0.000000000000000000e+00,2.219881629345259177e-02,0.000000000000000000e+00,2.074498252128644665e-02,5.917599960967232509e-01,3.634024705338068650e-01,0.000000000000000000e+00,1.770306903992179698e-04
1.028415824234323343e-03,1.621454940099847073e-04,0.000000000000000000e+00,7.712983776438238868e-05,0.000000000000000000e+00,1.663265639474233518e-02,0.000000000000000000e+00,2.469214347720640260e-02,5.456554137833251605e-01,4.116756018666872796e-01,0.000000000000000000e+00,8.312628706414924244e-04
7.729462674978097598e-04,2.925280870991223310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291395395862289366e-02,0.000000000000000000e+00,9.984705418396034801e-03,5.505142300302349190e-01,4.136549830913810455e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.795919456921307656e-03,2.461774344855822191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830475019060352412e-02,0.000000000000000000e+00,2.393009530794934850e-02,5.446786488560934059e-01,4.085564744297738304e-01,0.000000000000000000e+00,1.595381761609690522e-06
2.510900033111304868e-03,1.784479817201306030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521979958785792661e-02,0.000000000000000000e+00,2.156035200177626454e-02,5.454217122451598954e-01,4.042313763373047708e-01,0.000000000000000000e+00,5.137435270255531601e-07
3.862128727832762204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457058736945727864e-02,0.000000000000000000e+00,1.814944105239983327e-02,5.496924518496529855e-01,4.045025295869944526e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.570926008672544307e-03,1.183834301086168512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834889923075492396e-02,0.000000000000000000e+00,1.996793364881612604e-02,5.443528492807482300e-01,4.143109184330929229e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.913505913489904349e-04,2.099191834118684531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871435433575564300e-02,0.000000000000000000e+00,3.276750833229213900e-02,5.314580447103910421e-01,4.055047288151770180e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.175308820545261007e-02,1.039274188678671398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737976883007685672e-02,0.000000000000000000e+00,1.632374054614353295e-02,5.246412930220145654e-01,4.095917876095898080e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.760579390855937856e-02,1.538310573479133130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575112005913643226e-02,0.000000000000000000e+00,2.405248451199012982e-02,5.214830668943205572e-01,4.064522703233211520e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347753177335375800e-03,3.279393405449482213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880370061708013352e-02,0.000000000000000000e+00,3.645308616624900327e-02,5.606383767688642994e-01,3.256912993164380321e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.742921712052987848e-02,2.616061722246566454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110704366506484089e-02,0.000000000000000000e+00,3.306162408841615413e-02,5.600816239563312093e-01,3.128912017749354568e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363369071018913636e-02,1.909266378428204139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898213352476699589e-02,0.000000000000000000e+00,3.925434936580738526e-02,5.566912205705141226e-01,2.830659892843850889e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.009532594483563833e-01,5.558084443118292521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082965233487620568e-02,0.000000000000000000e+00,3.875801626746563228e-02,5.627794003554930091e-01,2.618790917189324774e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.043543547885995737e-02,1.885281021962972522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732314434334826209e-02,0.000000000000000000e+00,4.327327215703440783e-02,5.302449470152845734e-01,3.306082404795561147e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.386348998607709881e-01,2.838330159367363423e-02,0.000000000000000000e+00,1.819859374072861803e-05,0.000000000000000000e+00,3.520863227154592823e-02,0.000000000000000000e+00,3.663406708190075634e-02,3.937394221258312954e-01,3.681438001919644654e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.593940759412543484e-01,6.541315573374791026e-02,0.000000000000000000e+00,4.348200998774644568e-03,0.000000000000000000e+00,3.194906785300728747e-02,0.000000000000000000e+00,4.763676955249377537e-02,3.469919921847692823e-01,3.450147855033000588e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.004338237987130844e-01,9.779358882715090406e-02,0.000000000000000000e+00,7.425765783960555644e-02,0.000000000000000000e+00,5.390118255420479204e-03,0.000000000000000000e+00,3.207609043038838620e-02,2.077071199628749976e-01,2.830939909475410632e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.730840735260068430e-01,1.179396012942985073e-01,0.000000000000000000e+00,1.318016087857861174e-01,0.000000000000000000e+00,9.841844832911702048e-03,0.000000000000000000e+00,1.701457808877061481e-02,0.000000000000000000e+00,2.510578599986526549e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.743499775226269755e-01,4.435037798346840639e-04,0.000000000000000000e+00,1.801669326809318961e-01,0.000000000000000000e+00,3.855479969455755107e-02,0.000000000000000000e+00,2.096833388601440293e-02,0.000000000000000000e+00,2.861661560326979603e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.828948795730795274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280393969823918399e-01,0.000000000000000000e+00,7.597972905961492170e-03,0.000000000000000000e+00,8.621006109437537659e-03,0.000000000000000000e+00,2.739231402056799825e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.723122474876061405e-01,2.215222737045054961e-04,0.000000000000000000e+00,2.357131164332828821e-01,0.000000000000000000e+00,4.544234321768283319e-03,0.000000000000000000e+00,2.849001157632219394e-02,0.000000000000000000e+00,2.596649066847632747e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.254107445125436815e-01,3.431849280680784008e-04,0.000000000000000000e+00,1.243494878624631234e-01,0.000000000000000000e+00,3.743603343343798739e-02,0.000000000000000000e+00,6.594612760069175350e-02,0.000000000000000000e+00,2.085977547487264661e-01,0.000000000000000000e+00,1.386436501694019163e-01
4.043535300545469391e-01,9.370381293273293347e-03,0.000000000000000000e+00,1.035015465255779837e-01,0.000000000000000000e+00,4.403157942644946726e-02,0.000000000000000000e+00,1.539272931477971007e-01,0.000000000000000000e+00,5.463709373118947471e-02,0.000000000000000000e+00,2.309273838909947363e-01
4.103357125707230435e-01,2.927849838944529244e-04,0.000000000000000000e+00,1.241536490677584009e-01,0.000000000000000000e+00,1.223884545118770172e-02,0.000000000000000000e+00,1.472200594090544434e-01,0.000000000000000000e+00,2.322815455246920232e-04,0.000000000000000000e+00,3.069980077421612941e-01
3.743448927330980669e-01,8.020280092661627447e-02,0.000000000000000000e+00,1.787512073755085362e-01,0.000000000000000000e+00,1.122743972393445006e-01,0.000000000000000000e+00,7.988027202877601846e-03,0.000000000000000000e+00,7.705719131898571323e-06,0.000000000000000000e+00,2.470854455720387921e-01
2.196592327484974405e-01,1.847588835789992501e-01,0.000000000000000000e+00,2.465015967973768485e-01,0.000000000000000000e+00,3.323534051985522764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310008194623788987e-04,0.000000000000000000e+00,1.725261567358984602e-02
1.517651662681499154e-03,3.670996624194615143e-01,0.000000000000000000e+00,1.695813152662024315e-01,0.000000000000000000e+00,4.591532622317367474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440601665979789274e-03
