9.980795677633313989e-01,5.072652031347148899e-02,0.000000000000000000e+00,4.889543790625373214e-04,9.989864881209301606e-01,2.033822450015759439e-02,0.000000000000000000e+00,7.756887978979551358e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.952421029617390946e-01,1.130867990006192286e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.761221445176784473e-01,1.101705069275925319e-01,0.000000000000000000e+00,6.271741095618735534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.781982276881850069e-01,0.000000000000000000e+00,1.679016480743328321e-01,0.000000000000000000e+00,9.640287647018632722e-01,0.000000000000000000e+00,1.629757495464284889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.512502916272272957e-01,0.000000000000000000e+00,9.999775603816405400e-01,0.000000000000000000e+00,1.966211314378314701e-01,0.000000000000000000e+00,9.999779455062836053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.179486275891428626e-01,0.000000000000000000e+00,9.999637457068116797e-01,0.000000000000000000e+00,2.776700398573717643e-01,0.000000000000000000e+00,9.998460028448697967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.310597147619997127e-01,0.000000000000000000e+00,9.999768390616960989e-01,0.000000000000000000e+00,4.326516537973756904e-01,0.000000000000000000e+00,9.999831061200432636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.765086544982375605e-01,0.000000000000000000e+00,1.670971533999740521e-01,0.000000000000000000e+00,8.970359205070685960e-01,0.000000000000000000e+00,1.502861101580139080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.939949995746162337e-01,0.000000000000000000e+00,1.927791434040958263e-02,0.000000000000000000e+00,9.999746482859138696e-01,0.000000000000000000e+00,1.305333208508966379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.438497211317625091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096501542457875455e-01,0.000000000000000000e+00,5.485317055759518778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.813115614436710654e-01,0.000000000000000000e+00,9.999655044823810846e-01,0.000000000000000000e+00,2.311604929021542632e-01,5.554875170282348451e-01,9.999352100455168868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096385808339452594e-01,5.522346774298477617e-02,0.000000000000000000e+00,9.999647107653842903e-01,0.000000000000000000e+00,9.991757420672986445e-01,7.437893179728204711e-06,9.650387947243398434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811406770283595757e-01,8.233543145081560766e-02,0.000000000000000000e+00,9.999796345781698514e-01,3.290544524044979384e-06,5.473475170032461312e-01,0.000000000000000000e+00,8.929040889539009429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.979571478856359423e-01,2.149233564252264121e-04,0.000000000000000000e+00,2.961469806813775696e-01,6.961785425524563697e-01,9.846795302336588951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.986816761522728791e-01,1.804560308037349292e-02,0.000000000000000000e+00,4.974639740636748429e-03,9.989941228675559559e-01,5.816965355934739651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.985806466890817523e-01,3.990790358597139792e-02,0.000000000000000000e+00,1.733548584147493734e-03,0.000000000000000000e+00,9.950772884985573663e-01,0.000000000000000000e+00,8.190353007507793909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.971583106693782117e-01,3.327739292988453335e-02,0.000000000000000000e+00,1.999889284104053571e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.247932422840874214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.414472183936891003e-01,0.000000000000000000e+00,9.402697164866241977e-03,0.000000000000000000e+00,9.093735093496434496e-01,0.000000000000000000e+00,3.185755494291870327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.623447448374437219e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.101361669599783044e-01,0.000000000000000000e+00,9.994041374782837162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.953458886451832965e-01,5.506007035713977871e-01,5.661490004275686605e-01,0.000000000000000000e+00,1.384947429050921996e-01,0.000000000000000000e+00,9.999824483519618168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.315535733438071508e-01,1.000000000000000000e+00,5.828354171800634483e-03,0.000000000000000000e+00,5.180463210197059354e-01,0.000000000000000000e+00,9.999822057986254009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.906350059619377091e-01,9.897063290018610626e-01,2.686666084330384570e-03,0.000000000000000000e+00,5.573758453838916216e-01,0.000000000000000000e+00,9.999838034313706103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.940257521273182295e-01,8.959734981794070796e-01,8.462232539552328250e-03,0.000000000000000000e+00,4.295528623391159928e-01,8.807736618433352760e-01,3.222642312304491163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.500885782597877860e-01,9.994423424495102459e-01,4.927798431361254602e-03,0.000000000000000000e+00,2.836380983994915561e-01,9.250871891143294112e-01,3.989199432271305079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.154656535171344922e-01,8.141668454335472260e-01,2.188535059867579777e-02,0.000000000000000000e+00,3.224624387473649656e-01,9.959111860563617524e-01,4.027589454625622126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.356510171844165002e-01,9.906821911485289567e-01,2.097271037669896226e-02,0.000000000000000000e+00,3.072611070404666633e-01,9.910180851802017354e-01,7.889177538758382346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671636029259443879e-01,3.131158602161986937e-01,9.864642688516961355e-01,1.465853540657652103e-02,0.000000000000000000e+00,4.250955224017087808e-01,8.893438737293710705e-01,2.045335112732090711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.918214361402112766e-01,9.100091809086739980e-01,1.595494490901576412e-02,0.000000000000000000e+00,5.505372813254333364e-01,8.177459677250783487e-01,3.509095817093665221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.852408341037900419e-01,9.114824860378398785e-01,5.907575122790263700e-02,4.718264375821116241e-01,2.235847333822462216e-02,4.659348190415333137e-04,6.452429096711516099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.459227290074906369e-01,3.712676761682281740e-04,3.079807543662393954e-01,9.343364046414667223e-01,1.535491495615576470e-02,0.000000000000000000e+00,9.462153170169324001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.975969166805597976e-01,0.000000000000000000e+00,8.773350600859495252e-01,9.483078776360313045e-01,3.247227792192047824e-02,0.000000000000000000e+00,8.690619670328623148e-01,0.000000000000000000e+00,4.494432717422154264e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.567424779221938569e-01,0.000000000000000000e+00,8.945626209461949863e-01,9.489145287815367036e-01,1.213493016943014216e-02,0.000000000000000000e+00,7.951634750877253355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.510404665633804600e-01,0.000000000000000000e+00,9.271523846112581513e-01,9.201761338623721809e-01,3.399460356885911083e-02,0.000000000000000000e+00,7.029022055734580610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.138524035664778999e-01,0.000000000000000000e+00,8.151561153233822798e-01,9.501125136056856046e-01,9.825732318395345027e-03,0.000000000000000000e+00,9.133126864352992813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072862060876434487e-01,0.000000000000000000e+00,9.575067735102484878e-01,9.242766142220313341e-01,9.075938657643149721e-02,0.000000000000000000e+00,9.309346053578085867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.213614033097555334e-01,0.000000000000000000e+00,9.543071348945564303e-01,0.000000000000000000e+00,6.348650115218007484e-01,6.243481143572941044e-06,8.817551232827413044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.268603070712089997e-01,0.000000000000000000e+00,9.095036262949270922e-01,0.000000000000000000e+00,9.985553896986953948e-01,8.441318877200856274e-01,2.231972293718860467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.741145851930662403e-01,4.940562791889560601e-01,7.726684999495855161e-03,0.000000000000000000e+00,1.000000000000000000e+00,9.977378616648797660e-01,3.004654321795726182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309001304941129901e-02,9.234385803358717559e-02,9.697854509582698457e-01,2.724535848712479613e-02,0.000000000000000000e+00,9.997870496290256481e-01,9.914883465127408702e-01,1.496871639323856147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959266937097310812e-01,2.320408941777959977e-01,9.547524287525561704e-01,2.142027964374125168e-02,0.000000000000000000e+00,7.453707417549648717e-01,5.538664089302579585e-01,1.380649746650341016e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.467041759716120719e-02,0.000000000000000000e+00
1.416050340829201311e-04,3.397170180957149732e-01,6.819242186639754566e-01,4.167743450949321776e-02,0.000000000000000000e+00,3.414501823976813233e-01,7.073971446999679502e-01,2.781954062345817075e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.889033562327278482e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.726250496620431063e-01,1.419013894263740638e-01,2.689327752377417835e-01,0.000000000000000000e+00,4.653843127467141572e-01,8.032832702917465095e-01,4.633601339484730471e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.681308291765647889e-01,3.057419823053448795e-05
0.000000000000000000e+00,3.846987613636020376e-01,0.000000000000000000e+00,3.045706195833526309e-01,0.000000000000000000e+00,6.946360732742720145e-01,8.844288526696303387e-01,3.181777687858530768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260940381008825570e-05,8.073140617812288866e-01
0.000000000000000000e+00,4.272912436261717684e-01,0.000000000000000000e+00,8.067228283497824837e-01,0.000000000000000000e+00,1.293308475027120652e-01,0.000000000000000000e+00,9.486910473099445795e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896138211122202029e-05,7.873013590730090216e-01
0.000000000000000000e+00,2.677041473628697377e-01,0.000000000000000000e+00,9.571078673745438969e-01,0.000000000000000000e+00,2.590798500152444728e-01,0.000000000000000000e+00,8.690275018820738939e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.969451812578033811e-01,1.706221271347693191e-01
0.000000000000000000e+00,2.330418606023196282e-01,0.000000000000000000e+00,9.297172276783082223e-01,0.000000000000000000e+00,1.999917339532328586e-01,0.000000000000000000e+00,9.466902274519476412e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.415631579559184061e-01,4.695766211075884100e-01
0.000000000000000000e+00,1.254237528378475686e-01,0.000000000000000000e+00,9.195019234220894733e-01,0.000000000000000000e+00,9.889163574772340259e-02,0.000000000000000000e+00,8.907836441567638097e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.307291316849654494e-01,3.558476024105208246e-01
0.000000000000000000e+00,1.512959713982997556e-01,0.000000000000000000e+00,7.579962737490000269e-01,0.000000000000000000e+00,1.413847337469406329e-01,0.000000000000000000e+00,7.994509682614777679e-01,1.806055724181729882e-01,0.000000000000000000e+00,3.243185178582629336e-01,7.446787475777164600e-01
0.000000000000000000e+00,8.051615672469601970e-01,0.000000000000000000e+00,5.006165587836165498e-01,0.000000000000000000e+00,6.523524479684417177e-02,0.000000000000000000e+00,4.665835652181292148e-01,3.495579511504933734e-01,0.000000000000000000e+00,2.007356239946801269e-04,8.151173468702330727e-01
0.000000000000000000e+00,9.876924193929568219e-01,0.000000000000000000e+00,4.571291485855978332e-01,0.000000000000000000e+00,4.243558557313971136e-01,0.000000000000000000e+00,4.703829323144190222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679120049963331640e-01
0.000000000000000000e+00,9.839971008178975964e-01,0.000000000000000000e+00,5.235694423279227960e-01,0.000000000000000000e+00,4.245680254039498336e-01,0.000000000000000000e+00,6.158406983449610239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278482551695604652e-01
0.000000000000000000e+00,9.699132582191077878e-01,0.000000000000000000e+00,6.819400871162468736e-01,0.000000000000000000e+00,6.847745195588210709e-01,4.431526729823039598e-05,4.191650753052608147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307840403565034948e-01
0.000000000000000000e+00,9.753664425753800771e-01,0.000000000000000000e+00,8.507391969634450213e-01,0.000000000000000000e+00,7.967768932693637396e-01,2.275793053063085436e-01,1.684686749044837228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.662134813327637906e-01,0.000000000000000000e+00,9.637055946790524796e-01,0.000000000000000000e+00,7.409669133372460692e-01,4.287971984825142524e-06,6.323663548517604038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
