2.580657725106269215e-02,0.000000000000000000e+00,9.782567596736502225e-02,1.219999549806110861e-01,0.000000000000000000e+00,7.894912335929897551e-02,5.550882694285043774e-04,1.128063450552059394e-01,0.000000000000000000e+00,4.360715870498241276e-01,1.257583822425537012e-01,2.137864644224888179e-04
6.562457215374561947e-02,0.000000000000000000e+00,1.873196944385421281e-01,7.673333542872924629e-02,0.000000000000000000e+00,5.091745059924808326e-06,2.202704433293255649e-03,1.255480454588450145e-01,0.000000000000000000e+00,4.193820448426288094e-01,1.228521726186919127e-01,3.164470365336172512e-04
6.164585225510434141e-02,0.000000000000000000e+00,1.943322162850633084e-01,3.981221168471373029e-02,0.000000000000000000e+00,1.106639333636396045e-03,2.703665958150888553e-03,1.558526928309465764e-01,0.000000000000000000e+00,4.173059499497437375e-01,1.271706634279355097e-01,1.679795394305222628e-04
8.646698212803426153e-02,7.881407948148375347e-05,2.262549049193292028e-01,7.514291612428599569e-04,5.233178596737409437e-05,2.216022115632198478e-03,1.073713449750024208e-04,1.656171864613582567e-01,3.669412959588206433e-06,4.467556011184503073e-01,7.171919571191993914e-02,7.481328852499972613e-05
8.372079480611836766e-02,4.125154347958123920e-03,2.280800792226424512e-01,1.957140766705708045e-03,0.000000000000000000e+00,4.455504837172466113e-04,1.003954833147803396e-03,1.684437472682896730e-01,0.000000000000000000e+00,4.430489870364246463e-01,6.884178497639406591e-02,3.871656079262086382e-04
3.356012024722152681e-02,0.000000000000000000e+00,2.331991711588126126e-01,4.174244849937501370e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.089258053373489722e-03,1.662499539504243284e-01,0.000000000000000000e+00,4.395988126561278242e-01,1.196053350141439015e-01,6.282520154409252516e-03
3.659866693996111781e-02,0.000000000000000000e+00,1.613448126782928427e-01,3.304050416981628994e-05,0.000000000000000000e+00,6.199565920243538253e-03,3.000488943496935467e-03,1.652480714986274690e-01,0.000000000000000000e+00,4.391743209131604431e-01,1.612428525250179379e-01,2.714366014775280306e-02
4.982067962397877109e-02,9.052906203062087643e-07,1.382439266606389494e-01,3.430790153634081380e-02,0.000000000000000000e+00,1.283701936148933485e-03,6.751180397702059507e-04,1.512419115641096823e-01,0.000000000000000000e+00,4.295941223857359104e-01,1.503798129386742788e-01,4.443737304752626294e-02
4.667739646946724580e-02,4.142195068083651447e-04,1.809991593113126351e-01,7.598410817388295278e-07,0.000000000000000000e+00,3.761524461358262388e-03,2.576686836562350896e-02,8.517566520441605116e-02,0.000000000000000000e+00,4.455975753757454028e-01,1.582466182182860059e-01,5.335001737607465017e-02
5.180850328491488910e-02,4.850280923998368486e-03,2.274489677125544063e-01,1.135002094648848410e-03,0.000000000000000000e+00,2.670126390142213337e-03,1.035551025287638309e-03,8.197501498503574624e-02,0.000000000000000000e+00,4.785494476960776011e-01,7.545946611022613659e-02,7.505358306149848002e-02
4.019403570935581316e-02,8.063445499307909936e-03,2.480132137593522024e-01,1.765546832924941040e-03,0.000000000000000000e+00,1.604746802620970005e-04,1.837726939652477298e-02,4.104529436119538910e-02,0.000000000000000000e+00,5.006868057651665538e-01,6.866144481838794278e-02,7.313726349716696828e-02
3.418711721261179226e-02,1.749080563645663425e-03,2.765948403664832966e-01,1.380214724053795052e-03,0.000000000000000000e+00,3.686886780941870962e-03,8.020385071618852876e-03,2.615935714274548671e-02,0.000000000000000000e+00,5.184398584289415801e-01,6.990652256448103008e-02,5.986206985946137399e-02
9.715945077589574486e-02,7.912548726197872473e-02,2.699323592333647825e-01,1.985499640679511991e-03,0.000000000000000000e+00,6.522614838898347853e-03,5.015363583605884001e-04,2.589932194458771653e-04,0.000000000000000000e+00,3.923026610947303316e-01,3.504583582105651185e-02,1.171509896287208224e-01
1.210176840593853304e-01,2.677055682517347213e-02,2.743802439265607407e-01,1.803361010694539942e-03,0.000000000000000000e+00,1.605012978470804876e-03,1.920611916834692387e-03,2.653448417681724043e-04,0.000000000000000000e+00,4.111354694062681614e-01,1.491026793152682994e-01,1.203572114989815735e-02
1.199527644051918140e-01,1.929797757364809171e-02,2.512376758273318633e-01,2.155317035420630314e-03,0.000000000000000000e+00,3.320708603164670893e-03,1.454298954331246976e-03,2.057202663345952462e-02,0.000000000000000000e+00,4.092503828027960200e-01,1.394114516917981383e-01,3.333321129685290485e-02
1.299350009986505183e-01,3.163374923433195929e-02,2.249060390947505705e-01,1.581498614188739556e-03,0.000000000000000000e+00,5.535588786593988002e-03,1.035799658248308386e-02,1.981928454746011126e-04,0.000000000000000000e+00,4.180606183273754550e-01,1.436637317211452158e-01,3.411339612450713099e-02
9.338586560585424023e-02,2.532593273625467420e-02,1.962223433610287004e-01,3.750418000964391509e-05,1.097330636884166768e-05,2.994695988586214101e-03,2.011679449516446359e-03,8.944958886556998419e-04,0.000000000000000000e+00,4.842555467214347265e-01,1.025011463051234833e-01,9.234338796811836225e-02
7.755104668328352546e-02,3.082896518660931118e-02,1.964431992836364049e-01,3.057337845147575003e-04,7.550900966538059533e-05,4.288958328187522651e-02,5.839324004170657890e-05,5.083172241465586870e-05,2.638387598260821226e-05,4.625312563648870112e-01,8.023468992541919753e-02,1.089762760372803840e-01
8.669632806809603187e-02,8.715942114975923707e-03,2.062637875083850603e-01,3.392795900466014352e-03,0.000000000000000000e+00,4.432418928272247732e-02,4.247524913118282813e-02,1.234286870312389884e-03,0.000000000000000000e+00,4.730891880721986853e-01,7.589882804790637483e-02,5.789624397135464257e-02
7.490101465122077362e-02,1.081637836866572791e-02,2.021326587718542400e-01,2.514644538188837153e-03,0.000000000000000000e+00,5.000007786153749800e-02,5.499831384523486827e-02,2.586284346029797481e-04,0.000000000000000000e+00,4.608725445836787116e-01,5.454035904505306898e-02,8.895090733410349060e-02
3.295865953346243521e-02,3.278700615010403385e-02,2.257830861300950953e-01,1.635233351600058355e-03,0.000000000000000000e+00,5.220581551867275322e-02,6.238914226394163404e-02,1.983321354841270211e-04,0.000000000000000000e+00,4.496795717479202259e-01,4.029521750786419637e-02,1.020537067777949752e-01
4.550489481928205598e-02,1.910204372399978978e-02,2.434777650175388719e-01,1.448650524975522800e-03,0.000000000000000000e+00,8.515761498786683648e-02,6.109801667145995339e-03,2.269348730026910855e-04,0.000000000000000000e+00,3.620009445021726835e-01,6.726275296477417232e-02,1.696945313115658382e-01
5.069940737875627823e-02,1.349153300404957317e-02,2.189232551548914441e-01,2.973710965026094260e-03,0.000000000000000000e+00,9.936815487997234519e-02,1.715834161718796796e-02,2.007310755279181750e-04,0.000000000000000000e+00,4.173647023858626515e-01,1.992716125466567970e-02,1.598792376886739031e-01
2.095308488970258967e-02,6.774555386251779332e-02,2.909050269299290892e-01,1.836551367349381885e-03,1.439016462188747981e-05,8.184128751605547480e-02,1.789533736584113742e-04,2.854248254323090350e-05,1.369488847941820026e-06,3.774200219703187087e-01,7.331390935245222758e-04,1.583455112025817235e-01
3.690341496320492104e-02,1.229759481879460006e-02,2.801054321723498441e-01,8.354106889220679760e-03,0.000000000000000000e+00,1.257585829471272454e-01,1.644026560298439757e-02,1.689588260172249744e-04,0.000000000000000000e+00,3.519974074955837806e-01,2.502137609649456550e-03,1.654587932957402585e-01
5.250889529868276590e-02,3.043499117480801333e-02,2.922459513656336383e-01,5.896370454119300277e-04,2.914603782600865870e-07,1.563119718206676945e-01,4.620251234246420396e-02,1.586205144228237246e-04,0.000000000000000000e+00,2.222071045565153502e-01,8.722689525449042183e-04,1.984542992905037884e-01
4.286887392935391505e-02,1.185768419305077183e-02,2.792346496039476156e-01,8.110120936422035576e-02,3.562022594536125818e-05,1.433117126318576573e-01,4.177263018393301275e-02,1.521672294742987838e-04,0.000000000000000000e+00,1.780172664443663844e-01,1.043193957863817155e-02,2.112050520132115194e-01
3.934730670700690991e-02,1.286254594442043245e-03,2.626719638003562340e-01,4.636111337827608647e-02,1.460758488429802669e-04,1.398778338335307514e-01,2.205636787159549056e-02,1.401860639380156240e-04,0.000000000000000000e+00,2.455762709821590062e-01,2.815591432420522580e-02,2.143705025323790758e-01
2.285478758790385201e-02,1.202628278145758886e-02,2.412468406916209451e-01,1.761058933342850947e-03,2.670746110829797480e-04,1.533676377903501753e-01,5.663128484148690495e-02,1.733286503003110199e-02,0.000000000000000000e+00,1.942057350762637913e-01,9.460673094294903829e-02,2.056907504964948785e-01
6.728052299985830265e-02,4.938428065880336474e-04,2.158535024362495947e-01,3.042010972069460542e-02,5.335558802074406902e-04,1.616216284070020603e-01,1.480591153094685530e-01,4.596966476077000811e-03,0.000000000000000000e+00,1.078242930873865163e-01,7.890572715534738268e-02,1.847540323891068426e-01
5.103408909814061839e-02,7.623608808061363949e-03,1.869191242893751548e-01,8.554657959401938683e-02,4.642874398931823299e-02,1.455100281820972397e-01,1.684354277878837569e-01,3.924048522399527228e-02,0.000000000000000000e+00,5.579615787081702787e-06,1.089913065549469456e-01,1.602667243858148238e-01
6.559299757700304268e-02,3.517970144133252680e-02,5.192617706572106445e-02,1.842902143035444473e-01,5.496199794760067009e-03,1.047218682541246476e-01,1.872858935851553497e-01,5.072018258902949439e-02,0.000000000000000000e+00,1.725793702064080254e-02,1.572243401678929120e-01,1.402985540391304409e-01
4.205820660099366531e-02,8.675633775522646404e-03,8.477813589732609290e-02,1.626693807592011209e-01,9.538557498919087493e-04,7.776722427927998393e-02,2.391470950468789769e-01,1.439549392476122402e-01,0.000000000000000000e+00,2.299542213924755593e-02,5.104140606923245754e-02,1.659512066076992975e-01
5.172586283502567800e-02,2.649615148387568161e-02,8.624356979896762032e-02,1.266234007846758214e-01,6.685362743730841918e-03,7.385221347278009274e-02,2.502405015097860508e-01,1.708004755163361477e-01,1.917632475231625299e-05,5.243439409350168095e-05,4.801946070132021016e-02,1.592063144818404441e-01
6.288607982518948369e-02,4.962219772538448148e-02,5.620076686566544827e-02,1.596859029916123385e-01,1.885150438776804537e-03,2.934320283386152375e-02,2.002414564398753427e-01,2.828976035876011874e-01,0.000000000000000000e+00,3.278474539932211959e-06,5.819114984266065410e-02,9.903784889554677340e-02
3.374731407865529109e-02,6.980725725948559723e-02,3.182790780493347654e-02,1.500452981660909957e-01,4.239815611859935190e-02,2.308669883216329585e-02,9.514831310078844528e-02,3.347270022485547836e-01,0.000000000000000000e+00,2.651518841390108905e-03,9.325842984154869564e-02,1.234663130377136875e-01
5.647557527435292934e-02,1.307123334546092704e-02,9.167751959846477672e-02,7.656915121466881247e-02,7.425521628781280026e-02,5.575676692033923118e-03,7.031151921715000919e-02,3.347943735158780409e-01,0.000000000000000000e+00,2.831372317328067681e-06,1.266138011155508725e-01,1.506479084663722157e-01
5.344036412713813744e-02,1.488107287533717293e-01,4.009925594561084689e-02,1.077977423479926748e-02,1.124506811066902784e-01,1.655171373150868047e-03,6.972263708789389058e-02,2.323539284858624210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364584264142463255e-01,1.942236807617870042e-01
1.079680319056815080e-01,1.479244813468953423e-01,1.979288200407238255e-02,2.313899100845580054e-03,1.439245858058416094e-01,2.093674875636727852e-03,3.395713369033905027e-02,1.671433949192574764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408739715752041211e-01,2.340027589704842537e-01
1.082319952947774933e-03,1.091294328076687636e-01,5.039688820260004171e-02,1.790140795051497417e-04,1.757252504906746393e-01,1.888660555100630514e-03,8.137611181247502573e-03,1.903146322835296833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847062933771893012e-01,2.784370157024884107e-01
3.692693083424934426e-04,1.087561728843843556e-01,2.249294103652084431e-02,5.003246979040722230e-04,2.364496819956653506e-01,2.993823159430250255e-05,2.020768056228873584e-05,2.061464006021033191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516552814859079001e-01,2.735752392379456333e-01
0.000000000000000000e+00,1.126248367356203761e-01,3.415169778991613420e-02,7.545905671914657047e-03,2.142068863629484343e-01,1.995148207473110714e-03,2.191976953107635517e-02,1.884434817480921398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622579437519482415e-01,2.568669131306235975e-01
1.939235305129272417e-04,1.251745217537734156e-01,6.201689406813006011e-02,7.950289999943814523e-03,2.050553595362945292e-01,1.164967670892382056e-03,1.399815546126552401e-03,1.586352757874718578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802788428571630575e-01,2.588005949322838006e-01
1.568382182022463360e-07,1.209584410632277840e-01,1.313742251885346435e-01,8.002810461413622329e-04,1.631898452695648982e-01,2.459082446565526506e-02,4.962921075771436801e-06,1.319412758029086252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857972462468495956e-01,2.413409371999385711e-01
0.000000000000000000e+00,1.038390195475393796e-01,1.198832695023356043e-01,2.353654142970612508e-03,1.740467901111827920e-01,3.734499331067309049e-03,4.684405263887927995e-03,1.088381967515479470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077229725758566181e-01,2.748996796241339191e-01
0.000000000000000000e+00,8.353021682478346810e-02,9.707145359543911667e-02,5.462856113011963811e-03,1.732982129028266260e-01,1.510472565077101460e-02,3.877678708974510139e-04,1.027969062236372549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272245610717435471e-01,2.951358709489515508e-01
1.142677825280215873e-05,4.038869629211051722e-05,1.373011653603311011e-01,6.197585445120956833e-03,1.381723627369911556e-01,8.429520829640638202e-02,1.741421857634918225e-05,1.207060713816325015e-01,0.000000000000000000e+00,1.154899150803465888e-05,2.270765430357915837e-01,2.861613696594748069e-01
0.000000000000000000e+00,6.730148962643752938e-03,7.934767384555427294e-02,3.349014490738020516e-03,1.347466668475531537e-01,1.522232329205296941e-01,6.435894872869247768e-06,1.253249992563081894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010460352353173885e-01,2.972224631918906068e-01
0.000000000000000000e+00,8.902588042336082030e-03,8.497024523828247689e-02,1.351508102523503972e-02,4.734947487749786160e-02,2.730821677446209073e-01,0.000000000000000000e+00,1.055002129153625595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367782263261704878e-01,2.299825586058681925e-01
0.000000000000000000e+00,1.602847756474010972e-05,9.883924997816011249e-02,1.382520805398788910e-02,1.022553294673185639e-03,3.000223750827258340e-01,6.204063639024643643e-04,5.372081380425974134e-02,0.000000000000000000e+00,1.267105653351530831e-02,2.796865165762524308e-01,2.396769104026805763e-01
0.000000000000000000e+00,6.860674470835521927e-06,6.343791592929565182e-02,2.049293991690840852e-02,5.010386779359194548e-02,3.189360463935398404e-01,2.947190610878976883e-05,6.443884376870723241e-02,0.000000000000000000e+00,8.774960048171687177e-02,2.087757478753946572e-01,1.860181410094637888e-01
0.000000000000000000e+00,4.932852122923497567e-06,5.970899682977331979e-02,2.362485060064713552e-02,1.423781009752405485e-02,4.075096789456638668e-01,2.583799892473975443e-02,1.970434059264516286e-02,0.000000000000000000e+00,1.542453161411813933e-01,1.975753936332489968e-01,9.753549894985603930e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.637085325744338959e-02,2.085140227110417188e-02,0.000000000000000000e+00,3.833655822654637446e-01,2.793174031336060286e-05,6.392936193874405870e-02,0.000000000000000000e+00,2.191299053253509543e-01,2.147616798856416820e-01,5.154989317402308702e-02
