0.000000000000000000e+00,2.491365945461382347e-01,0.000000000000000000e+00,5.505418416295992934e-01,0.000000000000000000e+00,9.927402014329745894e-01,0.000000000000000000e+00,1.218911139508700447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.754384296298215129e-01,0.000000000000000000e+00,4.958545654353940235e-01,0.000000000000000000e+00,9.947587750597518541e-01,0.000000000000000000e+00,1.830939665272985628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.961049600670727089e-01,0.000000000000000000e+00,2.049606620017894454e-01,0.000000000000000000e+00,9.659943562301241959e-01,0.000000000000000000e+00,5.333464799069410622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.111811022334984078e-01,0.000000000000000000e+00,3.871307888169199518e-02,0.000000000000000000e+00,9.567511012436229478e-01,0.000000000000000000e+00,5.132688834215097806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.464899938370758603e-01,0.000000000000000000e+00,1.197394807538173928e-01,0.000000000000000000e+00,9.977551089349934177e-01,0.000000000000000000e+00,2.902192075533322480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.192485205678480820e-01,0.000000000000000000e+00,4.150810490542154452e-01,0.000000000000000000e+00,1.680199732469020157e-01,0.000000000000000000e+00,7.025970902251690853e-02,0.000000000000000000e+00,9.999775981780630874e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.585939512805739526e-01,0.000000000000000000e+00,4.057462168242527145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014401634591470397e-01,0.000000000000000000e+00,9.999825959100702155e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289065664242854403e-01,0.000000000000000000e+00,1.094522442519817729e-01,0.000000000000000000e+00,9.580246164217411931e-01,0.000000000000000000e+00,8.242836586750679206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.838914381278570542e-01,0.000000000000000000e+00,2.616413143805121355e-01,0.000000000000000000e+00,6.022278553635670439e-01,0.000000000000000000e+00,8.734554259558505729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.648029811062777794e-02,0.000000000000000000e+00,7.832586306862843184e-02,0.000000000000000000e+00,9.468492949263115355e-01,0.000000000000000000e+00,9.276948561333238086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.766572530363726079e-01,0.000000000000000000e+00,1.479251947673167200e-01,0.000000000000000000e+00,7.791362417043695698e-01,0.000000000000000000e+00,5.126303313124436212e-01,0.000000000000000000e+00,1.800060043455676065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.313343841950423085e-01,0.000000000000000000e+00,1.023868748642739329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210417750006946347e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.616305144550374218e-01,0.000000000000000000e+00,2.064705184479081468e-01,0.000000000000000000e+00,1.783407016830932390e-01,0.000000000000000000e+00,1.187058578243876256e-01,0.000000000000000000e+00,9.998328082911891457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.595001467895632685e-01,0.000000000000000000e+00,1.620815892720447460e-01,0.000000000000000000e+00,7.046913297295308576e-01,0.000000000000000000e+00,6.850675494856128811e-01,0.000000000000000000e+00,3.305732568018508039e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542375079328233388e-02,0.000000000000000000e+00,2.100525520041513494e-01,0.000000000000000000e+00,9.265667012624136945e-01,0.000000000000000000e+00,8.532255160938185812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.188778852897929200e-03,0.000000000000000000e+00,4.388340571928933675e-02,0.000000000000000000e+00,8.867617846785652569e-01,0.000000000000000000e+00,9.416615447978712305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.622861084204078763e-02,0.000000000000000000e+00,2.119693715574572090e-01,0.000000000000000000e+00,8.097082196630975837e-01,0.000000000000000000e+00,8.335340077807347203e-01,0.000000000000000000e+00,7.965152476631802425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.731828294408942703e-01,0.000000000000000000e+00,4.019896365693603202e-01,0.000000000000000000e+00,9.591708569887752445e-03,0.000000000000000000e+00,4.415989899168817207e-02,0.000000000000000000e+00,9.995807504017113487e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.852056120566670350e-01,0.000000000000000000e+00,2.991600635421509669e-01,0.000000000000000000e+00,5.634821474840631117e-01,0.000000000000000000e+00,6.958926141943592159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.928352250864433903e-02,0.000000000000000000e+00,2.875476723030627180e-01,0.000000000000000000e+00,7.410171150772021376e-01,0.000000000000000000e+00,8.263101801454660889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.739941953816891429e-02,0.000000000000000000e+00,2.825185642703975653e-01,0.000000000000000000e+00,8.836745980932521061e-01,0.000000000000000000e+00,7.105658264068455132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148800894856834842e-01,0.000000000000000000e+00,1.676253605192171425e-01,0.000000000000000000e+00,8.391775647743336952e-01,0.000000000000000000e+00,7.976907568341642385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.095559551201247928e-01,0.000000000000000000e+00,6.236711592189772002e-01,0.000000000000000000e+00,7.147844498404516689e-02,0.000000000000000000e+00,9.301109060415507779e-02,0.000000000000000000e+00,9.995964547034587033e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.386807590328130280e-01,0.000000000000000000e+00,4.956368484701886290e-01,0.000000000000000000e+00,8.161701692133923464e-03,0.000000000000000000e+00,5.076625912472519653e-02,0.000000000000000000e+00,8.903209347985285849e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.650808120893636377e-01,0.000000000000000000e+00,5.437235989567320571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597048463252176503e-02,0.000000000000000000e+00,9.985632623601923274e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069767308843362043e-03,0.000000000000000000e+00,2.487733078203715753e-01,0.000000000000000000e+00,8.615245998274592143e-01,0.000000000000000000e+00,8.140694214457371292e-01,0.000000000000000000e+00,4.350042754056236867e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.800516032331033259e-02,0.000000000000000000e+00,2.193760739286438888e-01,0.000000000000000000e+00,8.588493802505974273e-01,0.000000000000000000e+00,8.324887607332237538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545511110855662821e-03,0.000000000000000000e+00,2.241680423220207830e-01,0.000000000000000000e+00,8.476855583257610904e-01,0.000000000000000000e+00,8.501892606391598939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784770062737667251e-01,0.000000000000000000e+00,2.929969958132047636e-01,0.000000000000000000e+00,6.801533125379961575e-01,0.000000000000000000e+00,7.653650311637306691e-01,0.000000000000000000e+00,4.492399416370467663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.585866139765138794e-01,0.000000000000000000e+00,3.363219981369042766e-01,0.000000000000000000e+00,3.084401133784621038e-02,0.000000000000000000e+00,3.960740244273160127e-02,0.000000000000000000e+00,9.999911442543228945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.613676006951794029e-01,0.000000000000000000e+00,3.091435311552381271e-01,0.000000000000000000e+00,9.402235942054142093e-02,0.000000000000000000e+00,1.519157410150042964e-01,0.000000000000000000e+00,9.999049070912527926e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.756392649392850891e-01,0.000000000000000000e+00,1.320494043689982543e-02,0.000000000000000000e+00,7.638177065044146063e-01,0.000000000000000000e+00,9.292486532551270662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.355184018774313714e-01,0.000000000000000000e+00,1.278745732348146071e-02,0.000000000000000000e+00,8.764690240344596983e-01,0.000000000000000000e+00,7.576193262751548252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.413448804480965160e-01,0.000000000000000000e+00,2.323306194596109209e-01,0.000000000000000000e+00,8.138553210916711356e-01,0.000000000000000000e+00,7.079287194259991089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.696607078059214957e-01,0.000000000000000000e+00,3.904760677458962159e-01,0.000000000000000000e+00,6.607136934066810685e-01,0.000000000000000000e+00,6.746086706937562960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898422306353518552e-01,0.000000000000000000e+00,4.350867832659676693e-01,0.000000000000000000e+00,3.890276611660750117e-01,0.000000000000000000e+00,2.992246295610224149e-01,0.000000000000000000e+00,7.858311267558114599e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.160313559553666884e-01,0.000000000000000000e+00,6.667775592291662612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814372698090700620e-03,0.000000000000000000e+00,9.999134308061203846e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.898914028812015514e-02,0.000000000000000000e+00,3.825675311706407955e-01,0.000000000000000000e+00,9.099297770624443782e-01,0.000000000000000000e+00,6.438216167383494781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.804654982113991279e-02,0.000000000000000000e+00,3.607268020446852685e-01,0.000000000000000000e+00,8.435451309435302303e-01,0.000000000000000000e+00,7.149884699592613524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.003918849523434492e-02,0.000000000000000000e+00,2.707862380054585349e-01,0.000000000000000000e+00,7.942533894426438978e-01,0.000000000000000000e+00,8.805266241158299367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.961513549217678121e-02,0.000000000000000000e+00,3.546758190739489613e-01,0.000000000000000000e+00,7.097865546968539219e-01,0.000000000000000000e+00,8.892970734617607897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.018750005638296541e-01,0.000000000000000000e+00,5.072709239663996117e-01,0.000000000000000000e+00,2.952474360548778057e-02,0.000000000000000000e+00,1.020468999152038397e-01,0.000000000000000000e+00,9.999959346860085585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.557368619375224306e-01,0.000000000000000000e+00,5.698520110766415181e-01,0.000000000000000000e+00,5.149784294290828124e-02,0.000000000000000000e+00,9.686261945833707365e-02,0.000000000000000000e+00,9.999758623597795326e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.033805873432178779e-01,0.000000000000000000e+00,7.058778263507203832e-01,0.000000000000000000e+00,3.788544728086824798e-02,0.000000000000000000e+00,6.656246917520983013e-03,0.000000000000000000e+00,9.431597358691314881e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.779668452858504724e-01,0.000000000000000000e+00,7.963513268059133621e-01,0.000000000000000000e+00,3.267204425006580825e-03,0.000000000000000000e+00,2.071499454672183840e-02,0.000000000000000000e+00,9.984555955919980352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.876787787654933704e-02,0.000000000000000000e+00,3.020822484483782211e-01,0.000000000000000000e+00,7.764354199081126007e-01,0.000000000000000000e+00,7.295024670723967430e-01,0.000000000000000000e+00,5.149584332955219057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129130150044472258e-01,0.000000000000000000e+00,1.850404854794629461e-01,0.000000000000000000e+00,8.776660965718471319e-01,0.000000000000000000e+00,7.413528866238723314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368012015688604421e-01,0.000000000000000000e+00,7.348060580850607204e-02,0.000000000000000000e+00,8.932539707228337456e-01,0.000000000000000000e+00,8.134362689733291019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.680039631168101288e-01,0.000000000000000000e+00,2.068190362813895067e-01,0.000000000000000000e+00,7.270360996334948034e-01,0.000000000000000000e+00,7.136537191648794076e-01,0.000000000000000000e+00,4.766953917631794622e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.076075120134845187e-01,0.000000000000000000e+00,3.053451365308623711e-01,0.000000000000000000e+00,7.478520873748573106e-02,0.000000000000000000e+00,1.957855201600169903e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.865852068830179511e-01,0.000000000000000000e+00,5.439475420518939952e-01,0.000000000000000000e+00,7.509367413160164366e-03,0.000000000000000000e+00,1.270661997370376405e-02,0.000000000000000000e+00,9.999875458440324882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.022442077009091288e-01,0.000000000000000000e+00,6.191374955968290683e-01,0.000000000000000000e+00,2.314783917354163237e-02,0.000000000000000000e+00,3.535187260655511809e-02,0.000000000000000000e+00,9.997369145539720670e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.905739031492073576e-02,0.000000000000000000e+00,3.352992492863504093e-01,0.000000000000000000e+00,7.584823747969288155e-01,0.000000000000000000e+00,6.830626166151758660e-01,0.000000000000000000e+00,4.997425316306700060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.258586305301566094e-02,0.000000000000000000e+00,1.649007336844048599e-01,0.000000000000000000e+00,7.952361614962637493e-01,0.000000000000000000e+00,8.028001174123998718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142751875778887788e-02,0.000000000000000000e+00,2.079103826187704007e-01,0.000000000000000000e+00,7.600581516415768624e-01,0.000000000000000000e+00,8.158262139885795738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894071352237792771e-01,0.000000000000000000e+00,3.273466008731804044e-01,0.000000000000000000e+00,6.188159036402002267e-01,0.000000000000000000e+00,6.566514057319997599e-01,0.000000000000000000e+00,1.176323928620210714e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.449445622776492248e-01,0.000000000000000000e+00,3.952550663834799582e-01,0.000000000000000000e+00,1.223697757674778452e-01,0.000000000000000000e+00,1.509370006032338674e-01,0.000000000000000000e+00,9.996400443709811956e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.316737690470497490e-01,0.000000000000000000e+00,4.223150335166793168e-01,0.000000000000000000e+00,5.980784144695698405e-03,0.000000000000000000e+00,1.200362775081257466e-02,0.000000000000000000e+00,8.805043411638923123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.174253730934430306e-01,0.000000000000000000e+00,3.142192460772953999e-01,0.000000000000000000e+00,1.089713805285666068e-02,0.000000000000000000e+00,1.587496187323347895e-03,0.000000000000000000e+00,9.999963438730828935e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.730284503147446751e-01,0.000000000000000000e+00,3.460198416137112432e-01,0.000000000000000000e+00,2.694510469134690517e-03,0.000000000000000000e+00,5.256962289787115101e-04,0.000000000000000000e+00,9.811940216165205841e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.024499227261701506e-01,0.000000000000000000e+00,3.363616504940861174e-01,0.000000000000000000e+00,2.505597155430766380e-03,0.000000000000000000e+00,7.892187163410946556e-05,0.000000000000000000e+00,9.999940447855675263e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.368774843323866897e-01,0.000000000000000000e+00,4.313404359983792902e-01,0.000000000000000000e+00,2.285114830123670089e-04,0.000000000000000000e+00,2.945433961748243548e-06,0.000000000000000000e+00,9.999729071175255113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.859424409687475799e-01,0.000000000000000000e+00,3.649345369575970333e-01,0.000000000000000000e+00,1.242066624087707297e-03,0.000000000000000000e+00,6.462404349704870912e-06,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.574970202171639411e-01,0.000000000000000000e+00,6.219851075745402857e-01,0.000000000000000000e+00,7.433706240741353062e-03,0.000000000000000000e+00,1.057821510882998861e-02,0.000000000000000000e+00,1.895299887020785723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.661068848245133456e-01,0.000000000000000000e+00,3.999912131059950582e-01,0.000000000000000000e+00,2.243708225876566154e-01,0.000000000000000000e+00,2.125915144599161699e-01,0.000000000000000000e+00,3.353991288317054176e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.328856628048177724e-01,0.000000000000000000e+00,3.872114813389405663e-01,0.000000000000000000e+00,2.997683251590795295e-01,0.000000000000000000e+00,1.853186639488494658e-01,0.000000000000000000e+00,4.712194408526623399e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.503008089267595881e-01,0.000000000000000000e+00,6.122153054245609294e-01,0.000000000000000000e+00,1.458413848210116659e-01,0.000000000000000000e+00,8.061516053516530958e-03,0.000000000000000000e+00,1.512279616684172314e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.910056242611225974e-01,0.000000000000000000e+00,8.685840694717966715e-01,0.000000000000000000e+00,1.464691175355228013e-04,0.000000000000000000e+00,2.638144789099630496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.500480288354635761e-01,0.000000000000000000e+00,7.417850157942489364e-01,0.000000000000000000e+00,6.307466960643355732e-04,0.000000000000000000e+00,2.235376681351924640e-06,0.000000000000000000e+00,1.270669777213806436e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.986848798849221609e-01,0.000000000000000000e+00,1.650595665489259167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.804278132656355504e-01,0.000000000000000000e+00,9.651732479698756917e-01,0.000000000000000000e+00,1.639067647747064393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.482277313761784399e-01,0.000000000000000000e+00,9.668432893383049898e-01,0.000000000000000000e+00,1.856732458656241340e-04,0.000000000000000000e+00,3.340408347186089351e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.678909576505563273e-01,0.000000000000000000e+00,9.815029136812948307e-01,0.000000000000000000e+00,1.687414426726675679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999949153794815970e-01,0.000000000000000000e+00,8.329629513184709788e-01,0.000000000000000000e+00,2.886097701303733535e-05,0.000000000000000000e+00,3.533382219253747250e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.902152244048363361e-01,0.000000000000000000e+00,9.596426240192572621e-01,0.000000000000000000e+00,1.634688232158371872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.756806089718091934e-01,0.000000000000000000e+00,9.800488621127319000e-01,0.000000000000000000e+00,1.562976825989242002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.813130593057139972e-01,0.000000000000000000e+00,9.729360734678311751e-01,0.000000000000000000e+00,1.624556450757960724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.838665982271145305e-01,0.000000000000000000e+00,9.706651212408728968e-01,0.000000000000000000e+00,1.612741973850888115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.776843703235971184e-01,0.000000000000000000e+00,9.789640537441137713e-01,0.000000000000000000e+00,1.524225562128095465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.859906382329813868e-01,0.000000000000000000e+00,9.665826362090695900e-01,0.000000000000000000e+00,1.696084502845291928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.749963539151706993e-01,0.000000000000000000e+00,9.790742718329380478e-01,0.000000000000000000e+00,1.632072446824488470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.779750458474767427e-01,0.000000000000000000e+00,9.771193975929840514e-01,0.000000000000000000e+00,1.589007700792679720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.779749480377740722e-01,0.000000000000000000e+00,9.771196676939568615e-01,0.000000000000000000e+00,1.589000457997361958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.780948527817383553e-01,0.000000000000000000e+00,9.788068202743624990e-01,0.000000000000000000e+00,1.512943208941301481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.782055319699753948e-01,0.000000000000000000e+00,9.767168625979534280e-01,0.000000000000000000e+00,1.596241025123431797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.133414453811108391e-01,0.000000000000000000e+00,2.222409480946351489e-04,0.000000000000000000e+00,2.649943977104162816e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.793086462742579545e-01,0.000000000000000000e+00,9.769087416725934503e-01,0.000000000000000000e+00,1.543060322149044598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.776417130749140982e-01,0.000000000000000000e+00,9.780397205170733299e-01,0.000000000000000000e+00,1.564684337415562013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.793265320776800564e-01,0.000000000000000000e+00,9.751675323732936773e-01,0.000000000000000000e+00,1.614256997331455922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.779865404541780993e-01,0.000000000000000000e+00,9.770995519563304699e-01,0.000000000000000000e+00,1.589358760841841974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.774455090343739938e-01,0.000000000000000000e+00,9.772167321771719761e-01,0.000000000000000000e+00,1.607181249015109700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.778530499211324223e-01,0.000000000000000000e+00,9.776305564011255056e-01,0.000000000000000000e+00,1.572725978247409588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.814762217450191395e-01,0.000000000000000000e+00,9.725051184608012322e-01,0.000000000000000000e+00,1.635830695830740259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.803092619361418736e-01,0.000000000000000000e+00,9.732043574135756936e-01,0.000000000000000000e+00,1.655564698079980859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.794920416934643770e-01,0.000000000000000000e+00,9.764206093027074651e-01,0.000000000000000000e+00,1.555544478632382168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.794429070388184222e-01,0.000000000000000000e+00,9.751321067424060240e-01,0.000000000000000000e+00,1.610851671643798253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.757524852796936043e-01,0.000000000000000000e+00,9.781243392575579287e-01,0.000000000000000000e+00,1.640246402875642070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
