1.469625598398117960e-01,1.177383838697550645e-04,0.000000000000000000e+00,7.273743343889442492e-02,0.000000000000000000e+00,1.163990032325628394e-04,0.000000000000000000e+00,7.077387024414467064e-03,0.000000000000000000e+00,7.746295003567812421e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.325895462669550440e-01,8.457584480439519039e-05,0.000000000000000000e+00,5.452907073756687456e-02,0.000000000000000000e+00,7.993881582584991957e-03,0.000000000000000000e+00,1.150402527799586870e-02,0.000000000000000000e+00,7.949188625599408198e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.022010447279097095e-01,2.411955230026264675e-05,0.000000000000000000e+00,8.782469913510233817e-02,0.000000000000000000e+00,5.421175103144126178e-02,0.000000000000000000e+00,6.070547827251525363e-02,0.000000000000000000e+00,6.966399650408804378e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257154101132665347e-01,2.049750180467327094e-05,0.000000000000000000e+00,4.308574428907039483e-02,0.000000000000000000e+00,7.147020516769886367e-02,0.000000000000000000e+00,6.700244747977461557e-02,0.000000000000000000e+00,6.943075908531948226e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.875650740098065872e-02,1.101961858493030288e-04,0.000000000000000000e+00,8.388429108582430571e-02,0.000000000000000000e+00,6.427379278051238709e-02,0.000000000000000000e+00,5.980743648172823917e-02,0.000000000000000000e+00,6.947813961313955566e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.543997706553858873e-02,1.468875199465368837e-05,0.000000000000000000e+00,7.839458427390312567e-02,0.000000000000000000e+00,5.875592742079199099e-02,0.000000000000000000e+00,5.904048918795789386e-02,0.000000000000000000e+00,7.199600451507561782e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.187352687197628792e-01,1.942214328630060551e-04,0.000000000000000000e+00,6.268721607537477980e-02,0.000000000000000000e+00,4.930528640895756598e-02,0.000000000000000000e+00,5.168695703797896585e-02,0.000000000000000000e+00,7.189891324820589791e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.018021741336320868e-01,7.220123784736358526e-05,0.000000000000000000e+00,5.320450840598162090e-02,0.000000000000000000e+00,4.194551873493660571e-02,0.000000000000000000e+00,7.176406923563405371e-02,0.000000000000000000e+00,7.328051106893705979e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.071003841951222030e-01,2.167875562054793429e-03,0.000000000000000000e+00,2.453910472530402426e-02,0.000000000000000000e+00,3.461542448645098941e-02,0.000000000000000000e+00,4.048451809912845256e-02,0.000000000000000000e+00,7.926825047124339552e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.735973253284811335e-02,7.487864064335427285e-04,0.000000000000000000e+00,2.233328681088863482e-02,0.000000000000000000e+00,7.659309460027892424e-02,0.000000000000000000e+00,3.081886606292098818e-02,0.000000000000000000e+00,7.937300589904028314e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.777367479443168197e-01,3.162542801178696260e-03,0.000000000000000000e+00,3.501205803041428366e-01,0.000000000000000000e+00,4.705034687699531371e-01,0.000000000000000000e+00,5.063444270074780851e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317883969868837213e-01,1.555596265148639391e-03,0.000000000000000000e+00,2.254626166938225873e-01,0.000000000000000000e+00,5.424768047880771382e-01,0.000000000000000000e+00,2.985384209370247591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524011514673385415e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.529381945565638945e-02,6.519700578811196134e-01,1.020713878289785520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910948336098018452e-02,2.529339860712005489e-04,0.000000000000000000e+00,4.543014366867695331e-01,6.251594298478756195e-02,4.049411969879626594e-01,0.000000000000000000e+00,3.386176477830214380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347526033243402602e-02,1.799803339636062149e-01,0.000000000000000000e+00,4.535818549899673369e-01,0.000000000000000000e+00,3.432257849850687825e-01,0.000000000000000000e+00,1.301205358712381353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868523355269310057e-02,1.560502349465091865e-01,0.000000000000000000e+00,4.362736544055352272e-01,0.000000000000000000e+00,3.791174483234971415e-01,0.000000000000000000e+00,1.535105493794797519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286581443893944354e-01,0.000000000000000000e+00,4.306249161493835853e-01,0.000000000000000000e+00,4.312796218252779590e-01,0.000000000000000000e+00,1.096180367219230442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.784277095154761128e-02,0.000000000000000000e+00,8.049438705659611726e-01,0.000000000000000000e+00,1.481300611459458738e-01,0.000000000000000000e+00,5.960302457451353928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.689458378001582134e-02,0.000000000000000000e+00,6.779938583436420085e-01,0.000000000000000000e+00,2.652175639512302507e-01,0.000000000000000000e+00,1.638409250795438629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.142981091867397464e-02,0.000000000000000000e+00,6.055758064099237004e-01,0.000000000000000000e+00,3.533182376250991741e-01,0.000000000000000000e+00,1.250701407286014272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411630585077548738e-01,0.000000000000000000e+00,6.734946346530398253e-01,0.000000000000000000e+00,1.855721594116787332e-01,0.000000000000000000e+00,1.385194758540291308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559636627183310364e-01,0.000000000000000000e+00,5.916541957497044590e-01,0.000000000000000000e+00,2.519880724601727962e-01,0.000000000000000000e+00,2.002671013167014059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.449109235132556905e-01,0.000000000000000000e+00,4.631823756802830871e-01,0.000000000000000000e+00,2.934995550975457168e-01,0.000000000000000000e+00,4.752550723587132010e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.201985041715102398e-01,0.000000000000000000e+00,5.781531295562840622e-01,0.000000000000000000e+00,2.017314272253993568e-01,0.000000000000000000e+00,1.496873441837466264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.224804392562430039e-02,0.000000000000000000e+00,5.191099802721361733e-01,0.000000000000000000e+00,4.303161993897015036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.033320296654635234e-02,0.000000000000000000e+00,4.907308712137836704e-01,0.000000000000000000e+00,4.487215518510561663e-01,0.000000000000000000e+00,1.824065941860955695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.836353937179680262e-02,0.000000000000000000e+00,5.659764418332872138e-01,0.000000000000000000e+00,3.660126631044848255e-01,0.000000000000000000e+00,1.209530869345670214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.621158102369574527e-02,0.000000000000000000e+00,5.182702333737265743e-01,0.000000000000000000e+00,4.164606317069206587e-01,0.000000000000000000e+00,5.910732899306410295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.396636164042612815e-02,0.000000000000000000e+00,6.178892385161173229e-01,0.000000000000000000e+00,3.179749955909588754e-01,0.000000000000000000e+00,1.751510388136349626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.600536065685372322e-02,0.000000000000000000e+00,7.057244629325083451e-01,0.000000000000000000e+00,2.263332942447507379e-01,0.000000000000000000e+00,2.044284672597596920e-03,0.000000000000000000e+00,1.426693277657917203e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357413590166768880e-01,0.000000000000000000e+00,4.826567998573602081e-01,0.000000000000000000e+00,1.293473682294726257e-01,0.000000000000000000e+00,1.056932441839433107e-02,0.000000000000000000e+00,2.432837289881034648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.622261788737729915e-02,0.000000000000000000e+00,6.747069865255594934e-01,0.000000000000000000e+00,1.216950826679980870e-02,0.000000000000000000e+00,5.353844046388248241e-03,0.000000000000000000e+00,2.531426244218644706e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205118496553753138e-01,0.000000000000000000e+00,6.298338733760397989e-01,0.000000000000000000e+00,1.392732549408670618e-04,0.000000000000000000e+00,2.771005921715027215e-03,0.000000000000000000e+00,2.483197401960658690e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250251482142901716e-01,0.000000000000000000e+00,6.295716932826678214e-01,0.000000000000000000e+00,3.086971544894338620e-04,0.000000000000000000e+00,2.400510996315206782e-03,0.000000000000000000e+00,2.442890917152651109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.449481482932303722e-02,0.000000000000000000e+00,6.544238045608805621e-01,0.000000000000000000e+00,4.056708790937214176e-03,0.000000000000000000e+00,1.195224379369676064e-02,0.000000000000000000e+00,2.366661160945182085e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496766588706780754e-01,0.000000000000000000e+00,6.111652540222306529e-01,0.000000000000000000e+00,2.439421379081631661e-02,0.000000000000000000e+00,5.680783734519585793e-03,0.000000000000000000e+00,2.106753597399367295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.657074141805438883e-01,0.000000000000000000e+00,3.611401327271702155e-01,0.000000000000000000e+00,1.154873186555589043e-02,0.000000000000000000e+00,2.915252358309998112e-02,0.000000000000000000e+00,3.340417826861465378e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.461904235351317027e-01,0.000000000000000000e+00,4.972885827237241707e-01,0.000000000000000000e+00,4.505053631452439478e-02,0.000000000000000000e+00,3.697922743540359852e-02,0.000000000000000000e+00,2.760800471641722265e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.312109362452078543e-02,0.000000000000000000e+00,3.608586351873820375e-01,0.000000000000000000e+00,2.526706139577212379e-02,0.000000000000000000e+00,5.142780594047420550e-02,0.000000000000000000e+00,5.009121829817971827e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598860660835937572e-02,0.000000000000000000e+00,7.940797163119883706e-02,0.000000000000000000e+00,8.077350231349801624e-02,0.000000000000000000e+00,7.630879477145993683e-02,0.000000000000000000e+00,7.491048337641269539e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364572376343895269e-04,0.000000000000000000e+00,2.733177252136442087e-04,0.000000000000000000e+00,6.547449165304844443e-02,0.000000000000000000e+00,6.534923594187384832e-02,0.000000000000000000e+00,8.703504446487947410e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.402722859981724085e-04,0.000000000000000000e+00,3.699761510255914295e-05,0.000000000000000000e+00,6.343170750316480533e-02,0.000000000000000000e+00,8.000336167495290807e-02,0.000000000000000000e+00,8.574242679653422128e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.210071107701960282e-03,0.000000000000000000e+00,9.882823480897196412e-04,0.000000000000000000e+00,7.253612123007183166e-02,0.000000000000000000e+00,7.082340841137413356e-02,0.000000000000000000e+00,8.550136730468210766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.117306768033697710e-03,0.000000000000000000e+00,3.880294022892389840e-05,0.000000000000000000e+00,4.294558470203555661e-02,0.000000000000000000e+00,3.453873306755817635e-02,0.000000000000000000e+00,9.179022723249395943e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812922055006022538e-03,0.000000000000000000e+00,9.062547163667097677e-04,0.000000000000000000e+00,4.589924500659993412e-02,0.000000000000000000e+00,3.720558974465987961e-02,0.000000000000000000e+00,9.157173312078326077e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050034316940716785e-03,0.000000000000000000e+00,4.678870314702877377e-03,0.000000000000000000e+00,4.460330656739137922e-02,0.000000000000000000e+00,7.020173599066827086e-02,0.000000000000000000e+00,8.800342493444635039e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.117885235150500367e-02,0.000000000000000000e+00,3.277968475320467423e-01,0.000000000000000000e+00,7.321430877583723351e-02,0.000000000000000000e+00,8.396869227619835341e-02,0.000000000000000000e+00,4.954077172909963633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.672867793948916909e-03,0.000000000000000000e+00,4.632847496225278583e-01,4.464553617025526274e-07,4.032234818908553287e-01,0.000000000000000000e+00,5.958375046153234489e-02,0.000000000000000000e+00,6.777345970842373057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.910548597493831255e-02,0.000000000000000000e+00,3.607139868190831547e-05,0.000000000000000000e+00,9.817970430677623872e-01,0.000000000000000000e+00,4.923211717593226847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.848749210393564558e-04,0.000000000000000000e+00,2.625911735061766967e-03,0.000000000000000000e+00,9.956242124717532560e-01,0.000000000000000000e+00,3.111924164825165956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.270367232864271938e-04,0.000000000000000000e+00,7.250554629976027707e-04,0.000000000000000000e+00,9.940868460682308339e-01,0.000000000000000000e+00,6.100235243208710842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.335172542370346948e-03,0.000000000000000000e+00,2.253257534588357092e-01,0.000000000000000000e+00,7.727995935347697909e-01,0.000000000000000000e+00,6.266875900673370180e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.085590417941957894e-04,0.000000000000000000e+00,2.094404684597936939e-01,0.000000000000000000e+00,7.782593851335706248e-01,0.000000000000000000e+00,1.293910878261218984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.531956953196641630e-03,8.257181015633873468e-07,2.009087843481802693e-01,0.000000000000000000e+00,7.939992919668368287e-01,0.000000000000000000e+00,1.156514440168540217e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295250072451045731e-02,6.525953606782404670e-07,2.297129274329219317e-01,0.000000000000000000e+00,7.447343197330035247e-01,0.000000000000000000e+00,1.413414452435214977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.067823844498789879e-02,0.000000000000000000e+00,4.546709193394730675e-01,0.000000000000000000e+00,4.272289549656532182e-01,0.000000000000000000e+00,5.845628529147870595e-02,0.000000000000000000e+00,4.052733249878007205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365619142482389593e-03,0.000000000000000000e+00,3.673745074120178256e-01,0.000000000000000000e+00,2.673683742525512219e-02,0.000000000000000000e+00,4.507952885017810912e-02,0.000000000000000000e+00,5.610384304562199276e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.691476873003069120e-02,0.000000000000000000e+00,3.343165110265146622e-01,0.000000000000000000e+00,1.170332903269206276e-02,0.000000000000000000e+00,2.646467086130794427e-02,0.000000000000000000e+00,5.822002774389867241e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.129995389233650581e-04,0.000000000000000000e+00,3.456170586088657126e-01,0.000000000000000000e+00,2.902935492600686868e-02,0.000000000000000000e+00,2.735075959112959199e-02,0.000000000000000000e+00,5.989978855913569156e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.586485535251257942e-04,0.000000000000000000e+00,3.892434327106646941e-01,2.330325306961590626e-02,5.813815920054375523e-03,0.000000000000000000e+00,2.255643465105050711e-03,0.000000000000000000e+00,5.806917603331130939e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.312888223825087790e-03,0.000000000000000000e+00,4.136920894800023563e-01,7.744226665305068777e-08,1.216701447239265307e-02,0.000000000000000000e+00,3.861012898287451839e-03,0.000000000000000000e+00,5.665390255211348869e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.403157350985467698e-03,0.000000000000000000e+00,6.142253823345884545e-01,0.000000000000000000e+00,3.897666065914982825e-03,0.000000000000000000e+00,2.721976145857672377e-02,0.000000000000000000e+00,3.508547248074616043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.312675231009361676e-02,0.000000000000000000e+00,4.945075279166993854e-01,1.047373017119784394e-01,1.408823422093475990e-02,0.000000000000000000e+00,1.275523582102022421e-02,0.000000000000000000e+00,3.223653517689059611e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.040469515754387619e-02,0.000000000000000000e+00,4.594622978694892224e-01,1.680413468808040489e-01,5.681329020581130269e-03,0.000000000000000000e+00,1.416264068331724718e-02,0.000000000000000000e+00,3.238186884091096562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.518791208637765872e-02,0.000000000000000000e+00,2.565913853263196986e-01,3.475084113452273082e-01,5.107004643701377198e-04,0.000000000000000000e+00,5.144330361716484799e-03,0.000000000000000000e+00,3.466474037800685859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487084321847063406e-02,0.000000000000000000e+00,4.014325938296319785e-01,2.267101540251474923e-01,3.349760740818278921e-03,0.000000000000000000e+00,2.496041627958075462e-04,0.000000000000000000e+00,3.449581326281907501e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.548800024064026531e-02,0.000000000000000000e+00,3.238263242476358550e-01,1.678863724578190941e-01,2.970999291211612672e-02,0.000000000000000000e+00,3.815951708425292799e-02,3.240130629262549800e-02,3.641090791638613156e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.507805428789916108e-03,0.000000000000000000e+00,7.259035884465256383e-02,2.372909848006467259e-01,1.297648532661436517e-02,0.000000000000000000e+00,2.538012525949554510e-01,2.479710553709857102e-01,1.694464784092390708e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407485806312400861e-02,0.000000000000000000e+00,6.045801417913179059e-04,1.394426523125280037e-01,2.365890769366487886e-03,0.000000000000000000e+00,4.793832990207401723e-01,3.655679211170684284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.723138146695532188e-04,0.000000000000000000e+00,6.394255635244398828e-02,6.326355600337287000e-02,1.070354149230140592e-05,0.000000000000000000e+00,5.730962268389755421e-01,3.009548519797541899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393764147288579336e-01,9.949560146752917111e-02,1.526669380221227159e-05,0.000000000000000000e+00,6.293387927303427387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.063043231965626043e-03,0.000000000000000000e+00,9.078218091972722892e-01,6.527123283370273032e-02,2.264033849926120028e-04,0.000000000000000000e+00,2.621193977440809675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478084050437633405e-03,0.000000000000000000e+00,9.046568303911034503e-01,7.149093815528867468e-02,4.460767320435158012e-05,0.000000000000000000e+00,2.394198680476848293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.550801889624141391e-03,0.000000000000000000e+00,9.217728604775552448e-01,7.558925562414985089e-02,1.751922801357495439e-04,0.000000000000000000e+00,1.315200397002817649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762504946125235906e-03,0.000000000000000000e+00,8.451323634049294764e-01,6.579915451042209207e-02,3.831086442947141029e-04,0.000000000000000000e+00,8.843421355947979345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.686315208501938709e-03,0.000000000000000000e+00,8.666733931418371117e-01,7.042623647630824602e-02,1.424632517204311012e-04,0.000000000000000000e+00,6.067195219492340502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.038422890545555567e-03,0.000000000000000000e+00,9.290452237082919007e-01,4.263675513575940906e-02,1.610647909885433156e-04,0.000000000000000000e+00,2.471645619575720682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.052641416408043581e-03,0.000000000000000000e+00,3.201117835462242711e-01,1.728327579503222133e-01,4.161991915982379657e-03,0.000000000000000000e+00,4.380715013112434497e-01,5.936207643437978881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.832049686181813679e-05,0.000000000000000000e+00,4.778334348283453520e-02,1.073022338763365419e-01,2.605347213184464050e-03,0.000000000000000000e+00,5.502635007724020477e-01,2.935495468799236285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.260277609685963870e-06,0.000000000000000000e+00,2.334578204700537684e-03,7.487733733117978019e-02,9.617497306273538674e-03,0.000000000000000000e+00,5.487965613354330863e-01,3.658690128676476139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.566337909067216601e-04,0.000000000000000000e+00,7.446831091292445935e-04,2.486494355614617124e-02,1.689419060997645466e-02,0.000000000000000000e+00,5.270183362666948090e-01,4.317224796289729216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.090423342980548383e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.624406548470444911e-02,6.053752245233857271e-02,0.000000000000000000e+00,5.043835734803440163e-01,4.002968773811493852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842954580172822870e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.343836988084275819e-02,2.077843455993927467e-04,0.000000000000000000e+00,5.087987293710209968e-01,4.089818248016038882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687609667727428921e-04,0.000000000000000000e+00,1.618995781249626866e-04,6.420069760315219587e-02,1.058934355751258837e-03,0.000000000000000000e+00,5.085534295342100108e-01,4.272692091886616250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.002630616952411432e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.608468405027054605e-03,1.540959333547192896e-02,0.000000000000000000e+00,5.673024347893024233e-01,4.104186328308201404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040185846525383560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093426844040630341e-01,0.000000000000000000e+00,4.532157270801104310e-01,3.369193454550127309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576507045951723307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624565757981884850e-01,0.000000000000000000e+00,3.920570582412977734e-01,1.895028790374888028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.007283079740674103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535858182594699972e-01,0.000000000000000000e+00,3.473724370878861767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.170725633327709514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864939750007630237e-01,0.000000000000000000e+00,1.981108987049275683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.310944529331912300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485015912328981447e-01,0.000000000000000000e+00,7.006202613567860671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.695319360579801704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482605408836325633e-01,0.000000000000000000e+00,8.646986952328661324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.266205705612217958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814842514954175368e-01,0.000000000000000000e+00,7.753556058147614838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.416423381664794479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854486223752845664e-01,0.000000000000000000e+00,1.520697499413168619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.771064362782800598e-03,0.000000000000000000e+00,4.385371379715976810e-05,0.000000000000000000e+00,9.588948771647588520e-01,0.000000000000000000e+00,3.474112567411283964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.899933832661543254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455298669803078315e-01,0.000000000000000000e+00,7.158717142099279597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.100653732845991856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142575564185534409e-01,0.000000000000000000e+00,2.639078843066509222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.364733141736523325e-02,0.000000000000000000e+00,4.626893232864559970e-05,0.000000000000000000e+00,9.343875606556062419e-01,0.000000000000000000e+00,4.331640624313634613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
