3.273060577542487581e-01,9.807411631678614183e-02,3.924663491683729431e-03,2.859984820073794287e-01,2.704682488812878635e-02,8.566502792509918252e-02,9.633570279453723684e-01,3.143078317306381986e-01,9.999178853166398317e-01,1.000000000000000000e+00,1.453387842159023779e-01,9.599803213879399832e-01
2.905161980005553368e-01,3.074511219463537115e-01,5.772130443061625898e-03,4.069874874363708650e-01,2.817947858262035213e-02,4.514142242644172409e-01,9.922757126676239325e-01,5.602952648569216043e-01,9.999916705162504860e-01,1.000000000000000000e+00,1.208507286799307134e-01,9.241506851659201383e-01
2.450676578781607884e-01,5.472580467728042075e-01,9.057031617610107263e-03,4.987629032900628423e-01,7.768867356375581956e-02,8.706295271188707607e-01,9.907330871419852691e-01,7.820115751606934174e-01,9.999911699625594341e-01,9.992144008411365519e-01,2.458107784318693256e-01,9.758897440628749864e-01
2.028170255222071505e-01,7.137348641835457030e-01,7.724132601536474367e-04,5.382740303487772993e-01,1.443228873102445908e-01,9.904080137208658430e-01,9.928111902478914397e-01,8.566223149748519727e-01,9.979427995582060840e-01,9.043092429517192166e-01,6.108286493534444972e-01,9.896482044393462019e-01
1.712009293971987756e-01,7.239913382613812898e-01,4.848787798314347156e-03,5.566935548974306647e-01,2.156073161233781343e-01,9.947597530217758832e-01,9.986167155898442171e-01,8.256196394035875130e-01,9.835180922876224363e-01,6.167831661959320977e-01,9.998027114825575046e-01,9.944624200394860392e-01
1.429372732893898212e-01,6.383787488728722703e-01,2.675013242739003334e-04,5.842684109905471601e-01,2.912653516768746176e-01,6.916097910572246432e-01,9.971705890729964938e-01,8.213413774277340540e-01,7.674070389149131310e-01,9.140062065935991020e-01,9.889571011143919455e-01,9.813605584957320049e-01
1.133431541832099210e-01,5.668019811689340992e-01,1.342647433670345058e-01,6.243054334028780294e-01,3.658171828416796889e-01,3.421504381167538300e-01,1.000000000000000000e+00,8.025410447770627842e-01,7.856919417582107767e-01,9.996136896138162475e-01,9.997214700347847316e-01,9.450348671099702003e-01
8.819979796192391197e-02,5.274972772754824568e-01,3.058216453300353632e-01,6.309442591590017635e-01,4.278854545734587789e-01,3.182569449425563801e-02,1.000000000000000000e+00,7.183064755800792067e-01,9.906138474093025836e-01,9.998993348220880373e-01,9.996800054319492368e-01,7.828006627088760494e-01
7.873390187554810127e-02,4.892891365596388487e-01,4.749840523388417224e-01,5.790214338556428642e-01,4.703872064402033759e-01,2.964430432766378132e-02,9.880890660837848838e-01,5.977657866486087990e-01,9.909412861752998625e-01,1.000000000000000000e+00,9.996412425246072875e-01,6.868331411906323236e-01
9.114625741393533875e-02,4.581481875478441990e-01,5.971321315452364775e-01,4.956050509869811549e-01,4.991028572270963526e-01,8.325363218842309065e-02,8.601405666065383704e-01,4.567293394706848364e-01,9.958959420130759632e-01,1.000000000000000000e+00,9.996162257302675380e-01,4.560967765588680445e-01
1.242607106943338785e-01,4.659407390168811003e-01,6.844992869717559936e-01,4.385102768763117775e-01,5.208949249398395764e-01,1.178016170776474345e-02,7.067432079616084994e-01,3.367521580192772701e-01,9.978396859350774362e-01,1.000000000000000000e+00,8.140888006381110653e-01,3.668865592398334874e-01
1.759602893689480307e-01,5.189091879513327843e-01,7.488135765053598458e-01,4.511972629164716642e-01,5.472494714296265439e-01,8.716015676989492811e-03,6.881244647795099478e-01,3.147533316777235135e-01,9.951477333840177408e-01,1.000000000000000000e+00,5.006960934010744602e-01,4.284800985225273307e-01
2.448250683702579977e-01,6.019983213181321346e-01,7.944602146087327288e-01,5.298965949601394110e-01,6.149361673413327178e-01,1.404076676074716146e-01,6.654533862662449506e-01,4.250557273591754059e-01,9.933237880477984172e-01,1.000000000000000000e+00,1.637586786886578438e-01,6.676342323034683002e-01
3.268596114161425037e-01,6.963069777318265929e-01,8.226537477202305881e-01,6.029251676182977304e-01,7.571659607512400969e-01,5.143605540611975169e-01,6.620512790475433507e-01,6.351521478676493970e-01,9.822491794850022329e-01,9.992786019417007060e-01,2.726455540944044617e-02,9.925379667211089441e-01
4.107683535267039887e-01,7.855080936501837030e-01,8.356475800886462579e-01,6.129775658149076989e-01,9.693024455993914934e-01,9.617100074259953280e-01,4.632688757086618758e-01,8.682599983994072623e-01,9.142086650678734605e-01,1.000000000000000000e+00,3.264886718262054871e-02,9.987104651655231979e-01
4.746959245870780442e-01,8.362604118144983945e-01,8.339339399213729909e-01,5.700463503131213416e-01,9.444536466887348825e-01,9.684536524226102783e-01,2.875731625203915565e-01,9.844088713833896165e-01,9.198087617592998200e-01,9.172328654222032807e-01,9.736368008825282971e-02,9.999456676632703100e-01
4.967317537857288134e-01,8.029442312127703651e-01,8.169915325186359878e-01,4.852340871746215756e-01,9.998868707350273555e-01,9.951568241055912534e-01,1.848193499381722282e-01,9.054573112614872077e-01,7.101749796593547215e-01,5.283401273741900050e-01,1.185674769283347196e-01,1.000000000000000000e+00
4.778343654802912344e-01,6.782761647049514453e-01,7.866763620497327913e-01,3.951001050964768058e-01,9.982832638356391453e-01,9.999815628767503295e-01,2.055589566363982268e-01,7.119394002828770551e-01,5.837475449429495589e-01,6.955233358841232949e-01,5.548160860791483406e-01,1.000000000000000000e+00
4.411386061801573777e-01,4.997397265764207397e-01,7.459033428787112951e-01,3.405847571559413867e-01,9.999964578741755705e-01,7.443301545207025027e-01,2.539802186432673636e-01,4.513855922725823477e-01,5.841658859549136995e-01,1.000000000000000000e+00,9.004842195906007651e-01,9.991197552677790750e-01
4.081177261440416815e-01,3.084733575055111920e-01,6.985101562491242699e-01,3.261112426837706191e-01,8.485631567485929505e-01,4.666856138301495593e-01,3.050300045164835994e-01,1.731608858139049578e-01,6.811475911694971908e-01,1.000000000000000000e+00,9.088045507380207999e-01,9.971785345844870196e-01
3.871459166620354053e-01,1.275060179665874205e-01,6.505502759793884149e-01,3.430871234880192855e-01,6.668470552735468182e-01,2.781318865562690257e-01,3.418920201597486774e-01,1.441994681997368390e-02,8.307623472219848315e-01,1.000000000000000000e+00,9.997049379952477333e-01,9.964949605718063097e-01
3.659268152403162278e-01,1.884347712838509992e-01,6.093039570327746235e-01,3.935851121026703314e-01,5.167108064823181524e-01,1.810181011820211350e-01,3.614560844018743224e-01,2.223730403597828486e-03,9.982248798414193880e-01,1.000000000000000000e+00,9.996771441021222726e-01,9.958958463267011396e-01
3.388595718836596715e-01,7.356205075714858377e-02,5.816578108488794641e-01,4.923391749510335758e-01,3.778405151897138436e-01,1.632753600571349717e-01,3.735972539690915473e-01,1.774220891062487301e-02,9.982665999718208782e-01,1.000000000000000000e+00,9.987148216053273186e-01,9.929794353673458973e-01
3.067476087254452088e-01,1.942985201750691282e-01,5.716891566185884344e-01,6.555151202630487006e-01,2.208089120662599658e-01,2.000413267793694216e-01,3.992337738184701945e-01,1.853530441586003050e-04,8.831062383631373969e-01,1.000000000000000000e+00,9.996426244197800237e-01,9.764693056557643969e-01
2.620292850572857324e-01,2.619457990156804153e-02,5.784786160063134508e-01,8.550116099051694452e-01,2.556983209829547313e-02,2.571087422859791860e-01,4.624517449118047407e-01,2.769411164010092685e-01,9.988691659688030411e-01,1.000000000000000000e+00,9.271886220112206534e-01,8.346741960876188360e-01
1.889750907511608957e-01,2.396710262388406509e-01,5.949649177671023637e-01,9.602697522375711614e-01,3.562378731963557199e-02,3.327690388198956128e-01,5.619731007516541865e-01,5.947668644248962355e-01,9.991433749671378983e-01,1.000000000000000000e+00,8.024274583340729183e-01,3.339059846608806725e-01
2.736895659111270862e-01,4.889722715371092598e-01,6.092327442651586100e-01,9.542059975168771802e-01,1.633570569045686427e-02,4.519606361443753162e-01,6.542740735712857525e-01,8.760659488567436037e-01,9.685842895256994156e-01,9.942525176873077131e-01,7.223225013336377343e-01,2.446518453179803432e-01
2.310629530125421494e-01,7.011081185852889863e-01,6.140972516676937998e-01,9.941858732628693351e-01,4.859223883406652705e-03,6.295370763547579740e-01,6.856041875706467836e-01,8.420053136161779195e-01,9.364514997295028120e-01,9.998506082263132200e-01,7.656407414656102306e-01,7.297029311776773719e-01
2.998290429494678833e-01,7.700149341345516874e-01,6.121137835829135732e-01,7.647286158093751229e-01,5.650092031921774040e-03,7.573721556555179646e-01,6.530298932777469645e-01,8.735812783600708231e-01,6.486685602838907494e-01,7.705419970389173479e-01,9.694967445287383523e-01,9.999976497212688109e-01
1.691088735428319945e-01,6.324075692974892027e-01,6.115698727698993808e-01,3.766004892765297263e-01,3.537265783612809217e-02,7.497718515293083641e-01,5.977026501518002410e-01,7.560645085260704334e-01,4.714192372567962974e-01,4.181122446326313580e-01,9.996761928803147290e-01,1.000000000000000000e+00
1.849120949259838165e-01,3.245537059585679729e-01,6.156781669015445324e-01,9.337919442866975117e-02,3.794488736494685405e-02,6.544749635418509737e-01,5.575318834485663011e-01,4.681438620464559719e-01,4.137118477458325838e-01,4.593860951640195700e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.467416582519379953e-01,1.147555463021267125e-01,6.179063411938945372e-01,3.744922859564593469e-03,7.782560758064634154e-02,5.263457028768832036e-01,5.442958960640346122e-01,2.903319796059610769e-01,4.321315968115800321e-01,7.170977729426845082e-01,9.999916054934774312e-01,1.000000000000000000e+00
1.583639258740044964e-01,1.753929615232982520e-01,5.994940035466467254e-01,7.658320585828684579e-02,1.223507025396029790e-01,3.784347604996334269e-01,5.456924732692001179e-01,2.234537601872748636e-01,4.996853359531561178e-01,9.997925415765690493e-01,9.999748435922797274e-01,9.996890605534349827e-01
8.814977889341725492e-02,1.104328874725247654e-03,5.237785484962719229e-01,3.718326453882406235e-01,2.238115646479474641e-01,1.875612625887403129e-01,5.423164567031325545e-01,2.767144760562555428e-01,6.183729559540345200e-01,9.988966968622982057e-01,9.999620947292379158e-01,1.000000000000000000e+00
9.793663966149628031e-02,4.256664981886951584e-04,3.399892037580254378e-01,8.436168587603002367e-01,1.073880234422572993e-01,2.111732009751420003e-01,5.230906191407547201e-01,4.745410470901857414e-01,6.359987243372432486e-01,9.996463491388473122e-01,9.999575370016732245e-01,9.997883149917466961e-01
1.008297480176649774e-01,1.012020038438328560e-05,7.295935113704844766e-02,8.513454879528866703e-01,1.274126464680826187e-01,1.049083833978727842e-01,5.009218159386045199e-01,7.225380318862646423e-01,7.719768405949837264e-01,9.995562627141494350e-01,9.999544288737379771e-01,9.545403668028050737e-01
1.001860980391202222e-01,1.453527198803031956e-04,1.604743934704228325e-01,8.307807875571310285e-01,1.280566285901649781e-01,1.216209229616217885e-01,5.074583288952584370e-01,8.762393694702769187e-01,8.726441513493016222e-01,9.995230166382583770e-01,9.999526059479432183e-01,1.660418315717465398e-01
9.208211981004993385e-02,1.929974090099057600e-05,1.813301792981383918e-03,8.193214868763585290e-01,1.280626746928616999e-01,8.472533272347895772e-02,5.545018297877774005e-01,8.994769669523147160e-01,9.867047598973626155e-01,9.995474726176463154e-01,9.999512742649839803e-01,1.943281208623590384e-01
4.729336158868838180e-02,2.114706868489159384e-04,1.364272577860406585e-03,8.057479132531399912e-01,1.287936090233061659e-01,2.317463427267802203e-02,6.365077629119952896e-01,8.070206898844028975e-01,9.999335609181804196e-01,9.996780114331006439e-01,9.999507265477154405e-01,6.314513303582014458e-01
1.314056336176841477e-02,2.252266351569793268e-01,2.410889539713204771e-02,7.510780219116730549e-01,1.429734690102562600e-01,2.133898187690905918e-02,7.407471167404948709e-01,8.639606850795165105e-01,9.921460898298753994e-01,9.998904336925439340e-01,9.999340168333812340e-01,9.999882765999790202e-01
1.023435037543024978e-01,7.134787924726495589e-01,4.077621325431501648e-04,3.345808078525626117e-01,1.296846580262200344e-01,3.402483776553497097e-01,8.323608037112184554e-01,5.534431832064162782e-01,9.963178058790621572e-01,8.194436584483475450e-01,9.085107401955015982e-01,1.000000000000000000e+00
7.156321707242215002e-02,7.799407697245920312e-01,9.922190182652335100e-03,1.050299619857226335e-01,1.845088761076683626e-01,6.805687675746503462e-01,8.915886779990311872e-01,3.341385124673583729e-01,8.782483101210957210e-01,4.731332210355699286e-01,5.383787274951229440e-01,1.000000000000000000e+00
4.664063601469728426e-02,8.090650794079025099e-01,4.810670821736995340e-02,8.453314078337433035e-02,1.274563867578179244e-01,8.944271769641863878e-01,9.336546272460982676e-01,2.362300939394252619e-01,7.287265825671187525e-01,1.824794961113983538e-01,3.692853692593084380e-01,1.000000000000000000e+00
2.798783123381260937e-03,8.828530032206690636e-01,1.177491810648884640e-01,2.460850589089534635e-01,2.658861359867651375e-01,9.285722026250178285e-01,9.739937341065121323e-01,2.538049910876414295e-01,6.797938505546142762e-01,8.121213217768397108e-02,6.106841986331738026e-01,1.000000000000000000e+00
9.586629653971490399e-04,9.984511928333912323e-01,2.043770416761894471e-01,5.484971491282436551e-01,3.902965773117800241e-01,7.677789451644025931e-01,9.944020084005513738e-01,3.979122897083260391e-01,7.618092810653046554e-01,7.936400161986545410e-02,9.721919495684712142e-01,1.000000000000000000e+00
0.000000000000000000e+00,6.740787353266576298e-01,3.100882829379195682e-01,9.152492816989589164e-01,4.715329640419224089e-01,4.876988673671603380e-01,9.997734042775734409e-01,6.426945725549229049e-01,9.829144740311070993e-01,9.717767410558436625e-02,9.877940757430535568e-01,1.000000000000000000e+00
4.712614762687861820e-04,3.387279973111956832e-01,5.151921080049876034e-01,1.000000000000000000e+00,5.131981399495099128e-01,1.890715101694097067e-01,9.997961205483919533e-01,8.673432265310120348e-01,9.981784356291216742e-01,2.450505800885812435e-01,9.964349235233707081e-01,9.957124016870783079e-01
2.052507055395006732e-06,1.248094011335352804e-01,4.054154376053057951e-01,9.515666395361500607e-01,5.354371406905795716e-01,3.005098141876920035e-04,9.965616864392091712e-01,9.381583695021343816e-01,1.000000000000000000e+00,5.144564383519519835e-01,9.993430274763690502e-01,5.443247668719937149e-01
0.000000000000000000e+00,1.209159822745406870e-01,5.815271118960735341e-01,9.989991969784087766e-01,5.400728421337761542e-01,8.251952734528634917e-05,9.357874467427728105e-01,8.973268778749023955e-01,1.000000000000000000e+00,5.080062032576415643e-01,1.000000000000000000e+00,4.658249914241824330e-01
6.758842182475504798e-05,1.068150193995916070e-01,6.919320680619722719e-01,7.319191132713859238e-01,5.313220216646267202e-01,9.727183029322545034e-06,7.549796662228877020e-01,8.073276312628816509e-01,1.000000000000000000e+00,5.837130627931069737e-01,1.000000000000000000e+00,7.463279291576373486e-01
1.273512590932068171e-05,2.025893823724239096e-01,7.483250438960751261e-01,4.920714777683721231e-01,5.217415353445006287e-01,3.486458686729080724e-03,5.568674988123698544e-01,6.579912187481612440e-01,9.999619138182831435e-01,6.280373997221259108e-01,9.998750439289464387e-01,9.999894512311776618e-01
6.486636637553381545e-06,1.270490145397445980e-01,7.701889804719236343e-01,3.128761153867372080e-01,5.117666920827708132e-01,4.789243403115449564e-06,3.764445748871516617e-01,4.563936549047597491e-01,9.999321562493662663e-01,7.469739800393168094e-01,9.997231791756349129e-01,1.000000000000000000e+00
2.001784719290090010e-05,2.891281482790306612e-01,7.706782721966306537e-01,2.283978769825189270e-01,5.050883782848005765e-01,2.173338466691345427e-04,2.378014587218633402e-01,2.529623442188989602e-01,9.999066477885708570e-01,7.178675717533634648e-01,9.980918300408305743e-01,1.000000000000000000e+00
0.000000000000000000e+00,5.329485839485493814e-01,7.554058286792424415e-01,2.438557579059247304e-01,5.168688343089893333e-01,1.944619771038515466e-01,1.456509779464532084e-01,9.601818738583381418e-02,9.987004599675382011e-01,6.198421517215749743e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.000633442214333565e-05,8.221084844774978473e-01,7.270754446196091569e-01,3.248492872309758916e-01,5.571973545078454659e-01,5.979167341793891755e-01,8.829957177438232940e-02,1.106980233409628547e-02,9.998326152623749907e-01,5.536756185425767418e-01,9.438989309068528399e-01,1.000000000000000000e+00
1.608546091893007043e-05,8.457427805797851361e-01,6.938456933108078095e-01,4.256391669650985143e-01,6.134793209253672774e-01,9.193418759647272731e-01,4.992335348041450349e-02,1.149398437748791295e-02,9.944512663816817977e-01,5.415798129948672379e-01,3.781236910236996929e-01,1.000000000000000000e+00
4.680395034301948118e-05,8.972689725996535470e-01,6.757723659187588883e-01,5.344327010196359140e-01,6.477876633639089166e-01,8.634781211241028265e-01,1.784177274791159604e-02,5.478201505388752279e-02,9.219717760740666623e-01,5.747568513404842649e-01,4.766705066992585338e-02,1.000000000000000000e+00
1.587320045308473100e-06,9.521072239220029765e-01,7.011598348818738335e-01,6.508661357962024496e-01,6.318881558517885910e-01,8.453065340256090687e-01,1.037164628115616084e-03,1.659560609349032545e-01,9.943700099758000510e-01,6.392947092696535938e-01,2.267461772221286143e-01,1.000000000000000000e+00
1.631613134238726545e-02,6.522728526811594207e-01,7.904280066093359869e-01,7.622940513231105664e-01,5.759439852062028242e-01,7.806147067229481928e-01,1.453571781044372263e-02,3.283684423539626751e-01,9.991991030363738258e-01,7.283362592198021623e-01,7.535250902055589117e-01,1.000000000000000000e+00
2.372454732802091182e-01,2.797070860857657215e-01,9.291833174704141607e-01,8.172527542078373841e-01,5.097257621121712434e-01,6.844571563528951685e-01,3.280628647392657554e-02,5.120912566418572842e-01,9.995952940728257685e-01,8.322318830136208323e-01,9.943419286678780722e-01,9.245841380198890347e-01
3.386702238202172199e-01,4.194721150062498015e-04,9.959356725840909919e-01,7.428277696823033516e-01,4.609319236529462738e-01,4.547232028501691503e-01,4.003861026095771602e-02,6.628032403002245276e-01,9.997706578296828850e-01,8.401445744536275573e-01,9.999867347710429399e-01,3.395359217037366428e-01
3.800380992217101683e-01,1.978626915162969534e-04,9.923632948455556324e-01,5.959133175894554268e-01,4.347776818807067012e-01,2.787411586145200348e-01,4.569589082393733098e-02,7.595881539807870508e-01,9.999121272475890443e-01,8.001241942910153337e-01,9.901599171175700098e-01,2.002806910574438104e-01
4.003880031918820581e-01,2.800809633107993746e-02,9.954697430216772336e-01,4.902602385510791971e-01,4.240319397788759326e-01,1.550703104177252323e-01,6.549973865953091778e-02,8.241508595921870350e-01,1.000000000000000000e+00,7.804771973787755224e-01,9.981801342381290132e-01,6.927997477009184557e-02
4.172223850257748556e-01,2.373834877450212155e-01,9.963786182795056900e-01,4.601140604665961420e-01,4.215533466507987992e-01,7.352158914175795090e-02,1.043128411126007932e-01,8.513999657011971367e-01,1.000000000000000000e+00,7.559327604887536856e-01,9.993410719076994964e-01,1.922232033038960841e-01
4.363813873483129990e-01,7.044579655799844409e-02,9.990639686217727133e-01,4.674912190978048332e-01,4.240657546585041016e-01,3.342256999596306122e-02,7.166898630888596244e-02,7.833346706409596294e-01,1.000000000000000000e+00,6.805161731814549642e-01,9.993520808958737955e-01,6.256502774499509423e-01
4.630032889559104747e-01,2.280303136744713521e-01,9.986677400255917769e-01,4.451403456067313802e-01,4.304343726922278401e-01,2.491268354951778341e-02,9.475093213987426100e-02,5.909330632399265593e-01,9.999972894513854405e-01,6.808820918323733595e-01,9.993505743848074552e-01,9.777102326560490608e-01
5.081726736032936564e-01,3.907172192143195666e-01,9.999860715395277877e-01,3.665589735397755122e-01,4.381660771413016797e-01,6.316551324576388793e-02,2.186783747580717807e-01,3.344276128514466762e-01,9.996455113696689487e-01,5.386084423050887526e-01,9.993609663782292429e-01,1.000000000000000000e+00
5.772604733110371367e-01,5.393179780940445811e-01,9.993072981081668749e-01,2.822164975986015678e-01,4.399064303829908207e-01,1.770860002878870409e-01,3.133170663499896258e-01,1.231790118457378319e-01,9.999799024292529426e-01,4.807670130238728690e-01,9.994251662063641239e-01,1.000000000000000000e+00
6.630217712436324851e-01,6.829822126175500996e-01,9.999417837209784166e-01,2.551826307423024631e-01,4.221517526053298330e-01,3.627603964761450528e-01,3.738637086165197965e-01,3.779059742756923218e-02,9.996357335764016749e-01,5.246178074025608096e-01,9.995929280584966437e-01,1.000000000000000000e+00
7.462010687109559282e-01,8.272699308475918167e-01,9.998770410109265594e-01,3.497242925946429382e-01,3.684831335890959014e-01,5.958268224630591803e-01,4.063072741595636916e-01,1.142051043522089027e-01,9.979485508574794661e-01,6.507433239973217098e-01,9.997742400475840840e-01,1.000000000000000000e+00
8.150043239066263601e-01,9.465211967827292794e-01,9.684246376234494358e-01,6.334241815174804779e-01,2.681916730655460324e-01,8.215506317388892032e-01,4.183499522101117862e-01,3.641231031480288149e-01,9.975618175597470438e-01,8.201639265572916448e-01,7.996907074144590233e-01,1.000000000000000000e+00
8.739777636889219936e-01,9.891209358555531628e-01,6.930217270796360518e-01,8.688777572955144191e-01,1.289331723893288595e-01,9.812433257253723173e-01,4.184102817832960342e-01,6.704346831327900880e-01,9.996124683906756347e-01,9.992519026114609071e-01,7.834856759916545288e-01,5.756075980306515349e-01
9.315408452461303446e-01,9.842766524662375227e-01,3.569894467169572039e-01,9.985857547949530399e-01,1.416861550907607542e-02,9.839162771617780967e-01,4.230320692666438287e-01,8.238944660691069899e-01,9.999177835479833298e-01,9.778134842700083595e-01,6.737024508702456060e-01,5.231152908328606782e-05
9.855708363596883403e-01,8.622980298676922173e-01,3.412246394697790453e-02,9.766848297639273424e-01,1.101059070262040175e-02,9.771697950947516587e-01,4.486021695376141705e-01,8.258329692402132105e-01,1.000000000000000000e+00,9.999745660188953389e-01,6.828106830369954361e-01,0.000000000000000000e+00
9.999993996178202504e-01,6.116210591094757287e-01,7.929682005758179053e-03,9.095554685658221450e-01,9.208351877392446927e-03,8.509689645104829836e-01,5.017082721697588843e-01,7.805811045545332227e-01,9.999977505150431378e-01,9.988154122708799987e-01,7.460156670269255663e-01,0.000000000000000000e+00
9.990231815996158948e-01,3.335913417484863697e-01,3.530628485839472017e-03,7.886460928281829874e-01,6.435627576360513323e-03,7.110671119495847181e-01,5.857333246444603736e-01,7.282561993677070245e-01,9.999358745607015431e-01,9.993463607428022533e-01,8.040646413602654530e-01,1.131475922551009928e-04
9.998696319071395111e-01,1.233714385593109031e-01,6.598983646777316055e-04,7.055762784046818448e-01,8.562054992459890157e-02,6.162648320009890268e-01,6.975326440669564754e-01,6.926264605637219018e-01,9.996648992365742004e-01,9.998350194281409031e-01,8.319985854182325724e-01,2.512355658366809824e-03
1.000000000000000000e+00,6.350192388499430185e-02,1.155065183533858508e-04,6.094009314653336951e-01,1.967783158732631390e-04,6.216421575197396132e-01,8.214899922765347418e-01,6.674044888255821206e-01,9.944447367547620820e-01,9.999933612384118709e-01,8.192586441987862456e-01,2.335115024989298238e-01
1.000000000000000000e+00,2.120589002657733979e-01,2.218379798744210887e-04,4.347491349237121994e-01,1.263393976718890123e-02,7.512322637155783855e-01,9.313378945528075770e-01,6.491740756397270662e-01,9.939236518197055448e-01,9.999090427267381953e-01,7.352215740774205033e-01,7.659303281468046176e-01
9.211685335088763971e-01,5.778070515484496905e-01,2.907371168804796378e-04,2.163069531193888839e-01,1.958405078915996175e-02,8.311298638949622397e-01,1.000000000000000000e+00,6.563471149281022710e-01,9.874276321767407882e-01,9.996416373599877891e-01,5.219601501873166738e-01,1.000000000000000000e+00
6.915393770348537972e-01,8.309744280018881435e-01,3.063649965387707161e-04,8.634395100744468587e-02,6.254228991977450747e-02,9.556707998767834944e-01,9.996696534110706134e-01,6.754888054470150616e-01,9.896783773357239467e-01,6.940430765856393514e-01,1.927842134830864973e-01,1.000000000000000000e+00
3.811568361505450198e-01,9.909038549970473619e-01,3.119235848783698316e-04,1.459814654705704762e-01,9.252813746567536968e-02,9.875783365760311128e-01,9.995764968472402590e-01,6.786033897569450080e-01,9.183739873758433037e-01,6.007126062390875099e-01,1.816281318073036943e-01,9.971156936959452155e-01
5.884341513785568828e-02,9.897254644956356984e-01,3.121456061968113358e-04,4.113094775943623715e-01,3.322346958643005443e-01,9.882131146735047000e-01,9.999055989258974764e-01,6.458566179596957335e-01,8.008020981304373453e-01,7.739520708810363470e-01,2.286998593252725920e-01,9.967313460890293575e-01
1.749177886728178061e-03,9.962770177757359624e-01,2.764196464416425903e-04,7.890681485508486137e-01,5.375961561799248445e-01,8.178832801867231828e-01,9.863468006851715542e-01,5.731113693510732077e-01,5.110104928223093701e-01,9.233890827382117417e-01,4.043155202531265036e-01,9.595109399378870529e-01
4.590251526478937865e-04,9.919132077164959371e-01,1.665930212702445266e-04,9.726218770754482268e-01,6.784322240096772871e-01,5.008685593349239129e-01,9.744546447856491378e-01,5.032857239538218730e-01,4.549949038806824775e-01,9.945650086009546476e-01,8.914526834131710764e-01,9.715847686085756774e-01
8.007709602055760668e-05,9.982329922609631812e-01,0.000000000000000000e+00,9.853699271017596351e-01,7.587063758157069904e-01,2.567469686399040940e-01,9.482684510982912762e-01,4.721863174912732664e-01,6.342277797437733122e-01,9.832936873557203139e-01,9.984476183806001437e-01,4.128153361604675609e-01
0.000000000000000000e+00,9.002444671475232640e-01,5.613937551557940386e-02,8.268614710289399206e-01,7.974137203780644612e-01,1.673209127943753871e-01,8.902952047775328781e-01,4.912533337386791876e-01,8.766758404846467512e-01,9.870516650615490661e-01,9.999449931140316217e-01,7.374803563711165855e-02
9.135501673589684068e-02,5.673426750548309361e-01,2.210931729213220509e-01,4.521238484704831473e-01,8.096683275474161334e-01,2.269754669730434660e-01,7.884383366813741967e-01,5.720362709757300657e-01,9.834930756823268005e-01,9.906869545180821968e-01,1.000000000000000000e+00,2.232550884600597446e-02
0.000000000000000000e+00,3.748705746568062325e-01,3.244329203159341257e-01,9.100648572926350877e-02,8.036354236553158170e-01,3.790211483203436149e-01,6.449260910958384274e-01,6.886287178421315325e-01,9.918710826569601124e-01,9.944158419631082824e-01,1.000000000000000000e+00,2.807228092797748806e-02
9.618532411466661908e-03,2.722332858189393523e-01,3.788847924912465137e-01,7.019563677574845728e-02,7.876476884930085909e-01,5.479667254821438682e-01,4.771999014869358069e-01,7.861164274373122485e-01,9.942515553666879669e-01,9.479873602263854115e-01,8.759832779477122466e-01,2.978240373228417323e-02
0.000000000000000000e+00,2.312508988702422219e-01,4.075506457422727880e-01,4.514361424264332068e-02,7.718556828316193164e-01,6.559672519487732556e-01,3.181548824594058189e-01,7.943871756560632047e-01,9.870113115855260189e-01,9.993141498387796418e-01,6.612132069431854164e-01,2.523409420791823399e-01
0.000000000000000000e+00,2.648787091832214835e-01,4.222512552067321789e-01,7.997110053069175772e-02,7.619948196320573963e-01,6.627218109253606437e-01,2.007915723074260028e-01,6.873820497831939491e-01,9.779904045419952618e-01,9.996832325487219340e-01,4.753180811624493907e-01,5.869778663141388408e-01
6.406483139482867240e-02,4.006072991213088796e-01,4.289617215723646182e-01,6.573309770071908420e-03,7.545293788701727955e-01,5.873880377186979640e-01,1.324357052056455430e-01,5.180810674496250101e-01,9.895148694656956678e-01,9.999003350180322158e-01,3.907384086569375414e-01,8.672563558229574587e-01
1.584317019233883461e-01,6.344344618060639984e-01,4.359545323344299339e-01,6.587755537265863048e-02,7.432887469664608560e-01,4.845371333927119828e-01,9.971512443393472369e-02,3.779355154066716960e-01,9.808217233609333174e-01,9.968013757248105344e-01,4.734771069513603048e-01,9.491515523590930981e-01
2.463552401443700191e-01,8.997050645779430811e-01,4.726604303333029056e-01,5.846706015094986775e-01,7.255632529886103521e-01,3.968732306871237681e-01,9.194189567134254670e-02,3.425081935560470581e-01,8.673257855307117126e-01,9.999640165081268295e-01,7.328136068632047362e-01,9.962444406155381849e-01
3.002757149667711900e-01,9.342232799484009309e-01,5.702771597984798158e-01,9.293727482500030446e-01,7.009808358442731757e-01,3.450577741875988091e-01,1.009169545818362768e-01,4.278770790314052608e-01,8.067788210263283633e-01,9.995393452691909708e-01,9.761599921513407496e-01,7.805129351449047181e-01
3.282898507795302123e-01,8.933088135372332372e-01,6.903979896447259845e-01,9.246526081665145114e-01,6.677648963879404542e-01,3.633678407384228759e-01,1.507404979002060497e-01,5.750411867226958851e-01,6.789956321815718843e-01,9.986225101886446742e-01,1.000000000000000000e+00,2.396226522734567488e-01
