0.000000000000000000e+00,4.531004209594037824e-01,0.000000000000000000e+00,4.098577737122865994e-01,0.000000000000000000e+00,8.600342718768162753e-02,9.656985908091104964e-02,1.638494354962021036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.292673670737089053e-01,0.000000000000000000e+00,4.964891187169864772e-01,0.000000000000000000e+00,4.941946340290841178e-02,1.684841882016094028e-01,3.507263547807150383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.387196149469196449e-01,0.000000000000000000e+00,1.355828267757484551e-01,0.000000000000000000e+00,9.940518755988113353e-02,1.692535728829286656e-01,4.203556235964934010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.162859850218153190e-01,0.000000000000000000e+00,4.645256181731404754e-01,0.000000000000000000e+00,1.018551006953441751e-01,1.603679136822464824e-01,4.129142624136358623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.910224837131046294e-01,0.000000000000000000e+00,4.782816685362276110e-01,0.000000000000000000e+00,9.760127805455379169e-02,1.762508658283516161e-01,4.008203000188199396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807023718029809323e-01,0.000000000000000000e+00,5.526472138988732796e-01,0.000000000000000000e+00,1.079472495780939983e-01,2.020354835220414536e-01,3.834404058622661003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.972910227619352419e-01,0.000000000000000000e+00,2.670207324444405766e-03,0.000000000000000000e+00,2.614305292521414970e-01,1.829977636940275654e-01,2.779523445444548324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.985235806749935605e-01,0.000000000000000000e+00,7.733483640889424193e-03,0.000000000000000000e+00,2.592305707473891441e-01,1.789009635297832967e-01,2.784334412180372153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.437216697544166699e-01,0.000000000000000000e+00,2.228805359644379751e-03,0.000000000000000000e+00,1.014866142215672812e-01,1.970482994118062381e-01,2.686967838846544918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.943139263533734562e-01,0.000000000000000000e+00,3.451451666700419141e-01,0.000000000000000000e+00,1.657480122980536236e-02,1.882639396964738976e-01,2.874834480289494530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.570546325805905030e-01,0.000000000000000000e+00,2.624418920411716316e-01,0.000000000000000000e+00,2.084401201675439297e-01,2.120053125049436438e-01,7.186179172913129999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.844099871116055445e-01,0.000000000000000000e+00,8.921578589548743998e-02,0.000000000000000000e+00,1.809958598848167843e-01,2.889670089740509762e-01,3.600438082118856062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.238372277161253920e-02,0.000000000000000000e+00,5.965548019583983841e-01,1.441288806854126858e-01,1.727996766986274278e-03,2.093655561011472377e-01,3.027234779084097757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.876784870367169678e-01,0.000000000000000000e+00,1.432954779054151084e-01,1.005875188220013289e-01,6.471746378320397154e-03,1.077028461716769414e-01,1.428589863156692896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.808985934157208764e-01,0.000000000000000000e+00,4.887131672877685906e-01,1.489327124250384438e-01,4.332399383843197477e-03,1.227893824171165660e-01,1.507699462945869939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.858523889336436197e-01,0.000000000000000000e+00,4.446847928161259955e-01,2.008435970809530069e-01,2.939105174728248813e-03,1.113229693260285036e-01,1.541999476950184703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.710404761159795228e-01,1.366685941922930747e-01,6.383398329522052550e-02,2.252782720588183407e-01,7.545984872258823702e-03,4.220205115018289821e-02,4.525140478400881713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.519776530803218617e-01,0.000000000000000000e+00,5.078045954518155547e-01,1.811909765721614607e-01,2.234495520152591976e-03,3.453024821627210562e-03,5.110736701539519890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.973579391267841432e-01,0.000000000000000000e+00,3.018820081833103464e-01,1.428547427446992257e-01,1.280953833263339444e-03,3.431118645439466559e-03,3.499155889094860230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.551339954983939506e-01,0.000000000000000000e+00,2.734274379170146263e-01,1.888628745769049266e-01,1.791949618696310692e-03,1.279691100764840939e-01,3.487542248993835285e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.477508062553844037e-01,0.000000000000000000e+00,4.085911175670831064e-01,1.794348469842802218e-01,4.350015537597091454e-03,8.554093621687358651e-02,2.150270860004948464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.681624942827877556e-01,0.000000000000000000e+00,2.149114033253844425e-01,1.104716486532768965e-01,9.062614884302370132e-04,0.000000000000000000e+00,1.527322287329564154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.223178903865169698e-01,0.000000000000000000e+00,2.027435364253006855e-01,7.037028245626510137e-02,6.220016224431917798e-04,0.000000000000000000e+00,1.511180803438052223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.374035940948531431e-01,0.000000000000000000e+00,2.078832239529161685e-01,5.414605903815811888e-02,7.163723289316980191e-04,0.000000000000000000e+00,1.470492131359947552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.034590067974394900e-01,0.000000000000000000e+00,3.386655470848319305e-01,3.040486539897162971e-02,7.069852653781324818e-04,0.000000000000000000e+00,1.739212127785260686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557914101773187898e-01,0.000000000000000000e+00,3.398002431429411607e-01,7.142974434838783582e-02,2.048913552781585993e-03,0.000000000000000000e+00,4.781080177735404502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.527256390040451439e-01,0.000000000000000000e+00,1.354634272444922294e-01,2.145162511342243658e-02,6.608072969852392614e-04,0.000000000000000000e+00,3.368919925808954163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.417223167210058143e-01,0.000000000000000000e+00,2.152543139476951334e-02,5.656871682027290495e-03,2.546891114967314985e-04,0.000000000000000000e+00,5.780213520084478418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.385715341475396212e-01,0.000000000000000000e+00,6.184004446447915332e-02,2.865963551480675553e-02,3.359795185030406092e-04,0.000000000000000000e+00,7.177656127729131752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.700594790810774415e-02,0.000000000000000000e+00,2.953743644626415921e-01,4.647877949493595812e-02,2.500068047419943336e-04,0.000000000000000000e+00,6.780745145428638265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.247522062446976596e-03,0.000000000000000000e+00,3.778080131468523062e-01,8.592584638657719057e-03,1.814178888554082367e-04,0.000000000000000000e+00,6.523324497788708376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.674865135967779882e-03,0.000000000000000000e+00,4.736054380192205038e-01,7.672718708704440432e-04,2.454670279548287455e-04,0.000000000000000000e+00,5.658713035364966171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.975834075261278577e-02,0.000000000000000000e+00,2.846017971724646434e-01,3.840236896276592177e-02,1.435861484140864037e-04,0.000000000000000000e+00,6.942543637831373182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.721904170168648801e-02,0.000000000000000000e+00,3.462938774408515497e-01,4.106876168903598329e-02,1.088844453208490131e-04,0.000000000000000000e+00,6.224902099771377761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180689740758172381e-02,0.000000000000000000e+00,4.362765254283914040e-01,2.789330519696267378e-03,1.636961983687903739e-04,0.000000000000000000e+00,5.961614798604439880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.401671190456550475e-01,0.000000000000000000e+00,6.863725837446137401e-01,1.849669950402623234e-02,4.328228506862993781e-06,0.000000000000000000e+00,1.021096140093808169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.290294451187917746e-01,0.000000000000000000e+00,1.406533711745197035e-01,1.887159822169804171e-02,1.201516255080454024e-02,2.380059113513725011e-01,8.593417545202985952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.654317223486859056e-01,0.000000000000000000e+00,2.305320475769232769e-01,2.392965222627003574e-03,1.306468712827821461e-02,3.335219096680965278e-01,2.228524779992890545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080961454803059996e-01,0.000000000000000000e+00,3.242069295333009360e-01,2.038938061556459284e-05,1.558587266767400697e-02,4.913770299519217288e-01,7.863533232129335526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.143413966559150508e-01,7.406881561218973953e-02,4.062296442095052196e-02,0.000000000000000000e+00,1.391877327750553478e-02,3.911383242637500590e-01,1.307738267273362426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.082144307739388855e-01,6.837002767851778351e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.532962272903936225e-03,3.612717327352388819e-01,2.842271872288582458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.907729666544897507e-01,6.149272745635355614e-02,1.461045583452162157e-02,0.000000000000000000e+00,1.405459918717007033e-02,3.659755315674105836e-01,2.751449529305439968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.255714515578508328e-01,0.000000000000000000e+00,4.470026893294463677e-01,0.000000000000000000e+00,3.664964234454835823e-02,2.209961624329065955e-01,1.695443525052984374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603329664936545829e-01,0.000000000000000000e+00,4.163922683419744586e-01,0.000000000000000000e+00,1.910008817852302740e-02,0.000000000000000000e+00,4.513465341370107575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.448977191602074166e-01,0.000000000000000000e+00,2.430107603424835894e-01,0.000000000000000000e+00,2.758643216084993161e-02,0.000000000000000000e+00,5.316816091023127688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371164387412514618e-01,0.000000000000000000e+00,1.271342884647900240e-01,0.000000000000000000e+00,4.316810289628385255e-02,0.000000000000000000e+00,6.397565006360363959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100934961521589373e-01,0.000000000000000000e+00,3.552085175781337645e-01,0.000000000000000000e+00,2.579181634354969777e-02,0.000000000000000000e+00,5.560838137194649144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.238153978826807222e-01,0.000000000000000000e+00,1.358641319741592801e-01,0.000000000000000000e+00,2.661980011257798762e-02,0.000000000000000000e+00,3.608770911404799442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.820078944560298506e-01,0.000000000000000000e+00,1.200454164941979623e-01,0.000000000000000000e+00,2.739137752042751853e-02,0.000000000000000000e+00,3.177305446154068402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.358085320439583521e-01,0.000000000000000000e+00,6.690894013837486720e-02,0.000000000000000000e+00,2.608843834378209159e-02,0.000000000000000000e+00,2.183705202112815602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.074983592157192747e-01,0.000000000000000000e+00,1.417196544222444343e-01,0.000000000000000000e+00,3.480070285687131282e-02,0.000000000000000000e+00,5.631581039629371954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.109980161833471479e-01,0.000000000000000000e+00,1.171630964644339579e-01,0.000000000000000000e+00,3.406469332184400289e-02,0.000000000000000000e+00,2.849508477129737427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.015009863935036893e-01,0.000000000000000000e+00,2.029829047281214993e-01,0.000000000000000000e+00,3.353035890711629496e-02,0.000000000000000000e+00,2.091623934691499154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
