0.000000000000000000e+00,5.590442475151941005e-05,1.000000000000000000e+00,5.629834498613338623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.632996823139202366e-05,1.000000000000000000e+00,5.110433965515217558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.166533393002848973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985357711950150095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.450948851905636383e-01,0.000000000000000000e+00,2.716398874037850297e-01,0.000000000000000000e+00,6.191353449984697832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.608502392175696905e-02,4.262643864161329565e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.467437706210432097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.230411688700297074e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.573239371693066935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.352832698064871053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950088549235724278e-01,6.021001098494366266e-01,7.153622404234648291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.907664598251052847e-05,0.000000000000000000e+00,4.060700394548026892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.947216130033145753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.777067107258202161e-01,0.000000000000000000e+00,9.985011967089594265e-01,0.000000000000000000e+00,5.071044109380189180e-02,1.000000000000000000e+00,4.390586431495341890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.305067000518016940e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.005616021375522529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.106412479899343104e-01,0.000000000000000000e+00,1.654412470257539680e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.259954981919528975e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945830357990066650e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.504210436319630473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.071448853660725981e-02,0.000000000000000000e+00,8.270606605632205843e-01,0.000000000000000000e+00,4.753346335399141198e-01,0.000000000000000000e+00,9.992682704123456716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.385321945746494254e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.609613560641442398e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872033359666668062e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.717021853673780463e-01,1.000000000000000000e+00,4.596366460245958629e-01,0.000000000000000000e+00,2.813630899338833147e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.097590797058932033e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.563137836971358885e-01,8.866663060686313935e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.911641874736843993e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936774739983627480e-01,1.000000000000000000e+00,6.947820046858302900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999947952464259826e-01,1.000000000000000000e+00,2.887642584817342109e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.138882997622508081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999665621451746533e-01,1.000000000000000000e+00,6.269289975342870642e-04,0.000000000000000000e+00,8.274555990954532425e-02,1.000000000000000000e+00,6.199633672367459635e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.915374855880656174e-02,0.000000000000000000e+00,9.722021801438723854e-01,1.000000000000000000e+00,2.007661670434228787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.478852077967580891e-01,1.000000000000000000e+00,2.543623390833036138e-03,0.000000000000000000e+00,4.216142998349264315e-01,1.000000000000000000e+00,6.131177561415384475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.966734529686329669e-01,1.000000000000000000e+00,1.326632177558500787e-03,0.000000000000000000e+00,2.790630120727339777e-02,1.000000000000000000e+00,1.500982062942693603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.316395285304796881e-01,0.000000000000000000e+00,4.221463270909057153e-01,1.000000000000000000e+00,1.123891882332806874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
