4.725981434883363974e-02,9.248240196397941593e-02,9.481771915802260364e-03,1.650772915307985866e-01,1.068927494907110087e-01,0.000000000000000000e+00,4.724151847808292139e-06,3.206802920317287919e-02,2.676936533404998819e-01,2.235574457680783167e-01,8.021090530743082547e-04,5.467974028010358367e-02
4.395217261832246730e-02,8.924481569784434298e-02,3.078049819455809175e-02,1.613030379640044143e-01,1.035373740446210583e-01,0.000000000000000000e+00,4.854534494356955609e-06,2.273838103718723441e-02,2.646162946297541119e-01,2.194643938826056073e-01,1.394797537063297357e-02,5.040991317259789495e-02
4.635772874178423902e-02,9.172159200115699573e-02,2.620019129078863043e-02,1.632338433429154634e-01,1.058958345063022444e-01,0.000000000000000000e+00,4.917372735115627211e-06,2.589207321627393782e-02,2.672473203144486997e-01,2.210906844635284196e-01,5.246951195717569454e-04,5.183082331851091018e-02
4.028937709424126878e-02,8.572877983632476440e-02,8.279384255099199452e-02,1.566676621619880194e-01,9.978172000282772847e-02,0.000000000000000000e+00,5.070704999000336727e-06,1.358269530308832580e-02,2.613983829785687663e-01,2.142501506790115973e-01,7.436529749046171325e-04,4.475834244147602892e-02
4.088199271631103721e-02,8.639663057566328297e-02,6.123138637101941534e-02,1.567431792975630678e-01,1.003291013370822549e-01,0.000000000000000000e+00,4.797871699142819268e-06,2.156402045391223044e-02,2.622032489877322847e-01,2.140755012591418205e-01,1.222089174734070950e-02,4.434897535981917327e-02
4.590010623943769491e-02,9.149054067746502372e-02,4.089657602129796038e-02,1.612647311419621865e-01,1.053032699251357646e-01,0.000000000000000000e+00,5.580122238666521478e-06,2.025677700556373015e-02,2.674321560683247112e-01,2.183301391924471480e-01,7.651714448140085802e-04,4.835458865426198183e-02
4.935283662342724448e-02,9.501982652995089040e-02,8.859899247157472513e-03,1.642488333599012307e-01,1.087141523480553568e-01,0.000000000000000000e+00,8.616804866730747072e-06,2.467870735594187084e-02,2.710957028768789523e-01,2.210259156049140250e-01,6.234422499317865581e-03,5.076083136883958319e-02
4.612793673512272097e-02,9.186866765612623775e-02,9.747522455607494224e-03,1.605664332349480972e-01,1.054485667336790139e-01,0.000000000000000000e+00,1.981074106595232247e-04,3.164001869296916014e-02,2.680769274388691281e-01,2.170443945529887675e-01,2.275509609009293208e-02,4.652603968044037586e-02
4.330309020143301851e-02,8.911742999550691102e-02,3.462389575101687544e-02,1.572679861807041723e-01,1.025829849609173616e-01,0.000000000000000000e+00,4.727163284747171526e-03,2.407664613379101662e-02,2.654511825817973403e-01,2.134662578661428167e-01,2.267423394108719278e-02,4.270883857372073655e-02
4.966057280190680490e-02,9.555391409076335885e-02,7.890618829605603249e-03,1.631567391912799037e-01,1.089004620413085017e-01,0.000000000000000000e+00,8.148226048783948280e-06,3.528601114616709139e-02,2.720051929140622771e-01,2.190754210549161196e-01,4.015172215253544818e-04,4.806114700289288583e-02
5.098056523203564616e-02,9.695776996315395857e-02,1.237958138343187540e-02,1.640242421828636277e-01,1.101814288852585172e-01,0.000000000000000000e+00,4.777076624323138286e-06,2.306846689853207094e-02,2.735213557893140246e-01,2.196554999239281047e-01,8.984363071092324286e-04,4.832756017213475641e-02
4.438846169518653739e-02,9.045170344288130937e-02,5.190618276822327876e-02,1.569596961658104861e-01,1.035502365742689279e-01,0.000000000000000000e+00,1.812784014776571984e-05,3.143943045971616529e-02,2.671182591989206823e-01,2.123286844803551621e-01,1.157210648157132879e-03,4.068171960200250847e-02
4.972007808832509118e-02,9.586975684234656792e-02,2.241305205512687804e-02,1.618131400213896898e-01,1.088432377651177563e-01,0.000000000000000000e+00,3.673888079597267733e-03,2.181973772637240891e-02,2.726334136172807732e-01,2.169311158409510942e-01,1.329928648430347580e-03,4.495235607794864641e-02
4.342844354015137909e-02,8.966706959330304760e-02,1.007227492708657503e-02,1.550582384489395116e-01,1.025139506192812161e-01,0.000000000000000000e+00,4.849785868060619301e-06,7.885459212127561568e-02,2.665191436793833413e-01,2.098960818554790331e-01,6.226364824945656781e-03,3.775870428772857418e-02
5.195373826847227150e-02,9.828367625633033233e-02,1.496188037416047723e-02,1.631252257444026355e-01,1.110019423199207073e-01,0.000000000000000000e+00,2.862312206890887337e-03,1.855486653792408000e-02,2.752188671396194053e-01,2.176855468540545568e-01,1.002933523177090098e-03,4.534871332669833388e-02
4.537411332700524297e-02,9.179379637728550534e-02,2.576235864101970863e-02,1.560821962173660205e-01,1.043849504566375930e-01,0.000000000000000000e+00,4.837874049938073821e-06,4.974314358420142690e-02,2.688104646381861418e-01,2.103886824208214545e-01,9.949190355047101211e-03,3.770595301814571448e-02
4.466917090629717729e-02,9.117854550934155478e-02,1.060431043373520447e-02,1.549111112352960784e-01,1.036426690555696389e-01,0.000000000000000000e+00,1.109008119521667822e-05,6.347639712211708418e-02,2.682668137073611070e-01,2.089517881322392467e-01,1.818420552622250150e-02,3.610364696624768915e-02
5.301540835850397648e-02,9.961442843940507275e-02,1.313706160953457408e-02,1.628001100040615268e-01,1.119521571977112606e-01,0.000000000000000000e+00,2.394876023549904857e-03,1.258513319651896264e-02,2.767748936745607624e-01,2.165891641294963310e-01,7.746919372563733884e-03,4.338954716034308656e-02
5.196327178530088520e-02,9.865344576535714505e-02,2.103820149759517977e-02,1.612906061783928036e-01,1.108636596977749661e-01,0.000000000000000000e+00,3.210590807369212213e-04,1.944437848016283485e-02,2.758845918774465722e-01,2.148539533507173582e-01,4.591532372898158264e-03,4.109499777339242765e-02
5.397692333049060320e-02,1.007614317509876178e-01,1.901124398719450034e-02,1.628455147058514296e-01,1.128412878445687467e-01,0.000000000000000000e+00,1.213034615307009426e-05,1.083309171967806669e-02,2.780558976960578188e-01,2.161911457658969027e-01,3.622541092372171933e-03,4.184852631460609512e-02
5.015354839507521478e-02,9.703620881736814419e-02,1.398748063436326683e-02,1.585646519982081004e-01,1.089814468694468436e-01,0.000000000000000000e+00,4.020871755036951553e-04,4.479912034848853447e-02,2.743842016120460747e-01,2.116863974509268498e-01,3.172716485751731277e-03,3.683183566852421542e-02
4.561721677217823318e-02,9.259467943037981430e-02,2.644622800536940155e-02,1.535625588982397205e-01,1.044083617783692908e-01,0.000000000000000000e+00,1.068257426125680289e-03,3.308359587542709923e-02,2.699903275828859361e-01,2.064635135555943080e-01,3.558135322732791650e-02,3.118360178766145518e-02
5.278004957430867949e-02,9.985205119710272026e-02,3.667387468509650250e-02,1.602540733550316676e-01,1.115350200308660444e-01,0.000000000000000000e+00,5.449907765258372380e-06,6.492370384951652064e-03,2.772930536528324108e-01,2.129613550661552945e-01,5.045874589029926936e-03,3.710646399071883955e-02
5.691181836394072768e-02,1.040816516588179141e-01,9.544084990485767611e-03,1.639238105184938898e-01,1.156314205485438340e-01,0.000000000000000000e+00,9.722917723852769582e-04,1.207056519004994724e-06,2.815663072201748385e-01,2.164527208206264153e-01,1.108440728578041767e-02,3.983013033544897941e-02
5.185240858532760150e-02,9.912254935783282317e-02,1.499381096832648648e-02,1.584038855024461900e-01,1.105368516288754849e-01,0.000000000000000000e+00,2.132262150662432836e-03,4.141456150107399037e-02,2.766423716484485151e-01,2.107534719320842964e-01,8.088486333444522194e-04,3.333866883585597657e-02
5.198026155070001320e-02,9.935131880490072342e-02,3.693300569899006514e-02,1.580613256678989609e-01,1.106293194004706604e-01,0.000000000000000000e+00,3.644189466697418060e-03,6.449881943421329747e-04,2.768983149263734567e-01,2.102434665333914321e-01,1.954591266596659299e-02,3.206758669588447019e-02
5.713416060911308270e-02,1.046058570964012169e-01,1.567892485587478110e-02,1.627461235306983389e-01,1.157479526725358754e-01,0.000000000000000000e+00,5.365880179600596069e-04,1.046927071197039857e-02,2.821782875626044906e-01,2.147737944122453668e-01,3.447275578173615508e-04,3.578400518705268651e-02
5.773751678789863784e-02,1.053148182327055676e-01,4.523317896288766085e-03,1.628878081982126080e-01,1.163161837255768938e-01,0.000000000000000000e+00,1.413463549298467215e-05,1.834215693829423927e-02,2.829048319723473925e-01,2.147580170637879149e-01,2.282216128323182915e-03,3.491875626338867417e-02
5.882096882378908681e-02,1.065055777298394152e-01,1.712371964864337764e-02,1.635088586400372523e-01,1.173648434987044353e-01,0.000000000000000000e+00,1.769942800340802952e-04,2.247098953715909522e-03,2.841076774951060702e-01,2.152306122410509170e-01,3.936659329254738721e-04,3.451983213553924679e-02
5.929367821592401028e-02,1.070861468953507450e-01,1.278700581011243780e-02,1.635165963501281905e-01,1.178029112421828672e-01,0.000000000000000000e+00,5.438139664130267311e-04,0.000000000000000000e+00,2.846960739633789816e-01,2.151031533933219497e-01,5.707321338114633089e-03,3.348936392585601801e-02
6.111724963058285526e-02,1.090188997360791445e-01,7.492408817424639034e-05,1.648772009119208182e-01,1.195920063414942919e-01,0.000000000000000000e+00,4.863088562005363799e-04,6.784630647292350623e-03,2.866311642729578169e-01,2.163310530959528244e-01,1.272937828738805689e-03,3.381330796668796657e-02
6.089352517774261619e-02,1.089059991025344287e-01,5.484982009223763851e-05,1.641908813808085343e-01,1.193337045816234704e-01,0.000000000000000000e+00,3.674222332221946288e-05,1.111292033268417544e-02,2.865139392061234469e-01,2.155147295166434940e-01,1.349158642706131195e-03,3.209323210468564835e-02
6.225283462860385642e-02,1.103767066214191711e-01,2.964600467984292772e-03,1.650867250283025445e-01,1.206584771473026563e-01,0.000000000000000000e+00,1.160973171641340720e-03,3.833436947163236584e-04,2.879755020943229327e-01,2.162894060098642379e-01,9.124462879875153707e-04,3.193866564766437155e-02
5.277045093222617472e-02,1.010087153241145397e-01,6.719618668436979497e-03,1.551323798961614098e-01,1.111414269150079598e-01,0.000000000000000000e+00,1.616781921933548515e-05,6.684747953915790020e-02,2.785851133759886800e-01,2.062133137526142024e-01,5.761661450183812273e-04,2.098882688179447981e-02
6.175250116661935157e-02,1.101053538594641279e-01,3.791626830788850672e-03,1.636384346863903050e-01,1.200887191603188520e-01,0.000000000000000000e+00,3.088888886633358449e-04,5.130743029350556816e-03,2.876531321456697321e-01,2.146062974863833517e-01,4.420544366800314290e-03,2.850343694193691393e-02
6.200782056423718991e-02,1.104723569010181011e-01,4.574916283583797989e-03,1.634229581864664327e-01,1.203094984252402883e-01,0.000000000000000000e+00,3.118503247617718005e-04,2.123871798611785908e-03,2.879953130992506383e-01,2.142957286186910615e-01,7.256349044944236312e-03,2.722901404428300018e-02
6.104358919902246050e-02,1.096208703225464570e-01,2.492333661392055928e-03,1.619866956039690831e-01,1.193106999812330593e-01,0.000000000000000000e+00,9.032574338771047918e-05,1.540575583767478905e-02,2.871126330819689376e-01,2.127688948140189218e-01,5.430523256849255874e-03,2.473523963192578862e-02
6.314733222671398138e-02,1.118396351015434331e-01,3.015129183602963201e-03,1.636170823213843883e-01,1.213812878977231086e-01,0.000000000000000000e+00,9.597243293720824665e-04,3.806871459013910948e-03,2.892931149325266293e-01,2.143166260974143089e-01,3.318649188614716632e-03,2.530422207608250262e-02
6.395423382097877030e-02,1.127628231415493676e-01,3.446649784609238237e-03,1.639486735352398139e-01,1.221561646365857678e-01,0.000000000000000000e+00,1.497598026092784342e-03,2.176702643566123547e-03,2.901726855664127358e-01,2.145777047154852901e-01,7.422998049933991717e-04,2.456413788246124275e-02
6.239314201897317586e-02,1.113188755310971501e-01,2.360782010786998536e-03,1.619081166897133883e-01,1.205632470000735229e-01,0.000000000000000000e+00,9.707561211325509034e-05,1.340870872362141634e-02,2.886781326184020280e-01,2.124747913193216209e-01,5.367211497757572343e-03,2.145556799657007824e-02
5.950587714135523176e-02,1.085452224471356031e-01,4.229040361183038221e-03,1.585363565206482916e-01,1.176448765999478230e-01,0.000000000000000000e+00,1.658929944782016754e-05,3.163987679155167484e-03,2.858513500808853580e-01,2.090516778815937615e-01,3.643490395845586094e-02,1.701979487590351767e-02
6.299256018900986631e-02,1.121461999410672539e-01,2.034747212253221541e-02,1.615354352676227068e-01,1.211007365516769824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.199702002742395898e-05,2.893939488967204876e-01,2.120116147964904996e-01,1.489382698753991549e-03,1.895346290331574243e-02
6.098656690878755116e-02,1.102558955367073656e-01,1.040025388150271970e-02,1.590384989822316020e-01,1.190639969773627238e-01,0.000000000000000000e+00,3.770554166972502583e-06,1.816546240585159069e-06,2.874388458750344322e-01,2.094861502537807008e-01,2.793105562595273733e-02,1.539266830603252048e-02
6.464237896399156746e-02,1.140277054842112614e-01,6.788879030877769359e-03,1.621987718939887635e-01,1.226888151319357606e-01,0.000000000000000000e+00,7.767733038897948637e-04,5.742289714036197604e-03,2.911397501692948864e-01,2.126272186066938130e-01,1.873587503780763542e-03,1.749349767634499064e-02
6.459172216855912918e-02,1.140972415335834572e-01,1.038501194580716477e-02,1.616491723680832104e-01,1.226068038463020565e-01,0.000000000000000000e+00,4.207906675386720047e-04,5.437796198153099780e-03,2.911285074110388504e-01,2.120660868456386294e-01,1.728903878898560217e-03,1.588762944308449998e-02
6.553894275964627925e-02,1.151651235349737817e-01,4.264183083552530729e-03,1.620934400575850254e-01,1.235224470118383711e-01,0.000000000000000000e+00,1.058171988878028403e-03,6.773431746757145600e-03,2.921093974126652837e-01,2.125084233396058730e-01,1.684744994801334363e-03,1.528135920822198610e-02
6.488952860420396651e-02,1.146364354576343558e-01,1.388666686376435755e-02,1.609369589729796046e-01,1.228407741070360604e-01,0.000000000000000000e+00,9.445416914575697175e-05,6.285614713586626552e-03,2.914878404255960009e-01,2.113592007046875554e-01,5.013706685293142697e-04,1.308081713174845742e-02
6.625080056769280801e-02,1.161183064827409073e-01,2.088526603291223672e-03,1.617871624376285289e-01,1.241688313207808952e-01,0.000000000000000000e+00,1.136013630696449013e-03,7.684505562971850889e-03,2.928711586145862356e-01,2.122253779550941077e-01,2.775530162736008274e-03,1.289344950808973995e-02
6.263841966023625529e-02,1.126229694577916968e-01,2.911714001135147240e-03,1.576591597992431371e-01,1.205230272842950090e-01,0.000000000000000000e+00,1.721358791950959084e-05,3.267531080956634360e-03,2.892750330619824894e-01,2.081239827705997081e-01,3.522596362874528403e-02,7.734647976914659287e-03
6.717099428395841010e-02,1.172732621390924351e-01,1.402295718096669168e-03,1.616727688283334241e-01,1.250223751211272660e-01,0.000000000000000000e+00,1.400520507742917739e-03,7.787834934076125898e-03,2.938181478217912757e-01,2.121735491643292060e-01,1.555292135109405437e-03,1.072261981624356326e-02
6.708218694559391071e-02,1.173072140788413292e-01,3.499503223982517158e-03,1.610626782807245139e-01,1.249008999294049516e-01,0.000000000000000000e+00,9.732540754139165423e-04,8.772024069466177396e-03,2.937342605239374738e-01,2.116074007729613904e-01,1.969769273797702079e-03,9.090468155660443722e-03
6.388722715182411360e-02,1.142321353029362996e-01,2.486108752786826259e-03,1.573425339441223147e-01,1.216740296469858706e-01,0.000000000000000000e+00,6.933098178302508194e-06,5.022555406876218209e-03,2.905384832054127009e-01,2.079421109133988699e-01,3.251442941466355097e-02,4.353394872571018925e-03
6.718248740029951482e-02,1.176477778988836154e-01,7.957970823849835548e-03,1.601095220552722354e-01,1.249372898159051282e-01,0.000000000000000000e+00,3.804813217465545343e-04,9.085815241854240318e-03,2.938271718406601507e-01,2.107727445279277412e-01,1.990892263628058368e-03,6.107503850888227302e-03
6.679402051716815114e-02,1.173841553085906292e-01,9.740584910493647539e-03,1.591905302967357994e-01,1.245165188635859871e-01,0.000000000000000000e+00,1.129638209435639379e-06,1.152608037034491897e-02,2.934262958024799195e-01,2.099242110926260174e-01,3.313591747067330152e-03,4.178187191189781761e-03
6.716633951599877694e-02,1.178818158579403585e-01,1.227876499810969836e-02,1.590294499749763391e-01,1.248564647787692161e-01,0.000000000000000000e+00,1.440883034920001909e-05,9.249900224242116331e-03,2.937804724512998455e-01,2.098422214963608645e-01,2.890535787869163639e-03,3.010149981800349945e-03
6.688165094773021457e-02,1.177225002055644759e-01,1.415465071030330528e-02,1.582085173378843523e-01,1.245393629000973168e-01,0.000000000000000000e+00,3.845005628973476247e-04,1.065776096964834822e-02,2.934719494268643314e-01,2.091092526370939841e-01,3.684603590718280551e-03,1.185590072833804997e-03
6.678767841104725489e-02,1.177538357886452475e-01,1.621582201955030361e-02,1.575754104857882421e-01,1.244129393843388665e-01,0.000000000000000000e+00,3.934264104528387607e-06,1.038393741005313835e-02,2.933483634722378053e-01,2.085726736519985802e-01,4.954517450587412296e-03,0.000000000000000000e+00
6.560251997878949193e-02,1.166951839652599909e-01,1.718002853368265012e-02,1.558481290399560959e-01,1.231951927084178888e-01,0.000000000000000000e+00,5.325163803333136733e-06,2.046338093045795350e-02,2.921274280816865687e-01,2.069489063797851358e-01,1.563930973399113751e-03,3.696324913269574187e-04
6.597525718400835959e-02,1.171954876874904822e-01,1.969626897108352204e-02,1.556761467202957272e-01,1.235352131834344114e-01,0.000000000000000000e+00,5.388777952070726866e-06,1.423650125221351433e-02,2.924584530298915408e-01,2.068880248327626958e-01,2.128256856739143416e-03,2.204565633436171915e-03
6.635333947012730937e-02,1.177013370184280677e-01,2.221209203012932884e-02,1.555075329675112417e-01,1.238805316774459209e-01,0.000000000000000000e+00,5.766600006907995817e-06,1.248827094891058823e-02,2.927894626634729991e-01,2.068396862169163131e-01,1.500592724046561450e-03,7.210268283984432036e-04
6.524028112671287349e-02,1.167151493239238641e-01,2.323097134413820708e-02,1.538454347958787272e-01,1.227347228601792101e-01,0.000000000000000000e+00,2.177875932682262329e-04,9.627692961448643116e-03,2.916237952047056603e-01,2.053068552327833862e-01,1.084668780670763541e-02,6.102745801931804513e-04
5.776514456046015489e-02,1.093607210200737423e-01,1.788239001287534116e-02,1.458178554443023967e-01,1.152271584029801732e-01,0.000000000000000000e+00,2.984519530133376039e-04,4.504503994269608465e-03,2.840904024884879364e-01,1.974187763459168132e-01,5.757753220037560571e-02,1.005671167705474156e-02
6.567843458396536993e-02,1.173961348435455937e-01,2.791583477262023216e-02,1.531768913732530213e-01,1.231078263726568256e-01,0.000000000000000000e+00,3.370297231560537852e-04,9.356954732709350450e-03,2.919396801544518749e-01,2.049248548257796287e-01,3.076625470812143978e-03,3.089383662016571136e-03
6.134801810346260376e-02,1.131914366799678107e-01,2.569881975065556670e-02,1.482909122137511804e-01,1.187444751493709760e-01,0.000000000000000000e+00,7.025439933404722948e-04,8.448450735343256482e-03,2.875394658882862720e-01,2.001924740864695629e-01,2.805012727890592028e-02,7.792922235456974100e-03
6.486797064062081730e-02,1.168372906265789518e-01,3.132566968585070999e-02,1.512530459270862160e-01,1.222314009760874232e-01,0.000000000000000000e+00,3.870756681021043639e-04,1.608416490260168238e-02,2.909836513436005467e-01,2.033152226362509585e-01,1.693717411306811058e-03,1.020435459704785615e-03
6.443929913261783882e-02,1.165379678356731341e-01,3.299693998016291901e-02,1.502649344172228008e-01,1.217694249329305811e-01,0.000000000000000000e+00,1.027050343594090287e-05,1.952696018194418140e-02,2.904732047322954314e-01,2.024935434482289798e-01,1.830841248885937403e-04,1.303988078543414893e-03
6.267560111495440456e-02,1.149031997971393659e-01,3.332656152113460529e-02,1.479399966524657661e-01,1.199723810171073324e-01,0.000000000000000000e+00,5.679888569604139438e-06,1.730478845351569178e-02,2.886219464528581025e-01,2.003423446587819512e-01,7.951966835554000537e-03,6.955176485823296936e-03
5.892781347192378033e-02,1.112815065614198712e-01,3.166568248720569301e-02,1.436285882443380235e-01,1.161913896596663831e-01,0.000000000000000000e+00,5.619137838265657010e-06,2.354998868381749308e-02,2.847807395550790432e-01,1.962121135521930348e-01,3.181481885031264140e-02,1.941386392122313375e-03
6.492482601608755288e-02,1.174055133863862593e-01,3.974251958777827443e-02,1.490609945374628265e-01,1.221550039510826829e-01,0.000000000000000000e+00,1.512554019581338761e-05,1.105441949325443318e-02,2.906787969777072655e-01,2.018336327245527639e-01,1.410498617917930195e-03,1.718309605772840422e-03
6.285763135898753129e-02,1.154687627503573899e-01,3.974768475289666009e-02,1.464287018244517513e-01,1.200540787186186870e-01,0.000000000000000000e+00,1.304339943740726038e-03,2.228381537064771933e-02,2.885070016251219949e-01,1.993970411468498627e-01,2.207633891400445289e-03,1.742949964794341788e-03
6.241972581173352297e-02,1.151603740188651415e-01,4.137514355007596706e-02,1.454240371744597027e-01,1.195824011079284210e-01,0.000000000000000000e+00,5.776852839887227452e-06,1.719318376613604080e-02,2.879586268007159888e-01,1.985945623939819604e-01,1.098154560473344615e-02,1.304278190773158633e-03
6.458924762918888396e-02,1.174590363801263360e-01,4.560269049535983776e-02,1.470262525049002844e-01,1.217179324423699194e-01,0.000000000000000000e+00,5.813435541640539199e-06,1.061748237815620874e-02,2.900122646442904739e-01,2.004072710238191113e-01,1.270353288915499054e-03,1.291294305964769485e-03
6.438660500640505657e-02,1.173861278057731494e-01,4.745057262731434966e-02,1.462558233794688523e-01,1.214810950666491834e-01,0.000000000000000000e+00,5.907290794701287827e-06,9.788833403326686541e-03,2.896882448819911304e-01,1.998549126204735848e-01,2.716864344333554983e-03,9.846380262039870334e-04
6.429930519334195460e-02,1.174285894248889434e-01,4.940633920893911651e-02,1.455999336769122354e-01,1.213594918588175864e-01,0.000000000000000000e+00,5.893927788388180820e-06,1.059384455891313435e-02,2.894738951255474979e-01,1.994237731834186400e-01,1.105451212406961727e-03,1.303123273413010546e-03
6.099102561769045167e-02,1.142509512202552896e-01,4.813364441179172892e-02,1.417226189566793693e-01,1.180168466879648187e-01,0.000000000000000000e+00,5.658937724910116769e-06,2.112623480178327934e-02,2.860326427209859412e-01,1.957755115104085619e-01,1.820349593534829327e-03,1.212414245337722213e-02
6.275462943506837643e-02,1.161451240960344328e-01,5.192518268686460714e-02,1.429171022160145299e-01,1.197459473989816725e-01,0.000000000000000000e+00,1.209500500723284739e-03,8.328561689828367989e-03,2.876576144405116886e-01,1.972051462300796476e-01,1.830554359107542826e-03,1.028027412673559321e-02
5.929829603581204811e-02,1.128170719368684488e-01,5.048916391552511762e-02,1.388921895619629754e-01,1.162549979802611766e-01,0.000000000000000000e+00,5.963856791641541319e-06,5.104736672275752771e-03,2.840572693545346250e-01,1.934229998577420562e-01,1.954169718361274677e-02,2.011525390448875433e-02
6.177248780734599654e-02,1.154193856559574821e-01,5.497582856322121708e-02,1.407979762565076953e-01,1.186944301626953607e-01,0.000000000000000000e+00,6.551850991564663182e-06,7.481479447840001275e-03,2.863817989665199959e-01,1.955772608815662394e-01,3.037226256698629875e-03,1.585515514827879821e-02
5.778845428413625918e-02,1.115651425479333159e-01,5.299622352771479056e-02,1.362472028052411355e-01,1.146754583762834845e-01,0.000000000000000000e+00,9.746266166687266919e-06,7.005301206854415777e-03,2.822423920726533919e-01,1.912785674729961527e-01,1.153866102724926358e-03,4.503731220562660897e-02
5.993365766594398875e-02,1.138382901099709577e-01,5.713797819573505216e-02,1.378257933616651443e-01,1.167856587970759752e-01,0.000000000000000000e+00,1.182358513730037011e-05,1.348059902321974710e-03,2.842266646129987251e-01,1.931158427654889598e-01,2.131326364624717279e-02,1.446259577341393356e-02
5.674317729653709924e-02,1.107752748154142430e-01,5.593589140696396400e-02,1.340702067430173672e-01,1.135600003889099957e-01,0.000000000000000000e+00,3.444563488777637383e-04,8.759017795500314077e-04,2.808696915027100172e-01,1.896243854448574628e-01,1.526701047690727335e-03,5.567329893964331755e-02
6.033105902806396026e-02,1.144904684414295715e-01,6.150391907039703954e-02,1.370925666464377080e-01,1.171125385876909814e-01,0.000000000000000000e+00,3.422482501961204501e-03,1.761146312037160325e-03,2.842854406703150261e-01,1.929171430980536062e-01,2.310365747228743799e-02,3.979211158729551931e-03
6.229479569018035040e-02,1.165812246673102459e-01,6.543926923036216814e-02,1.384876034281443680e-01,1.190406685735859310e-01,0.000000000000000000e+00,5.787183311539517176e-06,3.338675218792605277e-03,2.860713981465248246e-01,1.945914619852452676e-01,2.918406308854127294e-03,1.123021352836610538e-02
5.860761585900354370e-02,1.130221299675991664e-01,6.371520384791262703e-02,1.342348337620817844e-01,1.153174903519627315e-01,0.000000000000000000e+00,4.226331050165291897e-03,7.514300747896377332e-06,2.822008180340281891e-01,1.906205726932573008e-01,2.584919144186998037e-03,3.545555923608200571e-02
6.207292906237647789e-02,1.166148541952538309e-01,6.913501182516471055e-02,1.371353000473757022e-01,1.187462553473842553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574606029736142084e-04,2.854771367106386237e-01,1.938085382198010409e-01,2.218796387593942928e-03,1.463449227957465057e-02
6.145446805739525342e-02,1.161225176617669413e-01,7.046223079493038610e-02,1.359497475768121633e-01,1.180908466918027949e-01,0.000000000000000000e+00,4.012984930875844111e-03,3.778050930050221734e-05,2.846640852448667491e-01,1.929193819393109077e-01,1.190838437688381858e-02,4.377204328808943605e-03
6.298764884787688700e-02,1.177812943896815040e-01,7.393237466691292281e-02,1.369160283030814440e-01,1.195869717184205039e-01,0.000000000000000000e+00,4.088879798245352118e-06,2.556307234297509917e-06,2.859970906722378858e-01,1.941878178285194323e-01,1.801008467750533177e-03,6.799576841336319073e-03
6.261862491174262357e-02,1.175378785344209781e-01,7.549149048890185787e-02,1.359808251658849165e-01,1.191809777647139523e-01,0.000000000000000000e+00,6.392975754859338177e-06,3.739703359561610558e-03,2.854222860267443540e-01,1.935593990104455819e-01,2.069554453716436308e-03,4.392448345328621787e-03
6.224418433951055957e-02,1.172885519566394391e-01,7.703642514237110661e-02,1.350407221842782890e-01,1.187696363321107396e-01,0.000000000000000000e+00,6.286037731261143017e-06,3.114712925380566828e-03,2.848365346180156132e-01,1.929316286482797571e-01,3.451572483209926906e-03,5.279175173438680618e-03
6.247294375454275767e-02,1.176420315444926812e-01,7.917574139638210162e-02,1.347048915869280550e-01,1.189612998462227234e-01,0.000000000000000000e+00,2.134331355017106153e-04,2.676294383311089959e-06,2.848484779063596428e-01,1.929132555210752997e-01,9.756997228952842254e-04,8.088584274609823821e-03
5.496591695480602252e-02,1.102592440629373144e-01,7.357068397626619072e-02,1.266404349306068933e-01,1.114170667323894637e-01,0.000000000000000000e+00,6.297923302284816857e-06,2.239526126163495166e-06,2.771191440743769885e-01,1.851650323834560519e-01,1.035585260911411724e-02,5.049762875218186814e-02
6.156849336885166640e-02,1.169853454987126451e-01,8.206623926812217640e-02,1.326866173820356598e-01,1.179821470424024105e-01,0.000000000000000000e+00,1.658413957696705434e-03,1.920629047589101566e-06,2.834938415335371831e-01,1.915320225419779587e-01,6.026108460932201767e-03,5.998087911748700880e-03
5.988799672798191670e-02,1.154278059633535303e-01,8.226936850708403692e-02,1.304469263212699459e-01,1.162637551216069431e-01,0.000000000000000000e+00,6.129621781809616816e-06,1.480006898505776582e-03,2.815798843417558484e-01,1.896212286895405941e-01,2.542762876586307941e-03,2.047378362570530588e-02
5.937760252441362518e-02,1.150405633060166272e-01,8.363372911591072933e-02,1.293780680246789938e-01,1.157154170847279478e-01,0.000000000000000000e+00,2.048687189449316381e-02,3.382020687506810501e-04,2.808303863435824277e-01,1.888866237056653352e-01,2.813810112477463463e-03,3.498352492193260686e-03
5.924799199743742417e-02,1.150332958303373898e-01,8.536968803847973242e-02,1.286896022154317420e-01,1.155479463881660673e-01,0.000000000000000000e+00,8.389593097735881168e-05,8.011803094022261398e-05,2.804561912934622758e-01,1.885387027337544763e-01,1.410730109762499233e-02,1.284489017743448841e-02
5.754018961484928807e-02,1.134457688072318393e-01,8.551800447399680871e-02,1.264244410995995771e-01,1.138022401602779288e-01,0.000000000000000000e+00,3.954775130979625909e-04,1.471233642981027050e-06,2.784985053993386250e-01,1.866180200642492126e-01,3.459152367567984443e-02,3.164284002713063128e-03
5.610863588213526459e-02,1.121335328070475756e-01,8.593341415857576326e-02,1.244368352330397637e-01,1.123327101436406988e-01,0.000000000000000000e+00,4.588579027873330995e-03,1.012828998444363198e-05,2.768115566078882539e-01,1.849794781874869731e-01,3.797385458479621279e-02,4.690896348364091001e-03
