0.000000000000000000e+00,7.430321390330716369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168517621931687222e-05,0.000000000000000000e+00,5.410180415330526627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.636403539644398331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781041873423319481e-03,0.000000000000000000e+00,4.182373260408908111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.336416387244716120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502411567331053299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.976125148103294427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364510261765180955e-03,0.000000000000000000e+00,3.825661985612288096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.814068283080930266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357996274227295372e-03,0.000000000000000000e+00,4.008215707023665142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.289857460773797149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056466301152221506e-04,0.000000000000000000e+00,3.546566110974447295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.793204500355295883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229162368831407264e-05,0.000000000000000000e+00,3.045494656701295821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.235971478424809256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136042980696777522e-05,0.000000000000000000e+00,3.601329730959619835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.551248917824154416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442454526856083953e-04,0.000000000000000000e+00,3.278795666753791527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.639824940596648961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970269672591306859e-04,0.000000000000000000e+00,5.196702576446786681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.665748540926499377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359459319002506434e-04,0.000000000000000000e+00,6.171495554020680618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.810483573887427866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796886251090934646e-03,0.000000000000000000e+00,5.008014729038474666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.129186931539897909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670140255488553442e-06,0.000000000000000000e+00,4.709402547347443790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.999009340113444333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696096209651161935e-05,0.000000000000000000e+00,4.839162104954869426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.774634488718165315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641143632072163211e-02,0.000000000000000000e+00,6.265598826783162767e-02,0.000000000000000000e+00,4.873520243324255263e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.559561800239311014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330402760476175145e-02,0.000000000000000000e+00,4.779007082846076920e-02,0.000000000000000000e+00,6.267819446489175661e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.466109916878254538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886083128171039236e-02,0.000000000000000000e+00,8.781446251718957874e-02,0.000000000000000000e+00,5.604979439890716009e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.325436264058621694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693857828911039087e-02,0.000000000000000000e+00,9.142027009389538938e-02,0.000000000000000000e+00,5.729207301712884171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.985687316065572139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761642909038212718e-02,0.000000000000000000e+00,5.137429163482705452e-02,0.000000000000000000e+00,5.863909684766286379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.845155377951358755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990728795846475357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956010758843464981e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.311392178310419765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649404855198401798e-02,0.000000000000000000e+00,9.230238833579972046e-02,0.000000000000000000e+00,6.741093349825061365e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.839630408271577422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527297710791844509e-01,0.000000000000000000e+00,1.373719809790244772e-01,0.000000000000000000e+00,5.098768437528082842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.714432317282966967e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.217374609512185568e-01,7.779400070447360649e-02,0.000000000000000000e+00,7.052089569112796053e-02,0.000000000000000000e+00,1.425402666454531064e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.887011270891119752e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.640936182394423626e-01,9.532916227953266942e-04,0.000000000000000000e+00,2.865219752739522896e-02,0.000000000000000000e+00,2.763091559576044427e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.174034405030816464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975542993512438561e-01,3.846745484146616399e-03,0.000000000000000000e+00,2.969729824273033975e-02,0.000000000000000000e+00,1.351970836922848918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.424979666512518728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059715140322506965e-01,0.000000000000000000e+00,2.353697304763213982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.883860484197301788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815812445771585071e-01,0.000000000000000000e+00,4.138623996689699824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.109892382926064403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544827088173500340e-01,0.000000000000000000e+00,5.183578021428550953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.887330594307061515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458054878665093090e-01,0.000000000000000000e+00,5.492912095294155694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.706564089648069715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637635649729049181e-01,0.000000000000000000e+00,4.494097938339036147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.872068131529596502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281350184176236695e-01,0.000000000000000000e+00,4.684879315529866251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.035747184748744498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807729502187344184e-01,0.000000000000000000e+00,3.994818316429297189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.239906910946288798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505954920068098390e-02,0.000000000000000000e+00,8.287641810141146981e-02,0.000000000000000000e+00,3.921467777930785492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.149801061681139602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903977458630147609e-04,0.000000000000000000e+00,2.656985602361664617e-04,0.000000000000000000e+00,7.701791072227115453e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.436042362220546487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697625207370936612e-02,0.000000000000000000e+00,4.156152227561945439e-02,0.000000000000000000e+00,5.620291493701182750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.083550504290632377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315016465919433775e-02,0.000000000000000000e+00,5.122160395834128577e-02,0.000000000000000000e+00,5.713853713723466843e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.745428427933320314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264833021510012034e-02,0.000000000000000000e+00,6.307186654866081543e-02,0.000000000000000000e+00,6.838423168837645116e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.707903577590633049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587704462821601770e-02,0.000000000000000000e+00,3.455992727251541025e-02,0.000000000000000000e+00,7.429154061903130435e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.317773233412003919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054785166388526901e-02,0.000000000000000000e+00,3.981711553354033012e-02,0.000000000000000000e+00,7.719750637947273564e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.772978879883053915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181901608139132670e-02,0.000000000000000000e+00,5.229956041046817522e-02,0.000000000000000000e+00,6.026236234014850091e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.546907276437641476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353348464566757225e-02,0.000000000000000000e+00,4.701073806417668810e-02,0.000000000000000000e+00,6.387537402323811841e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.834214906612725793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556075081150736533e-02,0.000000000000000000e+00,4.365326606830229744e-02,0.000000000000000000e+00,6.113103028917290516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.548919641976852279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454038720105094227e-04,0.000000000000000000e+00,4.945224099999128787e-04,0.000000000000000000e+00,5.275347326815094107e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.191563383199174098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537963302099444318e-01,0.000000000000000000e+00,1.457826618873876989e-01,0.000000000000000000e+00,1.650814527666730203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.291937122921591463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411734063973734798e-01,0.000000000000000000e+00,3.133428253094159288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.542141659204006032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242135522685537730e-01,0.000000000000000000e+00,4.052822274802822533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.048441381359686675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579039734468609374e-02,0.000000000000000000e+00,4.430754094550362621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.922879123759477560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234203687852677755e-02,0.000000000000000000e+00,4.190799953936033551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.182166775131280101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967736087335161976e-02,0.000000000000000000e+00,4.658159080188022383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.861783109309892659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321830346869893924e-01,0.000000000000000000e+00,4.653485977883549674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.544269583524172429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670961576851822228e-02,0.000000000000000000e+00,4.925733685687720409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.410320144902086126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025377695554700458e-02,0.000000000000000000e+00,4.824241549080736102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.661227981857663849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433851407090331043e-02,0.000000000000000000e+00,6.532486325095627766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
