0.000000000000000000e+00,2.859990982977859697e-01,0.000000000000000000e+00,1.434977739681662923e-01,0.000000000000000000e+00,4.944556194084330546e-04,0.000000000000000000e+00,5.719477616307466761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.856831030278761951e-01,0.000000000000000000e+00,1.367058793436858322e-01,0.000000000000000000e+00,2.284733796530097468e-05,0.000000000000000000e+00,5.794151182309533743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857420764973778171e-01,0.000000000000000000e+00,1.078152236770194561e-01,0.000000000000000000e+00,1.126811914097182975e-02,0.000000000000000000e+00,5.969614646944437775e-01,8.409097437264376760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465998778207520670e-01,0.000000000000000000e+00,8.762629994599423460e-05,0.000000000000000000e+00,1.688907733748425816e-02,0.000000000000000000e+00,5.862008845627878495e-01,2.520998476892419293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281533840633168391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287188735741169682e-02,0.000000000000000000e+00,5.747128860793454530e-01,3.730745380566286573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.309884911165927535e-01,0.000000000000000000e+00,3.521577677200590640e-06,0.000000000000000000e+00,5.408262200330820474e-02,0.000000000000000000e+00,4.819058567710879926e-01,2.349048748184776880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.579373560101917873e-01,0.000000000000000000e+00,1.871020679916448812e-02,0.000000000000000000e+00,3.029085039823906783e-02,0.000000000000000000e+00,3.949616977462350187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.750566684233418879e-01,0.000000000000000000e+00,6.967833257207381448e-02,0.000000000000000000e+00,2.877272809910779230e-02,0.000000000000000000e+00,2.283907227955248587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.734020355655024881e-01,0.000000000000000000e+00,1.300440368699119498e-01,0.000000000000000000e+00,4.951624828932299494e-02,0.000000000000000000e+00,1.489357586283751866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.436472135759124802e-01,0.000000000000000000e+00,1.962633552929672620e-01,0.000000000000000000e+00,6.466523716409829092e-02,0.000000000000000000e+00,9.733602365582827431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.395639497526806938e-01,0.000000000000000000e+00,5.449999705960555108e-02,0.000000000000000000e+00,1.438306830582259388e-01,0.000000000000000000e+00,6.399436936665518771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.218686814430384846e-01,0.000000000000000000e+00,9.845374193474261404e-02,0.000000000000000000e+00,2.725349683632664541e-02,0.000000000000000000e+00,5.430053013261576522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.039402952001536429e-01,0.000000000000000000e+00,9.062886006116813165e-02,0.000000000000000000e+00,9.129689969125125149e-02,0.000000000000000000e+00,1.601677461370265912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.578585982847924285e-01,0.000000000000000000e+00,1.093454416485620390e-01,0.000000000000000000e+00,1.466372110168683573e-01,9.387976727527735238e-04,8.710737825250594590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.169174187880953877e-06,3.058917458375512988e-01,0.000000000000000000e+00,5.873472556840393291e-05,0.000000000000000000e+00,2.152534830441804048e-01,1.082705605852722316e-04,6.992875611226581634e-02,4.105385725357384996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780959563076889407e-01,1.741616293027375695e-01,0.000000000000000000e+00,2.001987146575020249e-01,0.000000000000000000e+00,1.508179757001246735e-01,7.358038992527751732e-03,9.123164988952445209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253729148512779834e-01,7.891940445566780760e-02,0.000000000000000000e+00,3.296629175762428310e-01,0.000000000000000000e+00,7.004639112239953447e-02,2.269873857997311596e-03,9.561074371876449041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743691055560854242e-01,2.340850624104558186e-01,0.000000000000000000e+00,3.627873837809741930e-01,0.000000000000000000e+00,6.903741578088654074e-02,2.528878023956641062e-04,1.613619234347135056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372809163733908494e-06,3.103699519236806648e-01,0.000000000000000000e+00,4.127832413820097246e-01,0.000000000000000000e+00,8.810295531054890272e-02,1.096557007222622170e-05,1.904639385194987489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214480090762405790e-01,0.000000000000000000e+00,5.990961914279460121e-01,0.000000000000000000e+00,5.845165527626149625e-03,0.000000000000000000e+00,2.755168264069243200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137349340786619339e-01,0.000000000000000000e+00,3.252990070749092189e-01,0.000000000000000000e+00,7.082481474940564153e-03,0.000000000000000000e+00,5.557863758028500634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.962184679314355584e-01,0.000000000000000000e+00,3.104087927572833916e-01,0.000000000000000000e+00,7.127808509881804200e-02,0.000000000000000000e+00,2.240009853396263961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.389547442462731763e-01,0.000000000000000000e+00,3.765905631375235929e-01,0.000000000000000000e+00,3.213145153248878755e-02,0.000000000000000000e+00,1.542295751453258146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
