1.234530150075302118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802097247578946177e-03,9.476698484006650656e-05,1.506941685546308619e-02,1.983495364222942758e-01,5.943635187972854395e-01,6.694926184066582464e-02,0.000000000000000000e+00
1.818757382624438257e-01,9.809299576552686021e-05,0.000000000000000000e+00,7.272490879600792049e-05,0.000000000000000000e+00,2.116584851705337247e-04,6.858459694819712092e-03,0.000000000000000000e+00,1.679012071990137189e-01,5.382983879083478307e-01,1.047585233339209804e-01,0.000000000000000000e+00
2.471889190833393146e-01,1.761611711469282743e-03,0.000000000000000000e+00,2.231949097774057797e-05,0.000000000000000000e+00,1.160578137163936676e-03,2.518109720849771188e-04,3.868939743182633981e-03,1.072860090131333433e-01,5.680110369952487970e-01,7.049716983892533040e-02,0.000000000000000000e+00
2.242272518457387454e-01,1.798623964045812859e-04,0.000000000000000000e+00,1.385488522580735800e-02,0.000000000000000000e+00,3.817080710339940878e-04,2.326063911362209616e-05,1.361634027100011579e-02,1.505111673355561397e-01,5.030141258508247226e-01,9.422170230596224605e-02,0.000000000000000000e+00
2.168129865836418146e-01,3.181287429474982686e-04,0.000000000000000000e+00,9.383366375836366124e-03,0.000000000000000000e+00,9.617666103528670421e-03,2.721921872033479352e-05,7.598489573854129951e-03,2.281110987523951028e-01,4.697307544627713494e-01,5.842833604224859784e-02,0.000000000000000000e+00
1.632342556643815168e-01,6.238750873746815723e-04,0.000000000000000000e+00,3.052428085498900320e-03,0.000000000000000000e+00,5.430243321802244449e-02,2.531133543313845634e-06,3.669140008552917304e-02,2.766613285736660988e-01,3.950815319818676286e-01,7.038012519325201333e-02,0.000000000000000000e+00
1.489003062808822164e-01,9.721934280285434837e-04,0.000000000000000000e+00,2.932424539287788352e-03,0.000000000000000000e+00,2.778271451172269809e-03,6.228400522270727785e-09,2.458023617681343378e-02,3.762659351198315849e-01,4.018419588283140276e-01,4.175859063689282835e-02,0.000000000000000000e+00
1.500143309010939230e-01,4.861008279415253409e-04,0.000000000000000000e+00,2.364507570306032067e-03,0.000000000000000000e+00,1.871940874639426919e-02,0.000000000000000000e+00,4.201666949152114278e-02,3.847599996965346825e-01,3.454938961286844745e-01,5.617504852852722025e-02,0.000000000000000000e+00
1.357564833797960668e-01,1.830433859419089269e-05,0.000000000000000000e+00,5.356854130920975753e-04,0.000000000000000000e+00,8.718022534681024033e-03,0.000000000000000000e+00,5.013082873882560020e-02,4.283122928388923834e-01,3.204940073887212471e-01,5.607230399096189977e-02,0.000000000000000000e+00
1.005125673443875434e-01,3.486965593825093446e-04,0.000000000000000000e+00,3.938776097724327498e-03,0.000000000000000000e+00,1.206441867031510934e-02,0.000000000000000000e+00,3.382298108813205917e-02,5.044104436288664450e-01,3.084762924145078578e-01,3.645583068572795515e-02,0.000000000000000000e+00
1.001966497467516176e-01,3.721212960657760047e-04,0.000000000000000000e+00,2.346914419867652277e-04,0.000000000000000000e+00,1.199317688567917879e-02,0.000000000000000000e+00,1.355675034597639828e-01,5.210240417642725275e-01,2.111637921046260746e-01,1.947779004781872644e-02,0.000000000000000000e+00
8.703466900128285777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496284479608210326e-05,0.000000000000000000e+00,5.102177637018549816e-02,0.000000000000000000e+00,8.489783731350011853e-02,5.797129803173348694e-01,1.449666412099527568e-01,5.238573009479691178e-02,0.000000000000000000e+00
1.794784074820930941e-01,1.634457926299849061e-05,0.000000000000000000e+00,1.681639124482500009e-03,0.000000000000000000e+00,7.830180474662391810e-02,0.000000000000000000e+00,1.217670059797301974e-01,5.954815924616958522e-01,2.271028036260916080e-02,6.074461369678799474e-04,0.000000000000000000e+00
1.990434000166850237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061869519083643437e-01,0.000000000000000000e+00,1.541704652362419492e-01,5.178250741288318304e-01,2.025507768625030638e-02,2.551637258822368748e-03,0.000000000000000000e+00
1.758806801318547608e-01,6.366433743848053991e-08,0.000000000000000000e+00,2.225557033067973689e-05,0.000000000000000000e+00,9.928128542153664970e-02,0.000000000000000000e+00,1.400512527200937496e-01,5.148231623125407719e-01,1.001966271974446057e-02,5.998269550940282108e-02,0.000000000000000000e+00
1.696809999634538157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103165493896851451e-01,0.000000000000000000e+00,1.352404934769843303e-01,5.206080100106394992e-01,1.635778129945924045e-02,4.783830472220312185e-02,0.000000000000000000e+00
1.161682080962108260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779115884192281394e-01,0.000000000000000000e+00,1.075906462559458737e-01,4.788328088241954883e-01,7.013264825065181063e-03,0.000000000000000000e+00,1.251791396497202100e-02
1.564253692653470584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493856226434245871e-01,0.000000000000000000e+00,7.352349261476255615e-02,5.956636267648853789e-01,2.885250109778608740e-03,0.000000000000000000e+00,2.214868954163061454e-02
1.229316963026681475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.667190143349773297e-04,0.000000000000000000e+00,1.386422182099016354e-01,0.000000000000000000e+00,8.431232323508644488e-02,6.154623970062340632e-01,1.530313419865711802e-03,0.000000000000000000e+00,3.688459664087870293e-02
1.251701148765453631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556376485161899744e-03,0.000000000000000000e+00,1.285168507408900318e-01,0.000000000000000000e+00,1.631298467020758924e-01,5.226527647178130787e-01,3.467414640924787678e-04,0.000000000000000000e+00,5.866357922398966751e-02
2.696017982050311502e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.278657457096785511e-04,0.000000000000000000e+00,1.975094705664506567e-01,0.000000000000000000e+00,2.131433802013950052e-01,5.129765484675314902e-01,2.330517689518027142e-03,0.000000000000000000e+00,7.114609935994165024e-02
6.422885091202131923e-04,2.467675429335967397e-04,0.000000000000000000e+00,5.245908184428560396e-04,0.000000000000000000e+00,2.079881979314700535e-01,0.000000000000000000e+00,2.146275350146028271e-01,5.045726534867673863e-01,3.431485893574556757e-04,0.000000000000000000e+00,7.107299981240225439e-02
2.477224499334724486e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.460439798960861837e-04,0.000000000000000000e+00,1.733374635971511590e-01,0.000000000000000000e+00,1.685616477066504693e-01,5.693540192945111267e-01,2.121249571661744382e-03,0.000000000000000000e+00,8.546357557205316868e-02
5.788754524295142839e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.455056421958266753e-03,0.000000000000000000e+00,9.702314814907544993e-02,0.000000000000000000e+00,1.446864691744704501e-01,6.159425765582285939e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.804158308216553597e-02
3.865932953457301008e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.829017213698157895e-03,0.000000000000000000e+00,1.626716070151175697e-01,0.000000000000000000e+00,9.584534280520246030e-02,6.300001517222200142e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.403643094211726450e-02
3.482305766014880816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182111049321989710e-03,0.000000000000000000e+00,1.468438830525347627e-01,0.000000000000000000e+00,1.267013175023405380e-01,6.216024398305129983e-01,2.140170280419483387e-02,0.000000000000000000e+00,4.449387124794735443e-02
3.962931981227027500e-02,5.775657867899272463e-08,0.000000000000000000e+00,6.955017949937346636e-03,0.000000000000000000e+00,1.577367968763723760e-01,0.000000000000000000e+00,1.346179170360620458e-01,6.268017843441380244e-01,1.467775799704813377e-03,0.000000000000000000e+00,3.281034508560099622e-02
8.828150985482864643e-02,4.020892426356031202e-08,0.000000000000000000e+00,9.092911814809956014e-03,0.000000000000000000e+00,1.618713111594260179e-01,0.000000000000000000e+00,5.363321728591161075e-02,6.675327327280647927e-01,5.121102631363327385e-05,0.000000000000000000e+00,1.956450108352765851e-02
1.041455747239698887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.020853462792375203e-03,0.000000000000000000e+00,1.065369132887141607e-01,0.000000000000000000e+00,8.474660800708931629e-02,6.834490131359811649e-01,1.326654732116357204e-04,0.000000000000000000e+00,1.604120260288688371e-02
1.287835316980172062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491752699678074449e-03,0.000000000000000000e+00,6.736449137123508291e-02,0.000000000000000000e+00,8.936528710585177337e-02,7.082281505653630349e-01,1.425574937195959960e-05,0.000000000000000000e+00,3.882341919601505278e-03
1.445826338116731058e-01,1.167001501398224758e-07,0.000000000000000000e+00,2.750813215388945676e-05,0.000000000000000000e+00,5.472822720090389503e-02,0.000000000000000000e+00,6.070429744732784572e-02,7.185552340248353431e-01,1.815599934361350476e-02,0.000000000000000000e+00,3.266862403043019249e-03
7.121044320838086639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687413092138331077e-04,0.000000000000000000e+00,8.757047398438969066e-02,0.000000000000000000e+00,8.464675767830057151e-02,6.364360127620481977e-01,1.195412828911714964e-01,0.000000000000000000e+00,3.602865297163913285e-04
7.803125259310983441e-02,1.265598399575298787e-03,0.000000000000000000e+00,1.702389296696241042e-03,0.000000000000000000e+00,8.152339648213581536e-02,0.000000000000000000e+00,3.029162813855400954e-02,6.399618835957626706e-01,1.668415790390845865e-01,0.000000000000000000e+00,4.096069674678171437e-04
5.460704662678447091e-02,1.014412066096137491e-07,0.000000000000000000e+00,1.231570419626493032e-03,0.000000000000000000e+00,6.837045638813746273e-02,0.000000000000000000e+00,7.454796727965577741e-02,6.169378818021316047e-01,1.841488797768730534e-01,0.000000000000000000e+00,1.842936487121514663e-04
2.784734279772143467e-02,1.037713624134615171e-07,0.000000000000000000e+00,3.750223145337754863e-03,0.000000000000000000e+00,6.283424776058832428e-02,0.000000000000000000e+00,9.722829094044979636e-02,5.893246986136965182e-01,2.187726009044128617e-01,0.000000000000000000e+00,2.741290831081901608e-04
6.763553322980925264e-02,7.279161864027349482e-07,0.000000000000000000e+00,1.809746890117829639e-04,0.000000000000000000e+00,6.359171456029086289e-02,0.000000000000000000e+00,4.593996718871064255e-02,6.234332161511688675e-01,1.992389648444799766e-01,0.000000000000000000e+00,3.857276159095039344e-08
1.141180487797197052e-02,1.093560440799215379e-05,0.000000000000000000e+00,5.139124625757554186e-04,0.000000000000000000e+00,5.444452229624797968e-02,0.000000000000000000e+00,6.971628784384789612e-02,5.575421230204818945e-01,3.063995074810129671e-01,0.000000000000000000e+00,8.845877515153402056e-06
3.301032411108082570e-02,3.758331238405862281e-04,0.000000000000000000e+00,2.821475500288535797e-04,0.000000000000000000e+00,4.379896643974524190e-02,0.000000000000000000e+00,7.688654650025260676e-03,5.729832831730559128e-01,3.418888256654825097e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.227812827275530261e-02,3.964231847150940079e-08,0.000000000000000000e+00,4.868075175808147989e-05,0.000000000000000000e+00,1.950318277605268130e-02,0.000000000000000000e+00,4.324589719219914738e-03,5.782222478738839877e-01,3.556470498617162468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.213316656649531949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607577194710049822e-05,0.000000000000000000e+00,2.666744744694626249e-03,0.000000000000000000e+00,1.025692508719602304e-02,5.342863195358950046e-01,3.314853307984483299e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761007951872888277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113752095052298594e-03,0.000000000000000000e+00,5.862653945501850213e-03,4.907121085062857713e-01,3.202348713685115866e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.385801066178286634e-02,2.288946515985178936e-05,1.032951041580415967e-05,1.667074015400510346e-05,1.107729064089260475e-05,8.844495361720186913e-05,0.000000000000000000e+00,2.119059477777623587e-02,5.223887563591446126e-01,3.823898032408069025e-01,0.000000000000000000e+00,2.373877392793233553e-05
7.454738534248948889e-02,3.632877249986563133e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179310723246144388e-01,4.075490010693766929e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.806078269501522116e-02,1.209547529287731101e-03,0.000000000000000000e+00,4.225852563452260151e-06,0.000000000000000000e+00,3.253972194840152633e-03,0.000000000000000000e+00,6.527274633947999357e-04,4.987791527107206524e-01,4.180727569343760663e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.436172756945089557e-02,1.961928906531300998e-05,0.000000000000000000e+00,1.485392941726670831e-05,0.000000000000000000e+00,1.137668114351250634e-05,0.000000000000000000e+00,2.958250237384735248e-02,4.472255559722478346e-01,4.288297793313186612e-01,0.000000000000000000e+00,6.955930802894024960e-06
1.064487792878168193e-01,5.930025072370941758e-02,0.000000000000000000e+00,9.364574782688157823e-06,0.000000000000000000e+00,1.817726280927413470e-03,0.000000000000000000e+00,2.763164207493913030e-04,3.385758724875230219e-01,4.936086891175918145e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.148300746347767631e-01,1.297436385276500160e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569124617904334423e-09,0.000000000000000000e+00,4.777429337382298885e-02,2.982497054639854928e-01,5.391554461961118871e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284401823859103176e-01,4.342862851444932314e-04,0.000000000000000000e+00,6.513489525451890460e-04,0.000000000000000000e+00,1.300343562687441683e-06,0.000000000000000000e+00,6.439314664954501333e-02,2.870259201689573936e-01,5.191748017931228087e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.513565289898038124e-01,1.379182808493618073e-01,0.000000000000000000e+00,2.411026183033810905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966700263657156370e-04,1.818000001005938004e-01,5.258515286693660196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.057557370884231573e-02,2.476977024359696966e-01,0.000000000000000000e+00,2.735202365535718480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650430552026676878e-02,1.062251197892767479e-01,4.616811379723642084e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.036969920875839904e-02,3.271361197805269239e-01,0.000000000000000000e+00,1.449291659650190356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531630334643981628e-01,1.635290419409723061e-03,3.627937451992722662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.581783872392628187e-01,0.000000000000000000e+00,1.671055126256428547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585453688450602971e-01,0.000000000000000000e+00,2.161972351316762408e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.315470544619159687e-01,0.000000000000000000e+00,1.138962986687610118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560526974763258839e-04,2.997952189394400557e-01,0.000000000000000000e+00,5.462393572997955443e-02,0.000000000000000000e+00,0.000000000000000000e+00
