0.000000000000000000e+00,1.164530901090596635e-04,1.425255378119875127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.310615403448234823e-02,0.000000000000000000e+00,4.332279119824417740e-02,5.001296054486751297e-01,9.263224417293727253e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.951609122022350581e-03,9.042223695459269961e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.169366968457665884e-02,0.000000000000000000e+00,6.157159998504364851e-02,5.567081311989845460e-01,8.812849108930853603e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.729704749928590758e-04,1.071715221602989876e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.020703422880330918e-02,0.000000000000000000e+00,5.982188345309385341e-02,5.289406509605656392e-01,8.990743089396502352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487972159623181613e-03,1.595778616377935555e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.132422142995513914e-02,0.000000000000000000e+00,6.216625288253713882e-02,4.426719209993681403e-01,9.275946347768195821e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.247962778600874859e-04,2.189932470006189236e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.701210645786719544e-02,0.000000000000000000e+00,5.717843654754793670e-02,4.147311086248040013e-01,9.076508308154118687e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.874599524763163880e-04,2.639908642285807017e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.872145699525689905e-02,0.000000000000000000e+00,3.743462421347651392e-02,4.110204023905477122e-01,9.043587490485617275e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435031055549322110e-04,3.817837072963827794e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.765307465899441208e-02,0.000000000000000000e+00,8.733118202890213788e-02,1.310584128180156127e-01,9.677860561955472507e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.103413902167913574e-01,3.068858054200481189e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884203130710152385e-02,0.000000000000000000e+00,4.019514445650512052e-02,0.000000000000000000e+00,9.600477360427044360e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.597681417813504368e-01,2.959711646480471248e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.747456415765974713e-02,0.000000000000000000e+00,6.600380528920850309e-02,0.000000000000000000e+00,9.670009465951091565e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.323841056516943449e-01,3.505799717011188199e-01,9.768742914908324195e-05,0.000000000000000000e+00,5.881772574928233882e-02,0.000000000000000000e+00,5.715269075408395405e-02,0.000000000000000000e+00,9.571367060359443624e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.689035708420931536e-01,3.043297983133406159e-01,2.679766615964917402e-04,0.000000000000000000e+00,6.533107107843026673e-02,0.000000000000000000e+00,6.607220342904758514e-02,0.000000000000000000e+00,9.512653659017251684e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.572594184684727781e-01,2.970514338136309718e-01,9.205852345257285047e-04,0.000000000000000000e+00,7.707552442458620590e-02,0.000000000000000000e+00,7.927970783790086462e-02,0.000000000000000000e+00,9.443297254965591359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.904139305912718738e-01,4.083242208268258455e-01,6.843817773361475639e-04,0.000000000000000000e+00,4.670388780538973356e-02,0.000000000000000000e+00,4.524949312581064143e-02,0.000000000000000000e+00,9.646620609880270925e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.867490588738262236e-01,2.214670714706109267e-01,6.427639184172128034e-04,0.000000000000000000e+00,2.239851459221776919e-02,0.000000000000000000e+00,1.949059992381788758e-02,0.000000000000000000e+00,8.050201797124612035e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.831857120055874422e-01,2.463618461989104669e-01,8.711543877329926459e-05,0.000000000000000000e+00,6.537083705047573232e-03,0.000000000000000000e+00,9.359173255919731732e-03,0.000000000000000000e+00,8.097407599594037553e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.135243693605180182e-01,0.000000000000000000e+00,1.968555604028855155e-01,0.000000000000000000e+00,1.393394571303796514e-01,0.000000000000000000e+00,1.455642025029454667e-01,0.000000000000000000e+00,5.588830371434296840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.849302421584008149e-01,0.000000000000000000e+00,3.809122523705388841e-01,0.000000000000000000e+00,1.699959943044160315e-01,0.000000000000000000e+00,1.569173390725035200e-01,0.000000000000000000e+00,2.614732870045459179e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.279443257972758596e-01,0.000000000000000000e+00,5.946795130743018909e-01,0.000000000000000000e+00,7.975603570165235023e-02,0.000000000000000000e+00,7.581629769097279758e-02,0.000000000000000000e+00,1.770024694372680507e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.747346305859190041e-01,5.347393800956998927e-02,0.000000000000000000e+00,6.428796095900837226e-01,7.676787533299650468e-02,2.628312672172559289e-02,0.000000000000000000e+00,2.047467450712846596e-02,0.000000000000000000e+00,2.592604318708345845e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.788335665141695729e-01,3.650326206220382702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125284763894341455e-01,3.161429852871257273e-02,0.000000000000000000e+00,9.255730667293907837e-03,3.736267250244183491e-01,2.113380945290438129e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.111847525835248929e-01,3.619070018539429640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135812263398711164e-01,9.772338527726134698e-05,0.000000000000000000e+00,1.329836598291315617e-03,7.912575664891409177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.182736757520831627e-01,2.159389634045454434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129031672646960416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748518716222897300e-03,9.986655849711065791e-01,5.915764008242695838e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.526278606456535014e-01,1.677592968838261325e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.652952034785195923e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.690507041478548925e-03,1.000000000000000000e+00,1.600859251031342464e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.270215996389875035e-01,1.732909387594487594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595790860354046881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119401388060232636e-02,1.000000000000000000e+00,3.831931648264326473e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.258001941716643701e-01,1.381851971157109678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118336871020121775e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.812849280989131839e-02,1.000000000000000000e+00,3.634618969246281375e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.272349230696965372e-01,1.097516633398517953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043388438838299820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111142169931944645e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050885651072394122e-01,1.644886049937440212e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.978701096920394864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316958600047563155e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.292638343351616808e-06,6.574167823894744647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181102515333725400e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.279726264090600640e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389498066274158766e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.191029624510134166e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.101839343462459597e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.432441563586975729e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.333787771286686158e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.986981925921128767e-01,9.999491427638228513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.268050989538349556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244707271405416926e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.222932976716213593e-01,9.998523152330690555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.431968178697716088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069273108646439929e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.034726383094489721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.938894862958682852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.511971292339875051e-05,0.000000000000000000e+00,7.571956056148192449e-01,1.745845047419633317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.960827490476238388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040306666875387281e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.532750951665041939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.994048421576279262e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.370899585508298102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.903650244383878976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.955147779148392218e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.720224264485606169e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805014900314614534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.993016189010659467e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.898553265560856962e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.853045419366965652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.474979332710995683e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725503838728596251e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.332824474690288641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431616872948902941e-01,1.096048748697234926e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.157509240248713767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075080120473367984e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689206545248199465e-01,1.569776600265003486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092161869264187679e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.669674421997028861e-03,1.000000000000000000e+00,2.549593922751055564e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.280140478173742657e-01,1.813901585819807302e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.925346588124904612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.215941308609127795e-03,1.000000000000000000e+00,3.367082322497096797e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.895458580762642953e-01,1.106055823652760811e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.439979840189039018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702839075858977803e-04,1.000000000000000000e+00,1.876651076682420705e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.185474146692484410e-01,3.061917299499235592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720092602522392544e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.021968360193055701e-04,9.971999920285592456e-01,1.894743568911737286e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.589960884884845882e-01,1.531758004713105158e-02,0.000000000000000000e+00,1.971731608217527291e-05,9.504423982657948734e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.463985443924321786e-04,7.517543070172149067e-01,3.275938049890823045e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.831502346166570372e-01,0.000000000000000000e+00,4.698814308224104619e-01,1.107183806199412701e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.528804949454044888e-03,0.000000000000000000e+00,6.858840563010712987e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.884937325275583220e-01,0.000000000000000000e+00,3.159896375637652466e-01,1.104413886693169367e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.317176084591541559e-04,0.000000000000000000e+00,6.385331275236683091e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.020068325474687176e-01,0.000000000000000000e+00,6.687669307971262356e-01,1.939045977544003874e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137012953971710854e-03,0.000000000000000000e+00,3.875624154963016044e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.196207579434328538e-01,0.000000000000000000e+00,5.274217949187284260e-01,0.000000000000000000e+00,4.527154119752273553e-01,0.000000000000000000e+00,5.532901309935970430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.405813804900790664e-01,0.000000000000000000e+00,3.102474235540887415e-01,0.000000000000000000e+00,5.437832229235419756e-01,0.000000000000000000e+00,1.604486933421745976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.293914360033128430e-01,0.000000000000000000e+00,5.328602057964614697e-02,0.000000000000000000e+00,8.555898159722707952e-01,0.000000000000000000e+00,2.168926562889144927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.960973451281223023e-01,0.000000000000000000e+00,8.318392832193212752e-03,0.000000000000000000e+00,8.873260875020728689e-01,0.000000000000000000e+00,4.631933929713475395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.256996457692829638e-01,0.000000000000000000e+00,2.487351990048093653e-02,0.000000000000000000e+00,8.765677887937306512e-01,0.000000000000000000e+00,2.280394266335824816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.408258199162339297e-01,0.000000000000000000e+00,2.978802751453299424e-02,0.000000000000000000e+00,5.922493380650264427e-01,0.000000000000000000e+00,9.223669451730097391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
