3.242796771536867739e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280258615119547944e-02,0.000000000000000000e+00,4.577394722328163024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972215573746323447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285516147581348800e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.888801605678993023e-03,0.000000000000000000e+00,4.444176647362648169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221112574352919200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645861665335091151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384462505442898492e-02,3.775795725062330160e-02,3.128315788145443199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729826494905543965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335334179478624206e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.828416782708676844e-03,5.825387207254872912e-01,2.888391172322412118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512117802119283816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630612221180589849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995707503251875625e-02,7.122213389264973049e-01,2.040294075817883704e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.637155120450550061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568329557032423771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259669328520627130e-02,7.280861249731063189e-01,1.162091652457357670e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.453062702928848537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260833357209286465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.934715725716725537e-02,5.018916609195190892e-01,6.588043341941665632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588530186065708338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110595896676008554e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213332479104996642e-02,5.429107097026704019e-04,6.614461914084137639e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.682921864154143965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.632139689748176914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611598935284064824e-02,0.000000000000000000e+00,8.423328919786268187e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.735201485175057262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979579032743877032e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.647275935414535819e-02,0.000000000000000000e+00,4.591742667432620606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371330688797700315e-01,0.000000000000000000e+00,4.135152801676258982e-02,0.000000000000000000e+00
7.941390100602961502e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.018022329285340727e-03,0.000000000000000000e+00,1.402673203336555390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707108992583692363e-04,3.079307468280509386e-02,9.658853212912205111e-01,0.000000000000000000e+00
1.673255904206368211e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.274289508083804714e-03,0.000000000000000000e+00,1.489848467617052715e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009350915126543200e-04,2.276629920215079983e-02,9.751552040948615607e-01,0.000000000000000000e+00
1.308770039789593220e-02,5.134218289470788692e-05,0.000000000000000000e+00,4.931359309232624492e-03,0.000000000000000000e+00,1.571898306407206181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761384834705687769e-02,4.589381375017751452e-01,3.501316036151044808e-01,0.000000000000000000e+00
1.255928120110145485e-01,3.039279010177880491e-01,0.000000000000000000e+00,2.168827566064615228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000242575821700425e-02,5.304787925026046569e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.216899946239076824e-01,2.695602307019245164e-02,0.000000000000000000e+00,1.611227578602947687e-03,0.000000000000000000e+00,3.429407311724951696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429508658124737361e-02,5.931097529703122095e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.714104123032154203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413022894451160597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310187074193145396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.899234734326572638e-01,2.252848244123481850e-02,0.000000000000000000e+00,2.821222851684717942e-03,0.000000000000000000e+00,2.563440466998274673e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.828184497004271714e-04,5.860500983507949124e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.523577582990739199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506397994639809612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192267993387330971e-01,3.575108955332417576e-04,0.000000000000000000e+00,8.154507062341430053e-04,0.000000000000000000e+00,2.092415546588203765e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.943476981833847377e-04,7.817735432970539522e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.129644905796531928e-01,9.232135176993983092e-04,0.000000000000000000e+00,1.225729897742443590e-03,0.000000000000000000e+00,2.806709226377420056e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.361564051962653926e-04,7.861852007719587476e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.748458758189303297e-01,2.044510659914099799e-04,0.000000000000000000e+00,1.332532645054484467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136986845246747757e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.547204889323029242e-01,1.847986389484313971e-03,0.000000000000000000e+00,1.906143207939646478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268719031732611136e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.341446313059968087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699333978994584937e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.087615014523791834e-01,1.767966967355083237e-04,0.000000000000000000e+00,1.753047899418980204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670905729057902709e-06,0.000000000000000000e+00,5.177209085169546254e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.145825328779277896e-01,2.804892798037916042e-04,0.000000000000000000e+00,2.515872234347233394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318722801535490485e-02,0.000000000000000000e+00,2.623888601206713078e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.680986407012020400e-01,1.174817231247060872e-03,0.000000000000000000e+00,1.415084768125423054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913815221057636684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816905443714667279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356659755635269471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848122964958222259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725430562101846532e-01,1.797756901311659827e-01,0.000000000000000000e+00,1.630242991415347120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872036166710898786e-01
7.108171451667852359e-03,3.707934173311238646e-01,0.000000000000000000e+00,2.255732545696993371e-02,0.000000000000000000e+00,2.247592849706044741e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014385206239684090e-01
0.000000000000000000e+00,4.294743962101288393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330026119736462067e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721095142542245160e-01
0.000000000000000000e+00,4.551517732636985447e-01,0.000000000000000000e+00,5.137040386060023334e-01,0.000000000000000000e+00,2.038150719479739180e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310058208084922654e-02
0.000000000000000000e+00,4.652586724136507645e-01,0.000000000000000000e+00,5.363524856970538490e-01,0.000000000000000000e+00,3.913757226486796244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.427626756027955413e-01,0.000000000000000000e+00,3.590003115877353213e-01,0.000000000000000000e+00,2.448120163727742437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.060303734158938305e-01,0.000000000000000000e+00,3.207522374177915747e-01,0.000000000000000000e+00,5.099233377189852506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403734717293970827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.196623694981865521e-02,0.000000000000000000e+00,1.076421974397607888e-02,0.000000000000000000e+00,1.066450171684781983e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.225132356942802536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.380334071420869724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971291807074530444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.158687276476609310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115986887980179789e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.969520309206917341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.587331133762752637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938352432284643323e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.590727601461185303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.718903633248793646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901055329314950804e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.940883151355257574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.494620318800272529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383279585506224929e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.620158824356306537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.653910129316209288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121028656142463165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245655224805354705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.163552505039757046e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177520505237709653e-02,2.314226507370483465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236939294662432326e-01,1.819344798936324836e-01,1.650601748052666837e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.187384363215543970e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.458879334163412145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527987245540912658e-05,1.557358520401656565e-01,4.812558074204986713e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.479288845322622295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292935029705604200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120136677375183132e-01,5.357040651382344310e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.330827856584371020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745873889636906706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519457610375798184e-01,4.619564421802335175e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.540732420998069604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443501817508093921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150880033425401683e-01,3.269507609402860226e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.063813558499079034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319063284357902044e-01,2.217568007884527289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074681918202147424e-01,2.414579541908212501e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.201166380908713721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157568391916904971e-01,3.353520527115063429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335345946471410139e-01,1.970487612813772993e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.415952649854845896e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.337411246692620129e-04,2.058650170646091626e-01,0.000000000000000000e+00,3.086254712697844831e-03,0.000000000000000000e+00,7.366182114820114535e-01,1.748498834465566330e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.282598214486038168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027973201333246683e-01,0.000000000000000000e+00,7.431874972404460544e-02,0.000000000000000000e+00,6.963166891057704921e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.194003418789535198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313226012697776529e-02,0.000000000000000000e+00,2.956911506829590364e-02,0.000000000000000000e+00,7.194876353042758410e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.683084105270706010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161961567688813840e-01,0.000000000000000000e+00,1.468925757605611115e-01,0.000000000000000000e+00,5.701970531040491119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344078223314793818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621865008891991478e-01,0.000000000000000000e+00,1.030862944757797717e-01,0.000000000000000000e+00,1.896362502806594064e-03,0.000000000000000000e+00,0.000000000000000000e+00
