9.451781513994798878e-02,7.089654740761570928e-02,9.662732102251721461e-04,5.891272604058733764e-02,1.532324142238939146e-01,3.520159422923556445e-05,4.263252551739435403e-02,5.507970492383867239e-03,3.289507862574177210e-02,4.485560270414915562e-01,2.526792685543890332e-02,6.657808212432321515e-02
9.701046645140110058e-02,5.222707844911467917e-02,3.426505948331149114e-03,7.079313380494678398e-02,1.560518643996361698e-01,0.000000000000000000e+00,4.722216218154527689e-02,3.603206823689033503e-03,3.387493518481401317e-02,4.511606079975895023e-01,2.452588181261132136e-02,6.010378743662694173e-02
1.027514099099415684e-01,3.366214912262265740e-02,6.900110878820301351e-03,7.876224707049071794e-02,1.589498368842569009e-01,6.157548614876220299e-05,5.274407899760689272e-02,2.723570654370245734e-03,2.607755363002213500e-02,4.590292580177620096e-01,2.415340697896576835e-02,5.418341341008532652e-02
1.044040754214386607e-01,1.715060325122880203e-02,1.044748978494513354e-03,8.450672150844626418e-02,1.642826717557965555e-01,1.108287938221612606e-04,6.109573516114770453e-02,2.345725407055541511e-03,2.344062771148061608e-02,4.641828301949603164e-01,2.627013960082632757e-02,5.116387863879023196e-02
8.722052160686152855e-02,5.186161984744750569e-02,1.656144086496181330e-03,7.859705374503407616e-02,1.627108069961757109e-01,5.133124627278355889e-06,6.265652051142268919e-02,2.622273495611902698e-03,2.894062293898163121e-02,4.596095945194255128e-01,2.216931838625137152e-02,4.194897061162596724e-02
8.974347686915712385e-02,1.416467768655746591e-02,1.082215567941654296e-03,7.860578048141340923e-02,1.703976725284792049e-01,1.817052261007557693e-05,7.340394841399461301e-02,2.792418165245654903e-03,3.302807939668875314e-02,4.662925005954880464e-01,2.778183396595799645e-02,4.268781895732341042e-02
1.046315278607872629e-01,1.321488391616247073e-02,1.325197409264739466e-03,6.997950347311847341e-02,1.714781615427219963e-01,4.110023747770447927e-06,7.726868735125888565e-02,3.268537421351812126e-03,3.045767824561616127e-02,4.644098535229961855e-01,2.657884906648428150e-02,3.736393881767572506e-02
8.952274275545364646e-02,1.492441050845814965e-02,6.220314648552479307e-04,7.038482333741358232e-02,1.826890470988223047e-01,1.789010690487368535e-07,9.078390049776492721e-02,9.896553130432563395e-04,2.919931724382339097e-02,4.427678841886127370e-01,3.559092420649904998e-02,4.252456895158782807e-02
8.346273837040887877e-02,1.208292900345215616e-02,3.596633842392916829e-03,6.367474299493704193e-02,1.878991971488904456e-01,1.062122399928190668e-04,9.749559374438256099e-02,0.000000000000000000e+00,3.927685386645532462e-02,4.329263927113504717e-01,3.787675268368540654e-02,4.160013065177548680e-02
8.141058077023281825e-02,5.127737705852726362e-03,2.347291550147756391e-03,5.254141615472310983e-02,1.904178921948989633e-01,1.028263879311862192e-06,1.002347118543363835e-01,2.151554844899444767e-06,3.453672734849329296e-02,4.594342712924605054e-01,3.620027970746771129e-02,3.773857778514907307e-02
8.708972663202679820e-02,5.601423536623250515e-03,3.079652175306854642e-04,6.126434120765751612e-02,1.933204185997957070e-01,1.314893210817259145e-07,1.015861199245022412e-01,7.134877297834270023e-04,8.690797659040161091e-03,4.737541007611845711e-01,3.393315622208659815e-02,3.373801052777686271e-02
7.771472369575901928e-02,1.376656007455865109e-03,6.061803379009058235e-04,6.501921287290349238e-02,1.884273251191238563e-01,0.000000000000000000e+00,9.294017888436868768e-02,2.898308777368338585e-03,5.948319960939237559e-03,4.044817836878758510e-01,8.150129894191127100e-02,7.908585083030968133e-02
7.855545950660482168e-02,1.110804697542592916e-02,3.806986555234989330e-04,5.790619364570260413e-02,2.057929429739408789e-01,2.399732020322873796e-07,1.040506882449215853e-01,6.381430849227844948e-04,1.306167897456011161e-02,4.665362000316834457e-01,3.339147278794411117e-02,2.857681441099240230e-02
8.530932538855505454e-02,6.509626466363282321e-03,6.467012214473078250e-04,7.064010124554936931e-02,2.109710169206456820e-01,1.955568034879721427e-07,1.003882811004784270e-01,1.730980500433252581e-03,5.256893421988565948e-03,4.648397185435262924e-01,3.035904797254532911e-02,2.334773322809483367e-02
8.762892290156851227e-02,9.134916708743272273e-03,7.881479162636078478e-04,6.709606243705533435e-02,2.112187250648474568e-01,2.407694077202800494e-07,8.955213140107426417e-02,3.318749060178818270e-03,1.729319873847169620e-02,4.771557559940844406e-01,2.279841370264062278e-02,1.401462159944178928e-02
1.000971048703023086e-01,9.563286401696208250e-03,1.166691683551879027e-03,6.640684878060504337e-02,2.208892650846889238e-01,2.371852003389871396e-05,8.679720660058062864e-02,0.000000000000000000e+00,1.739611063589953518e-04,4.733118552281148084e-01,2.641706750982653062e-02,1.514389376823011175e-02
1.112860636247051532e-01,3.103567360270581815e-03,1.037095612510564218e-03,8.145625909339011816e-02,2.171030637026261090e-01,2.994436222552668302e-05,8.107481785359668680e-02,1.216719191003257051e-03,2.154230699773645313e-03,4.552806474205928766e-01,3.041864669979155167e-02,1.583754786385994581e-02
1.186379784633450618e-01,9.722473011733126112e-04,5.522532985433793078e-04,8.792071352583312460e-02,2.279086276781497888e-01,1.460471786959234889e-04,6.983986801100285080e-02,3.332545243128912961e-03,5.891742192929319381e-03,4.385631093450145790e-01,3.204267903573954079e-02,1.419079877202702317e-02
1.265571211388720196e-01,2.665350589613791309e-03,4.728946488787857342e-04,1.038080181725455214e-01,2.244037671431134418e-01,6.581348155235195081e-05,5.728780481686032017e-02,4.400627591580314954e-03,5.245553391793036403e-03,4.289644608951930227e-01,3.474443478139621622e-02,1.138277039226566999e-02
1.357046315882526610e-01,2.660772093571656550e-03,2.234492458100971468e-03,1.084630901582549212e-01,2.170300887841189741e-01,1.027165460336990337e-03,4.410693344385402392e-02,3.512868393621621128e-03,8.728065830892018512e-03,4.286178199310813342e-01,3.871551769936219106e-02,9.197178225237521640e-03
1.479077206535784617e-01,3.871089848562019129e-03,4.430765171797116926e-04,9.118986186315947151e-02,2.078376029156884797e-01,1.380023021505984843e-04,3.300106525829522852e-02,5.617982082670531542e-03,1.089497017611424680e-02,4.405541036903326546e-01,4.614340328956188092e-02,1.239975342150772056e-02
1.573211694597057009e-01,4.984601370052711526e-03,3.592401852759836652e-04,1.010998907617376985e-01,1.921597056600582998e-01,0.000000000000000000e+00,1.990842106997162131e-02,3.109307914632437886e-03,6.789031678292332950e-03,4.589035844687160415e-01,5.171132825264175559e-02,3.653809589184150736e-03
1.625161054445093400e-01,1.587696914357841597e-03,5.422721163660191440e-04,1.053778397671417677e-01,1.703534818782215243e-01,4.268745620252163437e-04,1.557895054468810131e-02,2.031089697617847849e-03,5.683544328910802683e-03,4.815241931848250889e-01,5.408625402379249603e-02,2.903423673659094140e-04
1.622865953829801255e-01,5.851366009050490598e-03,2.703776593246674624e-03,1.103765091356382899e-01,1.430241386146701987e-01,3.854129676348493679e-03,1.089800402623668750e-02,1.834474072039300957e-03,1.551920470901635429e-03,5.053239184626241443e-01,5.205566205623923803e-02,2.381554565132400106e-04
1.561433688560203703e-01,2.711653387257348044e-02,3.363973473823595297e-04,1.088108892708776337e-01,1.647133870706773695e-01,7.983366830079192326e-05,1.593910548522350836e-03,6.224949474730026360e-04,4.122128383373982702e-05,4.951425033805007536e-01,4.511707236636405827e-02,2.814974532731749808e-04
1.570129353092226399e-01,5.017671630055163881e-03,2.420743405953361686e-04,8.500092703199335631e-02,1.953193575406829974e-01,5.134730543288576170e-06,4.206255179789641289e-04,2.071994437941783061e-04,1.950709688608383979e-02,4.913144835303572822e-01,4.587497487136293906e-02,7.505110426060024504e-05
1.647524303609453900e-01,1.181301291808363983e-02,5.974753544893153783e-04,8.841512511294501164e-02,1.586308112742999821e-01,8.077962874381614597e-08,7.304499646100203608e-03,5.932915623016011370e-04,1.554112903346605706e-02,4.983143962201132537e-01,5.374398082846108815e-02,2.927403529628864499e-04
1.620223904816780192e-01,8.524066597240453555e-03,5.945327067487896381e-04,9.736387446110150723e-02,1.488927977797221969e-01,9.204728317185360726e-07,2.562532778985609008e-02,3.913927850424457730e-04,1.152312080945363387e-02,4.936432166243337472e-01,5.109056843097969230e-02,3.256173230700719389e-04
1.017719396213494221e-01,1.005158150255619151e-02,5.282439915544099402e-04,1.076776707401429084e-01,8.396522686100127419e-02,8.942035381448711030e-04,1.050954649677810285e-02,2.452697989741649091e-03,5.110208293473519209e-02,5.362621686167489132e-01,9.447389288248718431e-02,3.094279325558534251e-04
1.662414320170740034e-01,1.398758628500238084e-02,4.937635138059328034e-06,1.016715120961578095e-01,1.446969071560408604e-01,1.301424802046575819e-07,6.962903806068749396e-03,8.477475709614556727e-04,1.300942586257919711e-02,4.955321995186520723e-01,5.486834876691552842e-02,2.174461227381290808e-03
1.643573384862933584e-01,1.217432302565459729e-02,3.613833358375762332e-04,1.115777256561970299e-01,1.372794242424253686e-01,1.200673201581550065e-04,3.725106386796735430e-03,7.799180101224881300e-04,1.283165135012883859e-02,4.981167588710058713e-01,5.846216239707173468e-02,2.128199723783773852e-04
1.367402819460082075e-01,1.046855209960671600e-02,2.340095536728279107e-04,1.329840800041411086e-01,1.048334679396042551e-01,1.598160814844601910e-06,1.349018270008987483e-02,4.771107883000385718e-04,2.247562465545957858e-02,5.080374916543081154e-01,6.926669390124133574e-02,9.979513815653398307e-04
1.423727875709750734e-01,1.415260021766869512e-02,4.725985815172941882e-04,1.353901971823191219e-01,1.036553841194099296e-01,1.992043131625734274e-04,2.568338941061108077e-02,1.573211964283142340e-05,1.446610187789991626e-02,5.006635335686192567e-01,6.262219323699270979e-02,3.058926641189190290e-04
1.542080382857567988e-01,1.655121747353940215e-02,4.427119205226340976e-02,1.388481261471202766e-01,1.107902483103247321e-01,2.350565264983293706e-04,4.410391175598303635e-04,4.811264450794097030e-04,7.293933259479061341e-03,4.696433256829029568e-01,5.687859546748142564e-02,3.568192701314690869e-04
1.719703101370290144e-01,9.243519234321777647e-03,3.423742411438590030e-04,1.459350909673167440e-01,1.201261551918064718e-01,4.469193660449250648e-05,3.304850821625177851e-03,4.927784258769680537e-04,4.700300496008663967e-03,4.891798165335443094e-01,5.438767246288114809e-02,2.711736501824974551e-04
1.771729581161304024e-01,1.223412035660458898e-02,1.117489636930121865e-03,1.495236364834602871e-01,1.133037325589923705e-01,1.283429734098669650e-03,1.598724366308512754e-03,6.369904187502026293e-04,2.624007521233550060e-03,4.873107606841466932e-01,5.306173052317100097e-02,1.311285678309466734e-04
1.841107483193242800e-01,9.947839228265583505e-03,5.265627798112053597e-04,1.478503132908937090e-01,1.223779396255430113e-01,0.000000000000000000e+00,2.520717528898822738e-05,1.760109339202262731e-04,4.775692596999500292e-04,4.832429659908761277e-01,5.124035747828281639e-02,2.765077007168789916e-05
1.839135708947949033e-01,9.089325303439187501e-03,6.372128919390451481e-04,1.552095286559681264e-01,1.179221858313210664e-01,3.745999649903123362e-03,5.283666227304801080e-03,4.895600865393340707e-04,8.062596180965573146e-05,4.761435740353087143e-01,4.738386584319081302e-02,9.991637762757051358e-05
1.671395613853535189e-01,6.397083925731508400e-03,9.222704808739658547e-04,1.571798894757803489e-01,1.454337346512318829e-01,1.121191177259986318e-03,6.856813486537926281e-04,4.207513053603852225e-04,2.857360768553955654e-02,4.580374013204875916e-01,3.365592878494921836e-02,4.316687696409365546e-04
1.850688430648305405e-01,7.921757829649997765e-03,3.912041368144478226e-03,1.642209897363929860e-01,1.101228539512400934e-01,0.000000000000000000e+00,1.370236890234060667e-03,1.873994603334157294e-03,5.518280047198868241e-05,4.719729573104552989e-01,5.329516435494361520e-02,1.853034382571130522e-04
1.706759069266859663e-01,6.836901873063634671e-03,7.697113687805317911e-04,1.539935419762364088e-01,1.504752700257004361e-01,1.124802712178075921e-04,1.034689777623130262e-03,3.437934202680455772e-04,2.003381874081536229e-02,4.540303078483610144e-01,4.139032269438257944e-02,3.020452887054114375e-04
1.723356297816017457e-01,1.040045540883970804e-02,6.384302064114382325e-04,1.235995830232017034e-01,1.959214588145966607e-01,2.703240630108415081e-04,4.089924007373474976e-04,3.032494423124594551e-04,1.548373436363083971e-02,4.351112025182702348e-01,4.522767464289939587e-02,2.980661963602899956e-04
2.028643552603309197e-01,1.229677907364719498e-02,3.493889359055714437e-03,1.302205032686855612e-01,1.288159502845553916e-01,3.954906568726613800e-06,2.768797187646589511e-02,2.956157666279635794e-04,3.182512222704526449e-03,4.127292324883228281e-01,7.816837026053591320e-02,2.394668560250029444e-04
2.088203453687576816e-01,2.334495425049755782e-02,5.196978707771835598e-03,1.395560506664725309e-01,1.301924849975455711e-01,0.000000000000000000e+00,3.328239808282066475e-02,2.981544745100826125e-04,5.361272046338597959e-05,3.729588461593839610e-01,8.619087041421939765e-02,1.042869698388522909e-04
1.949575169896798632e-01,1.019890487025750317e-02,7.881502384133740524e-04,1.267552002170222181e-01,1.644255767940741575e-01,1.801745087335420413e-04,1.852686169378789730e-02,1.055323387959565589e-04,4.653339945450011943e-03,4.044953924432455605e-01,7.462286594399933359e-02,2.893334633475536468e-04
1.818597634004025798e-01,1.131154622062070444e-02,6.986678906080513209e-04,1.137490436458388210e-01,1.351206575126620291e-01,3.507616680268511736e-04,9.352692370736416516e-02,2.425132294254155150e-04,1.508091239660462428e-02,3.838807071823813200e-01,6.387562429102132400e-02,3.017448816947284067e-04
1.837731227037960047e-01,3.302827474125727414e-02,5.992337737348861796e-04,1.139207942852289435e-01,1.174489959138170780e-01,1.207923686520579278e-04,3.109167294612640600e-05,1.471925688184297864e-04,8.113747963487839832e-02,4.014974407335738515e-01,6.814352786026879605e-02,1.481783215854655356e-04
2.037704007420492180e-01,1.365635626739838439e-02,7.149222820461053262e-04,1.352544470199134319e-01,1.089087791910035852e-01,8.331251714523819907e-03,2.422604127824192974e-02,3.338443267316403029e-04,3.170481535851157190e-02,3.820809868518339480e-01,9.075761281450479834e-02,2.594277922264115422e-04
1.904863964149536293e-01,9.697046569175022182e-03,4.987028897622014165e-03,1.293526209425074347e-01,1.436493034334613006e-01,7.907237528569725218e-04,1.450922566836761185e-02,4.155618650057174459e-04,3.719957087835570279e-03,4.180019314015675502e-01,8.412486601842429634e-02,2.642358138235097556e-04
1.641132440986937668e-01,1.270629127889688452e-02,6.495032501470404023e-04,1.328617208884425027e-01,1.291654354887049883e-01,2.330647001258898227e-05,2.648807098261635184e-02,1.604144817178343495e-04,8.602813312407323922e-04,4.394691125774835005e-01,9.344911716287668257e-02,5.284681776445217829e-05
1.423342403788915578e-01,9.995351026707540235e-03,7.690594951959864268e-04,1.428392043154580182e-01,1.201045838491907464e-01,3.371277904670808533e-03,3.419662779182047752e-02,2.719806683603604456e-04,7.326008577490689488e-06,4.395029984992117611e-01,1.033099533846621176e-01,3.287599504472275575e-03
1.198968854254184035e-01,6.393385969774342988e-03,9.845725434222539919e-04,1.584018194768754828e-01,1.210153679315979780e-01,1.300510371657308392e-03,5.268864504543204624e-02,1.482749194838597895e-04,1.384751057795348351e-04,4.331469199019793992e-01,1.056588626008218845e-01,2.202391503709054822e-04
1.040663159621220413e-01,9.616374382197298565e-03,4.599176602710482935e-04,1.684008453693204010e-01,1.198833176672843559e-01,5.751771437278316914e-05,6.462957911032832237e-02,1.038012127540250850e-06,6.799845584339427648e-05,4.267840121387148078e-01,1.060312703250429478e-01,9.766837557226446210e-07
5.645935579339336069e-02,1.458954857866588337e-02,6.852097998458127294e-04,1.621757149951926213e-01,7.993010903464389805e-02,2.607269096751004076e-04,8.992746713833733039e-04,2.029371954060298024e-04,4.920281288780765927e-02,4.761815358303757573e-01,1.592322611740871474e-01,1.794731420090712581e-04
5.395097948093581508e-02,9.717990355415016129e-03,7.561914984127629091e-04,1.666305956851659720e-01,7.736960905687328971e-02,8.157827588019190071e-04,3.992820673859338453e-04,2.327107530574652760e-04,5.058657786944351781e-02,4.775907047667119487e-01,1.617219057420231643e-01,2.266471292157623985e-04
5.532810619923042572e-02,1.175415796595701175e-02,7.133590431645838847e-04,1.736138091773271885e-01,7.871252892711590177e-02,1.629473968207685022e-03,6.657516692877485029e-03,3.567198550598320458e-04,4.425095053213859431e-02,4.710212029447908844e-01,1.557433574485111438e-01,2.178001385868223109e-04
4.940887835759837782e-02,1.192275968905459442e-02,1.607650876262758238e-02,1.729835577286232273e-01,6.790614641823922160e-02,8.984330936289542215e-04,2.975419822150446661e-02,4.138662171977502751e-04,3.730038116354927880e-02,4.637656756013066595e-01,1.493621234155531607e-01,2.064608401694494185e-04
4.955258719151361263e-02,1.155214893775743587e-02,7.059274587137889453e-03,1.700317201423980906e-01,7.107640440550531957e-02,4.414541093968039204e-03,3.916402843329954558e-02,4.944363019529649178e-04,3.509824652457131655e-02,4.608954709687440587e-01,1.476835715052484677e-01,2.976567704376285005e-03
8.680686757131371445e-02,1.263740584482488973e-02,2.112442844771205428e-04,1.780452406210847605e-01,1.180719489361304608e-01,1.751122233758226334e-06,7.826341801653162455e-02,4.779283416734223791e-04,3.302495854415819689e-03,4.163207897228620169e-01,1.056465373199270696e-01,2.091806976469604376e-04
7.426963115705099983e-02,1.135789347639280453e-02,2.084184320147650787e-03,1.629459361014889418e-01,1.054910040232996532e-01,3.319995314710840785e-03,6.344263721679900547e-02,5.614469377197209418e-04,1.342368497758494178e-02,4.347862280825324777e-01,1.280826965421749675e-01,2.336856110090986189e-04
8.871764580101254571e-02,1.120201719155806963e-02,2.806024781720256513e-03,1.781217608149440468e-01,1.188575932352324005e-01,1.039510458926597245e-03,7.357017721823204404e-02,2.159181672087303813e-03,4.365586309448835772e-03,4.107518547056121516e-01,1.078433476187486278e-01,5.643882556527539352e-04
9.226848513454440071e-02,8.685783366688399135e-03,1.015550666545423279e-05,1.799261761100871826e-01,1.228335332638555571e-01,3.242081199520822129e-04,7.348664191095351239e-02,6.230525558040290459e-06,7.541991638447457342e-05,4.098790020821085345e-01,1.122953787221534772e-01,1.976692518322584234e-04
8.994776811535321048e-02,6.772909705601954169e-03,3.830470115598725461e-04,1.977698282596646318e-01,1.205919083379789897e-01,2.897021292079698159e-03,6.587124727986343187e-02,2.484987951529234445e-03,6.517332961276837511e-05,4.011654588126154497e-01,1.102801610350109263e-01,1.769550670126545126e-03
7.428025458460678354e-02,1.370490940684179065e-02,3.782993122259763197e-04,1.752737492496167782e-01,1.009548784801863469e-01,5.266997765521981350e-04,3.521170466629409967e-02,4.978175958011147239e-04,2.810638349821646328e-02,4.273871626263140433e-01,1.435571575705549274e-01,1.200521980100001694e-04
9.695862983386345502e-02,6.790469110493982385e-03,1.739901347658455704e-04,1.788270651648428133e-01,1.377740352021694092e-01,2.319874798309429827e-03,5.973049676606774494e-02,1.102367476060899182e-03,2.115117085535223995e-03,3.959350141395474587e-01,1.179067355671880035e-01,3.652816309969592881e-04
9.990755761658734468e-02,7.208478757069332506e-03,8.760549052809729316e-04,1.754631113438856749e-01,1.286986523448366559e-01,2.389448117552714704e-03,5.652707634281680521e-02,1.061091115082552112e-03,8.341285989373913023e-03,3.950207567799287611e-01,1.244491812823133453e-01,4.787816609265502194e-05
1.197923159190909942e-01,5.203037549728518549e-03,3.662783516482654139e-03,1.607940558232776318e-01,1.489039538106098626e-01,1.263642129521609734e-03,4.473786947988762225e-02,4.409114279737709995e-04,7.037360432564899147e-03,3.844952211018602406e-01,1.236666171401740316e-01,1.227760586246548512e-06
1.145098675229050816e-01,2.280075486869839047e-02,1.406043182477543867e-04,1.688697947028619251e-01,1.449574730627040675e-01,2.439207434542932547e-03,3.647419135479056107e-02,3.051825002787848275e-03,7.139473241826658004e-03,3.740462817186672173e-01,1.254571585609298712e-01,1.130377312922071104e-04
1.190699993846272009e-01,7.420588175006008480e-03,1.741463096567846813e-02,1.581052778417528504e-01,1.580887304898502266e-01,5.754717302693500812e-03,4.037704775519770917e-02,2.182165703220021943e-03,2.191002071789481531e-02,3.322063773721215529e-01,1.374686015079189805e-01,1.138557956662045765e-07
1.269422760210707213e-01,1.449593529076041373e-02,2.990757496128093260e-02,1.572328009137072546e-01,1.719731113356536001e-01,1.038982673042004694e-02,4.336150792373025947e-02,1.019932954042149578e-02,9.197732676032375609e-04,2.856183138707505953e-01,1.489586846010207966e-01,2.570037278005446014e-08
1.299657426170918173e-01,9.165955563282843915e-03,1.555254882718127077e-02,1.720227543243657564e-01,1.759460639770915047e-01,2.569525752163254878e-03,3.663946916224692513e-02,2.708993502784990196e-02,3.052508358255386425e-02,2.503158957109589688e-01,1.502060633209084117e-01,1.011501305550644731e-07
1.306476531145784048e-01,7.619190047345771911e-03,4.775852123586397241e-02,1.713793682958286435e-01,1.771252034302867595e-01,9.947482039008513979e-03,2.742681206642788236e-02,4.055833084716508469e-02,6.289872555375420954e-05,2.382706554679459021e-01,1.492028345699407954e-01,0.000000000000000000e+00
1.305935151402644046e-01,8.138833194811689181e-03,5.166732990489077137e-02,1.682630848664914414e-01,1.773473191137223126e-01,3.334049729428153249e-03,1.643212140178976211e-02,5.429242500323270409e-02,1.674512450165879449e-02,2.258529515260445653e-01,1.473324860999157826e-01,2.858333548388609616e-08
1.237364761052807960e-01,5.760323540336777411e-03,5.485576059861919235e-02,1.699666859047595791e-01,1.814801786281787788e-01,5.634231487861668559e-03,6.254533790281340856e-03,7.236521227323626515e-02,2.551061633273860041e-02,2.066475240554263015e-01,1.477876047364172218e-01,2.091313368678510547e-07
1.332291627349702634e-01,4.525278415822071854e-03,5.131816778391213446e-02,1.581942963122727197e-01,1.703091354612656372e-01,1.105117980854621994e-03,1.206275473740668581e-03,7.850595692449871543e-02,3.740397616474902542e-02,2.269540163408352018e-01,1.372477276531994250e-01,0.000000000000000000e+00
1.300482738586441755e-01,2.689172929239349186e-03,4.082283843886484742e-02,1.518453856464948015e-01,1.674625634420872089e-01,1.758629660205585782e-02,7.907835179386321980e-03,8.020918653404746079e-02,2.818469627689353454e-02,2.488144649419172794e-01,1.244284288890096374e-01,0.000000000000000000e+00
1.264671982700937836e-01,4.043649027497546629e-03,4.520616153885220756e-02,1.514953674424258379e-01,1.636031266322196809e-01,6.398120260591786193e-03,1.489415569935260454e-02,4.886244538302949442e-02,3.001855103524070020e-02,2.861764650493530682e-01,1.228338910605793755e-01,0.000000000000000000e+00
1.049664728019554655e-01,2.092983509972618471e-03,5.666116355013964961e-02,1.673866958219286383e-01,1.647782735782032659e-01,1.317541956559319105e-02,2.830516149625012662e-02,2.621175672004699697e-02,3.198114141508336811e-02,2.844908853643827173e-01,1.199491737265538649e-01,0.000000000000000000e+00
1.072850926695605861e-01,1.633720899610480171e-02,4.504598016596303434e-02,1.684429638284115349e-01,1.614319178008640776e-01,2.269909266321062241e-02,3.056157786435756765e-02,4.750617073654556100e-02,2.443089797374982039e-02,2.692789518883169642e-01,1.069800499585665532e-01,0.000000000000000000e+00
1.079344333332297595e-01,5.669401684901323284e-03,4.130530264858901790e-02,1.664691883411650863e-01,1.577411971688665870e-01,1.460646341617154002e-02,1.483765684390657771e-02,9.559913520924087638e-02,2.623771737373008575e-02,2.643093695664755494e-01,1.052892584104361262e-01,0.000000000000000000e+00
1.004868256998421028e-01,5.423759249974997518e-03,3.253570432339302626e-02,1.561146895705222692e-01,1.727319640813129165e-01,1.019760622437370680e-02,1.632652792447749496e-02,9.235632943365497394e-02,3.480548465129248287e-02,2.675711360634225322e-01,1.114490963642016108e-01,0.000000000000000000e+00
9.133145677026427434e-02,2.602819460002339744e-03,2.388049883542528104e-02,1.458889602511300176e-01,1.803573119577719097e-01,1.720823324992867831e-02,9.133027159482699775e-03,9.363220737280406047e-02,4.435597428156386191e-02,2.729278904525553329e-01,1.186807421367071236e-01,0.000000000000000000e+00
9.856318554270718235e-02,6.256107399931709612e-03,3.277282544211432974e-02,1.470734418807249921e-01,1.991861526780240310e-01,2.557984527182765797e-02,8.751250102889599966e-03,1.246317195207473916e-01,2.127716674735578850e-02,2.448034827955003212e-01,9.110393805512194410e-02,0.000000000000000000e+00
9.598819260109266172e-02,3.890055464068941597e-03,3.253924881486688903e-02,1.472279834429721934e-01,2.046057565617792340e-01,2.523287614351239078e-02,1.021349438863250816e-02,1.381912790215620579e-01,2.054264056433034030e-02,2.377340592183868895e-01,8.383352044132585945e-02,0.000000000000000000e+00
9.173200189610324073e-02,2.951061184712490144e-03,3.065948826936101129e-02,1.484235088894904908e-01,2.065898524605789266e-01,4.057096117296176557e-02,1.552841523109207110e-02,1.408529020376439733e-01,1.819042726991653217e-02,2.296848019452985001e-01,7.481567637083665068e-02,0.000000000000000000e+00
8.884430284064497030e-02,3.249457829547506508e-03,2.904906514400985504e-02,1.366972516655379777e-01,2.089974409227902674e-01,5.748230809810787184e-02,1.282625958092569428e-02,1.562045003803574361e-01,1.717147010562291437e-02,2.230353797103199476e-01,6.644164881646487386e-02,0.000000000000000000e+00
8.679321083724604591e-02,2.625108625024939377e-04,2.620079834710873842e-02,1.267571828653706878e-01,2.120245709663675093e-01,7.509636987721238222e-02,1.332638640937128596e-02,1.675774881106437131e-01,1.700389071385080900e-02,2.169812838100650676e-01,5.797536004751737554e-02,0.000000000000000000e+00
9.276351368686396037e-02,1.893984470666093805e-03,2.652774262032316435e-02,1.154830634021631885e-01,2.215801145886281132e-01,6.793481046668442547e-02,5.697661110927449216e-03,1.703592026169557239e-01,2.352839562052277608e-02,2.181651416731075488e-01,5.606542772723858287e-02,0.000000000000000000e+00
8.174889306099326902e-02,2.378308344363252742e-03,1.288093954879755178e-02,1.309434061229253488e-01,2.205891106316463790e-01,9.831056260387267820e-02,1.672488843713475573e-02,1.722222422668846231e-01,1.660988135153150524e-02,2.067962520601102083e-01,4.079455945593127297e-02,0.000000000000000000e+00
8.312006026215029708e-02,3.013388216533571112e-03,6.342127676628541745e-03,1.010919063939579032e-01,2.299819427394016458e-01,1.422826790405631037e-01,1.124683047760108995e-02,1.626596962244634959e-01,2.001431901864433871e-02,2.060328409653928161e-01,3.421323695279324117e-02,0.000000000000000000e+00
8.220385978501212887e-02,2.824236489079665589e-03,6.740318279377091257e-03,7.878970301447275892e-02,2.128452580399058380e-01,1.812823397516337143e-01,9.794112707722627681e-03,1.954460898063951624e-01,1.584342636382365249e-02,1.975777355298343196e-01,1.665192980191900970e-02,0.000000000000000000e+00
7.124580915200355580e-02,4.940481092897874328e-03,8.039535655535999178e-03,4.977051917241045315e-02,2.121225336138361228e-01,2.160589411207151922e-01,7.949313535575678810e-03,2.314298179949897949e-01,9.091025709261468107e-03,1.846851901581635924e-01,4.665819245111469185e-03,0.000000000000000000e+00
8.266260670741235050e-02,3.101692143366617267e-03,7.068903670559502535e-03,4.865697393858927494e-02,1.933576826598071285e-01,2.274908462384909458e-01,4.734027499428520268e-03,2.583268105120959945e-01,7.639345568189936583e-03,1.640273678850197037e-01,2.932702343652369720e-03,0.000000000000000000e+00
6.560776208098760554e-02,5.960949197218262880e-05,5.114663980692653149e-03,3.828470727353335684e-02,1.949236464526829804e-01,2.461835899431308872e-01,6.110763041762353083e-04,2.797418462830846275e-01,3.579323406784844230e-03,1.629762436924513946e-01,2.916458033528904290e-03,0.000000000000000000e+00
7.141990842345173618e-02,2.772902512779802393e-03,4.850598199262002967e-03,3.081007870913673660e-02,1.892949337456273917e-01,2.553298669506920415e-01,8.025642841127172619e-03,2.766297550026649565e-01,3.459165719922304219e-03,1.541787545297356732e-01,3.227287994776623179e-03,0.000000000000000000e+00
7.170879550250065793e-02,3.489091964244613634e-06,2.708034041843886217e-03,3.498361023607116094e-02,1.841697812656144517e-01,2.659604264033970655e-01,6.091014417051864027e-03,2.825239970917012289e-01,3.794641506025676729e-03,1.454791519043286685e-01,2.575961474509172282e-03,0.000000000000000000e+00
6.367826152261166217e-02,4.900157513339531076e-03,6.015784918821614861e-03,3.215948959082758768e-02,1.795697839262755391e-01,2.754129384993889706e-01,3.383314739235362273e-03,2.912144017722348432e-01,4.452174879780752305e-03,1.368028083400855965e-01,2.409710227886558385e-03,0.000000000000000000e+00
