0.000000000000000000e+00,3.294655576242565449e-03,0.000000000000000000e+00,2.383565931871321677e-03,0.000000000000000000e+00,1.077832987958405597e-01,0.000000000000000000e+00,3.195842050636266835e-02,8.254227892453296356e-01,3.907666432190359113e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.101332400929794507e-04,0.000000000000000000e+00,4.566770007496924466e-03,0.000000000000000000e+00,6.894271531623205607e-02,0.000000000000000000e+00,9.839915071137297908e-02,8.019837767554965913e-01,3.517551490955430488e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.751975625762623417e-04,0.000000000000000000e+00,3.966564175772799425e-05,0.000000000000000000e+00,1.021606702114205151e-01,0.000000000000000000e+00,3.936907575515654484e-02,8.256915179912752700e-01,4.210720384350004342e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253658968329289979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414340759337442688e-01,0.000000000000000000e+00,7.067178949062745408e-02,7.917816112643202286e-01,3.663561307228411189e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.467058763249259505e-04,0.000000000000000000e+00,6.491883797153206884e-04,0.000000000000000000e+00,1.348782606882028556e-01,0.000000000000000000e+00,3.782295337085923859e-02,8.360284766645179610e-01,2.260850266799387500e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.045722706246966584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121758659965515909e-01,0.000000000000000000e+00,8.344393543509824596e-02,8.142355737577532393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.840159556854684103e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.932919031268692238e-05,7.424448679500426918e-02,0.000000000000000000e+00,1.504974156928090556e-01,7.846685885031906560e-01,1.573215255015618350e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.717791297205745031e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.461834357297576926e-03,9.897658289686013522e-02,0.000000000000000000e+00,2.191582192459464729e-01,6.883598531687161737e-01,1.039506875993477346e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618298444771305356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840619903929409107e-01,1.273898711534125110e-03,0.000000000000000000e+00,9.929097998027330840e-02,3.667367254668006393e-01,9.661538432446868663e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.736706548030095942e-01,1.996651130671554253e-01,0.000000000000000000e+00,6.406923910255211962e-02,2.531513127186689194e-01,5.622182024341959745e-03,0.000000000000000000e+00,1.110813034847109824e-02,0.000000000000000000e+00,1.031684490293878625e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.198386725928844099e-01,1.005717085409802650e-04,0.000000000000000000e+00,1.069926393249750196e-01,3.283448239646244438e-01,6.408877410359832593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390230346700651543e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.308323028091809226e-01,6.795134634372400513e-03,0.000000000000000000e+00,1.120775946498354242e-01,3.165129447576299215e-01,6.868268110031360398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307452254599089536e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.064698774618386912e-01,4.638634800029452286e-04,0.000000000000000000e+00,1.136674328670648493e-01,3.288749293085301284e-01,1.640328774713552512e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039039158674230912e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527980143802984303e-01,9.531848300201727076e-03,0.000000000000000000e+00,1.010961390765373752e-01,3.556903802102166501e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594986180924810798e-05,0.000000000000000000e+00,9.096049047369553220e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.705676754705373721e-01,8.598769310327018670e-04,0.000000000000000000e+00,1.442347839195719239e-01,3.787759810489611523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453299995547312928e-05,0.000000000000000000e+00,1.156325610828152495e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.227002223614633181e-01,4.197500949149962570e-04,0.000000000000000000e+00,9.863310880449262241e-02,3.752106372974126636e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.946785522329017419e-05,0.000000000000000000e+00,1.130163899151582635e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.687332768505203195e-01,2.838061973184138323e-04,0.000000000000000000e+00,7.694174659548480566e-02,4.119863699690765602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327588230007484632e-06,0.000000000000000000e+00,1.521582099395177579e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.502006836481089125e-01,3.126790888690112770e-04,0.000000000000000000e+00,7.142322667863493235e-02,4.174384905096166221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.116714086265828298e-03,0.000000000000000000e+00,1.666348880705907087e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.685019709704724034e-01,3.964669911905047833e-02,0.000000000000000000e+00,9.898539228027572467e-02,4.165171354052369379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.132725028516934740e-03,0.000000000000000000e+00,1.833772271809884780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.406232782130211891e-05,2.505147048413186028e-01,0.000000000000000000e+00,1.497064108164253282e-01,4.097439476329885477e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.136240501143498777e-04,0.000000000000000000e+00,1.989581762988978098e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.843095474148946145e-01,0.000000000000000000e+00,1.543422776496668758e-01,3.818421872880153334e-01,1.587694436978378946e-04,0.000000000000000000e+00,5.302988907406010807e-04,0.000000000000000000e+00,1.888743457419716498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.055467720332387116e-01,0.000000000000000000e+00,1.569842761371825213e-01,3.885390848578290646e-01,2.791955833541619012e-06,0.000000000000000000e+00,1.023186669714177405e-02,0.000000000000000000e+00,1.486176441158703898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693288654407136051e-01,0.000000000000000000e+00,1.829732483437760127e-01,4.076889468742054268e-01,2.447116107950734229e-04,0.000000000000000000e+00,9.071248194761412365e-03,0.000000000000000000e+00,1.406435499428233260e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.211746230828168014e-01,0.000000000000000000e+00,1.916432573790191607e-01,3.569727880044339385e-01,1.152428449290259990e-03,0.000000000000000000e+00,5.072078439766109642e-03,0.000000000000000000e+00,1.339384580166527172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.467833024218627269e-01,0.000000000000000000e+00,2.637810325268968303e-01,2.698718878158061218e-01,2.479558761334070554e-05,0.000000000000000000e+00,3.621244820808589698e-02,0.000000000000000000e+00,9.281025349015094295e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377593429788926127e-01,0.000000000000000000e+00,3.265802806315311058e-01,1.858197361455427576e-01,1.117379954731196473e-01,0.000000000000000000e+00,2.461476812418862403e-01,0.000000000000000000e+00,1.862158345035274916e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.379028476420551097e-02,0.000000000000000000e+00,1.619530128222795295e-01,0.000000000000000000e+00,3.457001280099219476e-01,0.000000000000000000e+00,4.187553832775579021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.843938852258356767e-04,0.000000000000000000e+00,7.181064458083877278e-02,0.000000000000000000e+00,4.659836414953379413e-01,0.000000000000000000e+00,4.723998454833377991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.258086894791143162e-02,0.000000000000000000e+00,5.134327290738278232e-03,0.000000000000000000e+00,5.580231698548155927e-01,4.232422111369860823e-03,3.606062072401524654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.809981548026757868e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191406527705983098e-01,5.906579199385224577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178102949672387486e-03,0.000000000000000000e+00,7.168966348401456697e-03,0.000000000000000000e+00,4.247154931518632437e-01,4.074815046358805093e-01,1.694418901458936699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.851264317505065263e-03,0.000000000000000000e+00,7.034586949937662176e-03,0.000000000000000000e+00,2.384942628425116562e-01,0.000000000000000000e+00,7.619486781079266580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.245524089344658164e-03,0.000000000000000000e+00,1.419888566428710933e-02,0.000000000000000000e+00,3.423143545576922686e-01,0.000000000000000000e+00,5.514371576721619483e-01,0.000000000000000000e+00,9.284477419395696651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.879292543016365447e-05,0.000000000000000000e+00,1.154694640893762485e-03,0.000000000000000000e+00,1.467722325188252630e-01,0.000000000000000000e+00,6.500191893843050572e-02,0.000000000000000000e+00,7.968327935400686401e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227225032962273985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434582767139782646e-02,0.000000000000000000e+00,9.954452143660020846e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947092579376949342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120812723778356369e-03,0.000000000000000000e+00,8.789907696763925651e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.038176393869973175e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027548177321552321e-05,0.000000000000000000e+00,9.798480799027446675e-03,0.000000000000000000e+00,9.998759326857410423e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.284930354247526620e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607658736697980158e-03,0.000000000000000000e+00,1.424730053549361566e-02,0.000000000000000000e+00,9.893484326629360393e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.519293959993230541e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740991797839118102e-02,0.000000000000000000e+00,1.639627077284403975e-02,0.000000000000000000e+00,9.765215450153682530e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415568382016449585e-02,0.000000000000000000e+00,2.026178232459700367e-03,0.000000000000000000e+00,9.942547917955724124e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936578842655364840e-02,0.000000000000000000e+00,1.233079480531195857e-02,0.000000000000000000e+00,9.787597771588043560e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.838793558012016817e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499930817413059295e-03,0.000000000000000000e+00,1.640787217836940301e-02,0.000000000000000000e+00,9.843934019375080169e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.423624851897857389e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008306926629086525e-03,0.000000000000000000e+00,5.379373971606165976e-03,0.000000000000000000e+00,9.997754209244104073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099799167417317619e-02,0.000000000000000000e+00,1.242410494144450574e-02,0.000000000000000000e+00,9.770794170749039775e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.541701240583817459e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072779707807458398e-02,0.000000000000000000e+00,1.618963908181289199e-02,0.000000000000000000e+00,9.834494594806890699e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.740621450189183546e-04,0.000000000000000000e+00,4.981303730371550425e-04,0.000000000000000000e+00,4.095340302409456248e-03,0.000000000000000000e+00,4.280439747594750460e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.919642609254511841e-04,0.000000000000000000e+00,1.372451952370068234e-04,0.000000000000000000e+00,8.064298420888885502e-03,0.000000000000000000e+00,1.801100549743488285e-03,0.000000000000000000e+00,9.999982282371817632e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.056044825812500362e-04,0.000000000000000000e+00,4.881095444037615930e-03,0.000000000000000000e+00,4.863427400129792175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.856371952261631871e-03,0.000000000000000000e+00,5.947652612189167735e-03,0.000000000000000000e+00,1.887393010423166033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999971445645929879e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.036703382955044425e-03,0.000000000000000000e+00,1.370447654487310762e-04,0.000000000000000000e+00,4.939888299819996872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990278898499533877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.853275196796332736e-02,0.000000000000000000e+00,2.863824224485314041e-01,0.000000000000000000e+00,7.924892882314261977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565098928042188087e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190175523079858161e-02,0.000000000000000000e+00,1.701778274888517406e-01,0.000000000000000000e+00,8.278219497546507322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.369470246409244849e-04,0.000000000000000000e+00,2.614357432385820967e-01,0.000000000000000000e+00,7.486135699672736843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
