0.000000000000000000e+00,1.598719836140876554e-03,0.000000000000000000e+00,1.039681652735417646e-04,0.000000000000000000e+00,1.407770524607875572e-02,0.000000000000000000e+00,7.559119713052037982e-03,8.511196935936072849e-01,2.429179912486866266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.076957076227765459e-03,0.000000000000000000e+00,8.563767986734950599e-03,0.000000000000000000e+00,2.938759580066905089e-02,0.000000000000000000e+00,3.002014373724768142e-06,8.532566130975468566e-01,2.188476236622485527e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131654193387277614e-06,0.000000000000000000e+00,2.532543626686405425e-01,0.000000000000000000e+00,3.082749301531006406e-03,8.609848560116868388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514888811513485162e-04,0.000000000000000000e+00,2.691069044388099459e-03,0.000000000000000000e+00,4.991650951844039397e-01,0.000000000000000000e+00,1.518186866698124167e-04,6.146865230237844591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017471797619201850e-03,0.000000000000000000e+00,5.945904402791986083e-04,0.000000000000000000e+00,5.714575226277369691e-01,0.000000000000000000e+00,4.378239269682732658e-03,5.389042440155639158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.903675033291808226e-04,0.000000000000000000e+00,2.792209093662409349e-03,0.000000000000000000e+00,6.221008934260333634e-01,0.000000000000000000e+00,4.217105833580613028e-03,4.875177256508037016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.317209553093831823e-03,0.000000000000000000e+00,3.157520743593574659e-04,0.000000000000000000e+00,5.555384512981849099e-01,0.000000000000000000e+00,4.272895339842540906e-03,5.522994714325315524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.926541470931942545e-05,0.000000000000000000e+00,3.180182055628626419e-03,0.000000000000000000e+00,5.331433646587936392e-01,0.000000000000000000e+00,3.897573284394409594e-03,5.767419309090501267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.049219545138906799e-03,0.000000000000000000e+00,6.916791220280769361e-04,0.000000000000000000e+00,4.501241987028006264e-01,0.000000000000000000e+00,2.989325501759087112e-03,6.610475736576967298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.758841307030561744e-04,0.000000000000000000e+00,1.144759447652531114e-03,0.000000000000000000e+00,2.371891113013195052e-01,0.000000000000000000e+00,1.244727181727571736e-03,8.770718932554434355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.443150151439824162e-03,0.000000000000000000e+00,2.084283689789224580e-03,1.469852196408735212e-01,8.155651065429968261e-02,0.000000000000000000e+00,1.221757568038932089e-02,8.661318454219041341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.744170670812410597e-03,0.000000000000000000e+00,2.161255111585153824e-03,3.162723092455988483e-01,1.957630814125290374e-04,0.000000000000000000e+00,1.703162581047179200e-02,7.781006235977975249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.998942091348207135e-05,0.000000000000000000e+00,6.117802763998477639e-03,3.486347591415469571e-01,2.661949630293545047e-03,0.000000000000000000e+00,1.477331279977933502e-02,7.449408423112502398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.390047068633128818e-04,0.000000000000000000e+00,9.570304879609908312e-04,3.485823504536817441e-01,4.253987183012633566e-03,0.000000000000000000e+00,2.048914443714920652e-02,7.418713630429286665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.999405844055754148e-04,0.000000000000000000e+00,4.980434581216487320e-05,3.915727269533660349e-01,7.242428286528845328e-04,0.000000000000000000e+00,2.633515599999823598e-02,6.985541796017645799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.561587976987280637e-04,0.000000000000000000e+00,3.341511271944988364e-04,3.199276561780061146e-01,3.839793188811389466e-03,0.000000000000000000e+00,1.852969260302406510e-02,7.736340130323280384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463512003291519805e-04,3.300664813439265766e-01,3.592219303601189989e-03,0.000000000000000000e+00,1.887236447707016720e-02,7.648438671282388190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956458843885891293e-05,3.301799415171846608e-01,3.423808601902737260e-03,0.000000000000000000e+00,2.244091993349004929e-02,7.606730824110634614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.887999111248029088e-05,0.000000000000000000e+00,1.036451374296580412e-04,3.435557045047683555e-01,4.985133740546005693e-03,0.000000000000000000e+00,1.586863709820822421e-02,7.516638200346802412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711599686278644630e-02,2.120988796716972991e-01,0.000000000000000000e+00,3.384889910438570321e-02,2.684606172389619738e-01,3.824163539956713931e-02,0.000000000000000000e+00,2.172029682440108911e-02,5.141238812535585678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886521811803157034e-01,1.337085786383871988e-01,0.000000000000000000e+00,1.784249197404822740e-01,1.697512303383495735e-01,4.574454435276719549e-02,0.000000000000000000e+00,1.802197714245367343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999108208860370661e-01,1.132012852069317612e-03,0.000000000000000000e+00,3.217906326937653438e-01,0.000000000000000000e+00,9.453875455496901781e-02,0.000000000000000000e+00,1.310346774403577939e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863056530612018591e-01,1.868792532587651911e-03,0.000000000000000000e+00,1.095886766588314992e-01,0.000000000000000000e+00,4.204842648000463590e-01,0.000000000000000000e+00,1.439650243274611243e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247727094862430386e-01,2.290306579134570794e-03,0.000000000000000000e+00,1.153660417142991779e-02,0.000000000000000000e+00,7.785384840709829168e-01,0.000000000000000000e+00,1.274378315527691812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812987342013048758e-02,7.170599237313271535e-02,0.000000000000000000e+00,1.160986094343510189e-01,0.000000000000000000e+00,8.927736446887432065e-01,0.000000000000000000e+00,1.294446845227205197e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.582662890479477946e-01,0.000000000000000000e+00,1.823114771691700664e-01,0.000000000000000000e+00,6.781962999540873671e-01,0.000000000000000000e+00,1.909565404294749330e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475365435367028688e-01,0.000000000000000000e+00,3.393553203734727981e-03,0.000000000000000000e+00,1.495156756482319800e-03,0.000000000000000000e+00,1.027322457138682296e-04,0.000000000000000000e+00,9.653041090335342522e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.868319411486250636e-02,0.000000000000000000e+00,4.713872013803708377e-02,0.000000000000000000e+00,5.989865592191301780e-05,0.000000000000000000e+00,6.185841520610986695e-05,0.000000000000000000e+00,9.933571706238449872e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.595042894497165992e-02,0.000000000000000000e+00,2.826523469184393303e-02,0.000000000000000000e+00,2.575274699815373672e-02,0.000000000000000000e+00,1.420196537041591711e-02,0.000000000000000000e+00,9.938347395060278533e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.951410682410451097e-02,0.000000000000000000e+00,4.756466867480275973e-02,0.000000000000000000e+00,1.995401066509604540e-02,0.000000000000000000e+00,1.269639251983564580e-02,0.000000000000000000e+00,9.781494185486387938e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.337480139243815980e-02,0.000000000000000000e+00,4.265804369247238464e-02,0.000000000000000000e+00,5.202122381470261625e-03,0.000000000000000000e+00,2.969137379236452823e-02,0.000000000000000000e+00,9.768991484614681919e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.520249288410349953e-02,0.000000000000000000e+00,5.784167769713688401e-02,0.000000000000000000e+00,1.767216723704540318e-02,0.000000000000000000e+00,1.675239047204711909e-02,0.000000000000000000e+00,9.602904585914002755e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.088549138953044754e-02,0.000000000000000000e+00,4.606147873189685854e-02,0.000000000000000000e+00,4.556740928651863143e-02,0.000000000000000000e+00,7.634718988935564055e-03,0.000000000000000000e+00,9.675057607073315191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.452502551811844678e-02,0.000000000000000000e+00,5.161010527282674371e-02,0.000000000000000000e+00,6.256394598961319969e-03,0.000000000000000000e+00,2.855847481190829790e-02,0.000000000000000000e+00,9.865739587292369217e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214313574044878552e-01,0.000000000000000000e+00,2.177081778871433615e-01,0.000000000000000000e+00,2.940153572697639175e-02,0.000000000000000000e+00,4.000705746846184435e-02,0.000000000000000000e+00,6.087365847158449084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.107749486900970748e-02,0.000000000000000000e+00,5.971689469193752070e-02,0.000000000000000000e+00,9.960912562101253975e-01,0.000000000000000000e+00,1.444005972238461772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.902915008243953987e-02,0.000000000000000000e+00,8.144529938858993678e-02,0.000000000000000000e+00,9.978624375595035456e-01,0.000000000000000000e+00,1.229139585337419529e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.810268869866558092e-02,0.000000000000000000e+00,9.689148503026388803e-02,0.000000000000000000e+00,9.928654597334549692e-01,0.000000000000000000e+00,2.392073658621077150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.084765653800815799e-01,0.000000000000000000e+00,2.270047396623374458e-01,0.000000000000000000e+00,6.769799844659821764e-01,0.000000000000000000e+00,5.178376579063915033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.765526722666112547e-02,0.000000000000000000e+00,5.392140738221769258e-02,0.000000000000000000e+00,9.946934839769069336e-01,0.000000000000000000e+00,1.721000945945461809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185091893438652427e-01,0.000000000000000000e+00,1.053965902991136098e-03,0.000000000000000000e+00,9.944239876364513453e-01,0.000000000000000000e+00,4.030491349069503099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478495189061240778e-02,0.000000000000000000e+00,1.065260794173258224e-01,0.000000000000000000e+00,9.965772463480848664e-01,0.000000000000000000e+00,1.066260375830881092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.079084369066349580e-02,0.000000000000000000e+00,1.272386166281724018e-01,0.000000000000000000e+00,4.271770462239722621e-02,0.000000000000000000e+00,1.087006781862742959e-04,0.000000000000000000e+00,8.874317750151237139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937450275269021402e-02,0.000000000000000000e+00,9.130685552784501002e-02,0.000000000000000000e+00,1.958689394959593766e-02,0.000000000000000000e+00,1.652672776198850849e-02,0.000000000000000000e+00,9.708126127841876229e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.572007968671145728e-02,0.000000000000000000e+00,7.510167041345318373e-02,0.000000000000000000e+00,3.075966863262073227e-03,0.000000000000000000e+00,1.638309807957779088e-04,0.000000000000000000e+00,9.841732716238827949e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.379699415609600410e-02,0.000000000000000000e+00,1.078554633794374523e-01,0.000000000000000000e+00,1.774280923088768658e-03,0.000000000000000000e+00,4.332674346071524961e-04,0.000000000000000000e+00,9.922020114945231395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898816925902627184e-02,0.000000000000000000e+00,1.005509938627346805e-01,0.000000000000000000e+00,1.617251842084358078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966257309092313443e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628802460121690429e-02,0.000000000000000000e+00,1.004460755345132766e-01,0.000000000000000000e+00,9.891873364294557873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999775454909101136e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.746078777191977544e-02,0.000000000000000000e+00,7.456247886409962666e-02,0.000000000000000000e+00,3.692712980600540776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916849566350679490e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.585782111404334005e-02,0.000000000000000000e+00,1.311920402871535538e-02,0.000000000000000000e+00,1.100505910309299007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980530472529706154e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270483223487194890e-01,0.000000000000000000e+00,2.496635075189404807e-01,0.000000000000000000e+00,1.723363548381912080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231299099889036963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.481246647413044543e-02,0.000000000000000000e+00,2.361123073737075861e-01,0.000000000000000000e+00,8.366648969871383068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.378466742182460930e-02,0.000000000000000000e+00,3.482894865290691033e-01,0.000000000000000000e+00,7.259022249260564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
