1.000000000000000000e+00,1.849792923858992189e-01,4.802261118039960475e-01,1.928798628849178257e-02,4.338756774987256315e-01,6.723827685888655870e-01,0.000000000000000000e+00,9.989215498609705923e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.600898148676923372e-01,1.970328900657512036e-03,5.906809826961715304e-01,1.000000000000000000e+00,9.050694012493690765e-01,0.000000000000000000e+00,9.692087165794854853e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.707269834465387381e-01,2.810541949688427431e-05,1.119747603671665537e-02,1.000000000000000000e+00,9.967220072214949544e-01,0.000000000000000000e+00,8.550689632519865579e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.665591479370241323e-01,3.167481582921142629e-05,2.227050565968306459e-02,1.000000000000000000e+00,9.844218332226625234e-01,0.000000000000000000e+00,3.076064068334087298e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.675781863651288894e-01
1.000000000000000000e+00,5.294230807619857426e-01,3.082619993067355139e-05,2.039379268694957957e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839480983596308850e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.800640440564646561e-01
1.000000000000000000e+00,7.376919612887834488e-01,3.130078060415539981e-05,1.749915167612450251e-01,1.000000000000000000e+00,7.509425775052278595e-01,0.000000000000000000e+00,2.143849167643208653e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.553326723130225698e-04,1.785947572913878234e-01
1.000000000000000000e+00,7.501921525377970301e-01,3.120222451605569370e-05,1.739202776423332264e-01,1.000000000000000000e+00,9.279518331106573203e-01,0.000000000000000000e+00,6.063553247508680633e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.871590100288039238e-02,3.664350262061713179e-05,2.736251577145426550e-01,1.000000000000000000e+00,6.022798178532875329e-03,0.000000000000000000e+00,4.441384753066388372e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.875369291126011397e-04,3.771782130252912405e-05,6.327689651154146111e-02,1.000000000000000000e+00,1.095578259278735811e-02,0.000000000000000000e+00,6.120640621745884052e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.484637130555924601e-03,3.779787173478134257e-05,2.251990331480821354e-04,1.000000000000000000e+00,2.244352953955844679e-03,0.000000000000000000e+00,4.599987534503689052e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.286153679549251971e-02,5.224903826442951489e-05,6.636020993061050310e-01,1.000000000000000000e+00,1.106868115537721492e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.165446648672759489e-01,1.468627097648910196e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.828003842219833475e-01,7.527798255378255199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.619664697369191719e-01,5.390101017835536440e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.958838300968177459e-01,9.197123202652763840e-01,9.999928692884180181e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.254980807154155276e-01,9.843083643984067432e-01,4.309885928835980318e-01,1.663141604456085110e-02,1.000000000000000000e+00,9.994964711753122621e-01,7.398990328088059787e-01,9.592316607746288470e-01,1.268036758637046124e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.133528215658779925e-02,1.000000000000000000e+00,4.196867748430051503e-01,4.111034523216401150e-03,1.079208476066324113e-01,9.997581254197634992e-01,1.959735226623539883e-01,9.639745420010509269e-01,1.232318224341777957e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.306185487998581286e-02,1.000000000000000000e+00,4.943446032006034163e-01,9.816322812499379130e-04,0.000000000000000000e+00,9.995907273648935165e-01,1.219033279451509685e-03,1.421269612900234458e-01,7.513043954427082172e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.866071262245408181e-03,1.000000000000000000e+00,4.838159334245902832e-01,2.971592290310504916e-05,0.000000000000000000e+00,9.993399502755958563e-01,8.725071363528234467e-03,4.463940264050877960e-02,4.274699324522958088e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.793407529803807084e-03,1.000000000000000000e+00,4.054733919643918605e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.891828192757014193e-01,7.978894375066450384e-03,5.127310471518502569e-03,5.911366921361416171e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.786546521621839467e-01,3.328136183593311537e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.699593708200822340e-01,7.964060966390030735e-03,5.918087477627667278e-03,6.362298727797907061e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.252233907092846418e-04,9.432605823008074486e-01,3.984919803209251432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085671247576045894e-03,7.921937369275907151e-03,8.396210355708661616e-03,7.120599363052583231e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.845672322380867619e-02,2.669288615402853914e-04,4.394112228850108326e-01,9.299686508635220950e-01,0.000000000000000000e+00,4.440342425513828933e-03,5.769813723344324914e-03,2.098757821667869283e-01,7.493229849270428566e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.249603253152034354e-01,7.455117956103081292e-04,4.075858826008053604e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.436473711981074555e-03,2.024949773009194444e-06,1.000000000000000000e+00,7.443451949200075024e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.507591261588342779e-01,1.257492264734186437e-05,2.530358584729564542e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.780140816604021681e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.644526425593262342e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.461494697767957207e-01,7.564017438504830240e-04,2.151840553183810290e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.831594899199251669e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.416327277222312664e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.583323416680317619e-01,4.614545485466895608e-02,1.061114078798267024e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.983731814982718777e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.804372944150186453e-01,3.935314505579874389e-01,3.474309595564194497e-01,9.921334331824769315e-01,0.000000000000000000e+00,9.518114235178576354e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.644857059779451403e-01,1.000000000000000000e+00,7.722273525325609178e-01,2.989232414082655664e-02,0.000000000000000000e+00,8.961805676297197598e-01,5.005225175781294888e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.457982857413914646e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.394676537454860268e-03,0.000000000000000000e+00,9.957928204826057561e-01,1.000000000000000000e+00,3.703384370761034217e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.387297368126181762e-01,1.000000000000000000e+00,9.989705253310606770e-01,4.355751468678357129e-03,2.232718377700015633e-01,9.969959990802921279e-01,1.000000000000000000e+00,1.054346524758250324e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.046692332620999144e-01,1.000000000000000000e+00,9.870376428451331785e-01,2.827128120673040070e-03,1.000000000000000000e+00,9.930057140923618242e-01,1.000000000000000000e+00,1.541612354117865820e-03,0.000000000000000000e+00,1.000000000000000000e+00,3.355289994996776826e-02,1.000000000000000000e+00
9.049983377947252716e-01,1.000000000000000000e+00,9.989060604774928631e-01,3.018226549553332683e-03,1.000000000000000000e+00,8.743179319036562536e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.310115272848014101e-01,1.000000000000000000e+00,8.176241882975459063e-01,3.172892783464879417e-03,1.000000000000000000e+00,2.813037166841242387e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.634567302065220051e-01,5.521689516790078134e-01,7.355262476168518138e-01,3.242310938435924439e-03,1.000000000000000000e+00,7.304700892114857069e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.673115073053749624e-01,1.873512811572965002e-03,9.455133992460789116e-01,7.263317080973866191e-02,1.000000000000000000e+00,5.104757365796434160e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.677286739938656401e-01,5.324517843167272252e-02,8.330521991177961549e-01,2.306481639438204556e-01,1.000000000000000000e+00,1.129040467042764784e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.695204033245456987e-01,1.373120896609421604e-01,7.972093772111651377e-01,9.912418351855611931e-01,1.000000000000000000e+00,4.378734531368035920e-01,1.000000000000000000e+00,2.459206982694750546e-05,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.550103083601207965e-02,3.052360056572432923e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.494001906462253448e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.641360103837208650e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.072594455565643146e-01,1.791317088961130038e-02,1.139660928739544277e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.865367027438157521e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.591226830630981019e-03
3.352833842906823292e-01,5.570090798415799904e-01,3.391527163463370353e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.434152884018832896e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.072352037557308568e-01,7.715044867654179406e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.449988151193306596e-01,9.836902981097809251e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.472335215081943760e-01
1.000000000000000000e+00,7.519659013410007198e-01,9.370765069077302556e-01,9.931367496220118163e-01,1.000000000000000000e+00,2.584985960697426810e-01,7.244512026679814642e-01,3.337070869532771100e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.091190898106058738e-01,9.987049384326274204e-01,9.822001540724450974e-01,1.000000000000000000e+00,5.812781489442768734e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.676331495854633258e-01,9.979290992592531051e-01,4.263049976893668481e-04,1.000000000000000000e+00,3.403873394849687983e-01,7.240396145415766149e-01,0.000000000000000000e+00,8.305007411335625367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.181047021887300499e-02,6.902618758025448331e-01,5.058481131205274164e-04,1.000000000000000000e+00,0.000000000000000000e+00,5.662126321938083517e-01,0.000000000000000000e+00,6.750197894309682978e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.247646960394521498e-02,9.979276740287158498e-01,1.054034760286626324e-03,1.000000000000000000e+00,0.000000000000000000e+00,4.837430029798021613e-01,0.000000000000000000e+00,7.353050473145976706e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.871774404741310183e-01,9.979261003851874756e-01,1.491382960042457288e-03,1.000000000000000000e+00,0.000000000000000000e+00,9.699049572813503994e-01,0.000000000000000000e+00,7.346288131121408993e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.810491231642932963e-02,9.979129046990279361e-01,1.054488082101419887e-02,1.000000000000000000e+00,0.000000000000000000e+00,7.667016437247804461e-01,0.000000000000000000e+00,5.012720983876240988e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.020260254216787954e-01,9.978803243057449146e-01,1.942984620048128497e-02,1.000000000000000000e+00,0.000000000000000000e+00,9.728287712095280426e-01,9.641075633518197963e-02,4.821256791873151926e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.178441752998549271e-03,9.978169428715712996e-01,3.784774995966880967e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.420786355431806545e-04,9.384776668973434655e-01,3.122649071934825438e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.894415913426263517e-03,9.956480228651588549e-01,8.288960002289608164e-01,1.000000000000000000e+00,1.238846576240108799e-02,0.000000000000000000e+00,9.996982016850024522e-01,1.786888118300441423e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.367142077247177869e-03,9.074382150899003019e-01,9.999334336935933321e-01,1.000000000000000000e+00,3.095804545820397546e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.711512633455782568e-04,9.491040465889689637e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.855606209205980295e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.849983421620030352e-05,1.844099198919988691e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.972141462721511029e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.641083725196925421e-04
1.000000000000000000e+00,5.248186434091921921e-05,1.608716676106657084e-01,1.000000000000000000e+00,3.492249864141986904e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.369311250272484015e-01,1.298881729725301446e-03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.930252168594463358e-01,1.027454412859909322e-01,9.990925516623188063e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.860046718390931941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.937064569749129994e-01,1.387971776124533874e-01,8.704965029367091323e-02,0.000000000000000000e+00,9.999298817798398797e-01,1.639412130431594505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.510054576109087665e-01,4.613737457566217254e-03,0.000000000000000000e+00,9.999542877493438064e-01,1.614590384614225937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.042333236835084609e-02,9.956553987466670863e-01,2.486546176192239721e-01,8.083347274053588258e-03,0.000000000000000000e+00,8.095432369028086050e-01,1.553068286688376043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.385710397454649800e-01,6.019278001138227419e-01,1.731996150454628500e-02,0.000000000000000000e+00,1.109514128005209821e-01,1.577897219730636236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.469370501755162921e-03,2.735565667400749468e-02,1.180966950680480652e-02,0.000000000000000000e+00,2.838452907919622806e-02,2.734968817848715261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.256653826202579362e-05,6.383008195797684747e-02,3.727427313232315603e-02,0.000000000000000000e+00,5.232414542375125599e-01,1.000000000000000000e+00,9.848632352077142382e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.752046750531362516e-05,1.160314916280441241e-02,5.145352370896905808e-02,0.000000000000000000e+00,6.610572933724609967e-01,1.000000000000000000e+00,8.796004435149121781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.935500845176555307e-04,1.890059187108102112e-02,9.761483384219192816e-01,0.000000000000000000e+00,1.123943180787180703e-02,1.000000000000000000e+00,4.605918359827117919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.135360529795068518e-01,0.000000000000000000e+00,9.985071210820480880e-01,0.000000000000000000e+00,4.979486189318926836e-01,1.000000000000000000e+00,9.700455308496342965e-01,8.320127987522678292e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.523483559224018177e-03,9.996201961617932064e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.644488154603296615e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.998244062190068115e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.993245840297061422e-01,9.995555624988062826e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.523868921511864150e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.519526274973896831e-04,9.972408657841501656e-01,9.999900684192348788e-01,9.983967243043022632e-01,1.000000000000000000e+00,1.526266860294505159e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,3.719776465112758362e-02,8.416792025072923344e-01,1.000000000000000000e+00,9.901646809331395849e-01,1.000000000000000000e+00,1.526112419924111063e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.972505274982340628e-01,9.943731362484184988e-01,4.268279833083599706e-01,4.299411744452449891e-01,1.000000000000000000e+00,9.589344366144636478e-02,1.000000000000000000e+00,8.341020041571262089e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,8.686592124176777396e-01,3.754453848971297525e-01,1.000000000000000000e+00,6.664621768771030741e-01,9.817950750304197394e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.924726337135937326e-01,5.481117470060101748e-01,1.000000000000000000e+00,6.639638285529591011e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.072296493916700497e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.998354106312966616e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.169293521905015801e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.805074367608161257e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.894115285306143148e-01,1.000000000000000000e+00,2.612242317321295526e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.989484106752499759e-01,1.000000000000000000e+00,1.066866572642268945e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.800259627353683445e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.966116513974655478e-01,1.000000000000000000e+00,1.803040993905032641e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.986377240341703931e-01,7.734397402782385855e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.577393578530725564e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.976582699862821535e-01,6.035064126966110942e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.489667966683111411e-01,7.634903978445304329e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,7.098222307224532068e-01,8.324415789229355767e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.957390984627215280e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645867991179589540e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889585398763359958e-01,1.000000000000000000e+00,4.922791493763414294e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.995583324007726311e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.223491012860755012e-01,3.380958073231954408e-02,2.493593127679842592e-01,1.000000000000000000e+00,9.990091294034806335e-01,1.000000000000000000e+00,8.149250362612363574e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.919003023779547901e-01,0.000000000000000000e+00,1.197996108222839085e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.028620863730737245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.915466681776699723e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.288628601507340848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.832145242156051790e-01,0.000000000000000000e+00,1.654433084589776726e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.539619108222510914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.917825743075638911e-01,0.000000000000000000e+00,8.824900912161594280e-02,1.000000000000000000e+00,9.997268460336492524e-01,1.000000000000000000e+00,1.545223290193810904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.682994304636153182e-01,0.000000000000000000e+00,1.969379165203396786e-01,1.000000000000000000e+00,5.108557458148410557e-01,1.000000000000000000e+00,7.519921905023711772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.733966527321065543e-02,4.897696010875553924e-02,1.939482486057816368e-01,1.000000000000000000e+00,2.025058001454451140e-01,1.000000000000000000e+00,1.666059619903701161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.252931830504060429e-01,8.855348916674685156e-02,6.023309012817624764e-01,2.554683397837031467e-01,1.000000000000000000e+00,3.887553222136647373e-03,1.000000000000000000e+00,1.161824815775159420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.334837738529524864e-01,4.442268571936255905e-01,7.584567772043840916e-01,2.433112186260283916e-01,1.000000000000000000e+00,6.902031039483010489e-05,1.000000000000000000e+00,2.664229726375462737e-01,6.496410122514216789e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.566516782849360880e-03,7.933608148371767976e-01,8.979427666738772906e-01,1.945814362478006654e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.884640503110022736e-01,9.999149853280474565e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.846830147031825353e-01,4.595190286433654681e-01,1.000000000000000000e+00,1.813684941187399045e-04,1.000000000000000000e+00,1.888758442168982921e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.999046319082638412e-01,9.958459207600318663e-01,1.000000000000000000e+00,3.464339178638654038e-01,1.000000000000000000e+00,8.960379125007901235e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.491521178731988195e-01,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.958213005205735602e-01,1.000000000000000000e+00,6.262404926238787084e-01,1.000000000000000000e+00,9.021855316602054309e-01,1.000000000000000000e+00,9.045456019117482649e-01,0.000000000000000000e+00,4.299629188813236524e-01
8.873449434587862839e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.989895505213571836e-01,9.997660067674183360e-01,9.989675070012563607e-01,1.000000000000000000e+00,9.440876850319476210e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.908038004859676340e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.723621237331622202e-01,9.994942529096115802e-01,1.000000000000000000e+00,3.907033836198348653e-01,1.000000000000000000e+00,1.594729045425241076e-01,9.981387506355312578e-01,0.000000000000000000e+00,9.999879518736705108e-01
