1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.702642072754613940e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.872675098611257916e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.997701139445733798e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.118409309652262706e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158970157177430016e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.369097343873545827e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594326442333057647e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.498681536894294813e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749041199151857184e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.088108774404402929e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319310077799569325e-01,1.000000000000000000e+00,3.069623509217755952e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.761995080983999262e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988930428571776154e-01,0.000000000000000000e+00,9.999688348865410914e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.159870757909289118e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,3.582541288938473394e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999891694219340543e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.149685863045535432e-04,1.000000000000000000e+00,5.195986869344453307e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999646138978519616e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.784056903702584740e-01,1.000000000000000000e+00,3.777143472350946163e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.001496584730157346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.171160796047145292e-01,1.000000000000000000e+00,9.979952234246936005e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.041643478682430346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.338245738025542531e-01,1.000000000000000000e+00,1.507115485566823121e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.621881873940135499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.142918981912305121e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.923250371634261234e-03,0.000000000000000000e+00,1.021488984520304340e-03,1.000000000000000000e+00,8.379882517871073411e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.766086541290687012e-02,0.000000000000000000e+00,8.869745531336719040e-04,1.000000000000000000e+00,6.901020158247463121e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.649304449221426550e-02,0.000000000000000000e+00,5.118954325439916547e-03,1.000000000000000000e+00,2.211817711422017774e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.928133705691249089e-01,0.000000000000000000e+00,6.337339079539846542e-01,1.000000000000000000e+00,7.655154980384609731e-02,1.000000000000000000e+00,1.119703755792784581e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.999279266434580871e-01,1.000000000000000000e+00,1.252276411770293467e-02,1.000000000000000000e+00,2.695860135869967422e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.328321492921282099e-01,1.000000000000000000e+00,5.247609083112355632e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.914223085841886662e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.990966441964045375e-01,1.000000000000000000e+00,7.474853712304024844e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999797266449501620e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.342015944605532862e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.969526085095264833e-01,1.291837677707994778e-02,9.999836064458916818e-01,1.000000000000000000e+00,9.960651906778938969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.995577363679551075e-01,1.000000000000000000e+00,6.813477793691588569e-02,0.000000000000000000e+00,9.998742988733791970e-01,0.000000000000000000e+00,9.911907645795698940e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.740573273436926083e-02,1.000000000000000000e+00,3.377464336000507634e-04,0.000000000000000000e+00,3.885592037747194472e-03,0.000000000000000000e+00,8.638670128401097770e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.676962018434666302e-01,1.000000000000000000e+00,4.885195729674344329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399388914423884467e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.959353122068719255e-01,4.778748133515939855e-01,1.000000000000000000e+00,8.896467032094996716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428156625466933838e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.773211382534427560e-01,5.134154819565077688e-01,1.000000000000000000e+00,2.172919545994491941e-01,0.000000000000000000e+00,2.546393211456686456e-02,0.000000000000000000e+00,9.929369529275644535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.926777493419511156e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.926819332542465846e-01,0.000000000000000000e+00,1.452052855997008896e-01,0.000000000000000000e+00,9.998948755448412440e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999092196189311998e-01,0.000000000000000000e+00,9.999869363356547192e-01,9.084003749899424163e-01,9.999179059969705019e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999279382232155733e-01,0.000000000000000000e+00,9.999918728411174573e-01,1.000000000000000000e+00,9.998919260198593228e-01,9.546008227964333237e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.434985180514425057e-02,1.000000000000000000e+00,9.237137181908448014e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.992169663156962311e-01,1.000000000000000000e+00,8.940861841399387888e-01,6.251350392737603512e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.541703751925007915e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.103468851749431101e-01,0.000000000000000000e+00,9.849757936691273530e-01,1.000000000000000000e+00,1.967175361883318208e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.653258524045690736e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.172084758424247482e-04,5.787794247776251177e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.375428993226279956e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.672159754208112692e-01,1.000000000000000000e+00
9.977159463662693684e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.240363024086449818e-03,9.881436561892567028e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.558925030910924103e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.919926176620920133e-01,9.898201837774199818e-01,0.000000000000000000e+00,6.634317391862287446e-04,9.976515309708234858e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.832569426371273735e-01,9.146420106579629394e-03,0.000000000000000000e+00,3.978010357267733332e-02,9.980085341176117009e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.832445457150812418e-01,1.489350967719798137e-03,0.000000000000000000e+00,9.789119478352006354e-01,9.980085347814383612e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.337367771936213978e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.996008706995371806e-01,2.906901542528684233e-03,0.000000000000000000e+00,1.000000000000000000e+00,9.980087967744852850e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.857327303369156191e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.042921905110497427e-01,6.548346486381266818e-01,9.944722862611443670e-01,1.000000000000000000e+00,9.980463941442478948e-01,4.087524650827878935e-03,1.000000000000000000e+00,9.259068117993108915e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.150045510332956433e-01,9.583627005344170779e-01,1.000000000000000000e+00,9.998580405554333694e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.999825335973092644e-01,1.000000000000000000e+00,9.998684799653855260e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995533370240369253e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.392504867852668360e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.987373337112984695e-01,9.419322503641374134e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999948062653177816e-01,4.479571383124055783e-01,4.981425931159041975e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999808242110922452e-01,0.000000000000000000e+00,5.375353523982890902e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.995745946296882289e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999576160335710284e-01,0.000000000000000000e+00,9.044421163037676958e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.647900451892008941e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.996376588292551491e-01,0.000000000000000000e+00,8.843925762965813009e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.053793087303696030e-01,0.000000000000000000e+00,7.056631970376144869e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.489867623869207680e-01,0.000000000000000000e+00,2.434019246286539262e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.388320049246573373e-01,0.000000000000000000e+00,1.818699299852636897e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.831511812338937784e-01,1.000000000000000000e+00,3.316974505479874935e-01,0.000000000000000000e+00,5.682479929668580176e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.206766255377449748e-01,0.000000000000000000e+00,9.974298228329454563e-01,1.000000000000000000e+00,2.143479374107771229e-01,0.000000000000000000e+00,5.843368895558064269e-01,9.999966643225927099e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.831265544661703778e-04,8.192517306704094615e-01,0.000000000000000000e+00,8.807904310730227948e-01,1.000000000000000000e+00,2.689426848616611743e-01,0.000000000000000000e+00,7.170261886217472735e-01,9.947269783861288905e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.576831105799113120e-01,0.000000000000000000e+00,9.939719088999712238e-01,1.000000000000000000e+00,1.238806072359270455e-01,0.000000000000000000e+00,2.518665733395366035e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.073533946899555946e-01,0.000000000000000000e+00,8.595146763263353806e-01,1.000000000000000000e+00,8.099274421149244008e-01,0.000000000000000000e+00,4.396329962411721914e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.335251378791369570e-01,0.000000000000000000e+00,6.567815327245822843e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.975912419864417791e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.969427188923422056e-01,0.000000000000000000e+00,3.892248937635067185e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.997278894585797104e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.022453709777078723e-01,0.000000000000000000e+00,9.979151168630880919e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.993035128773772979e-01,9.998346046149314548e-01,9.999681150424198917e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.765726499774269875e-01,2.653168624698554190e-01,9.974537087102821609e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.139919795848348905e-01,9.998327696068280979e-01,9.604704990650934082e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.967883169373167318e-01,1.000000000000000000e+00,9.961711924054801326e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.131056105301809334e-01,9.996984084450775132e-01,9.931621046961313093e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998677241495875778e-01,9.997768068007556463e-01,1.000000000000000000e+00,2.185047546581350697e-01,0.000000000000000000e+00,9.988541660994891824e-01,8.246111133881789401e-01,7.967995209935960776e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.854488381152857412e-01,9.484581083565655213e-01,1.000000000000000000e+00,1.397372574476990375e-05,0.000000000000000000e+00,6.746341119202444725e-01,7.940328860630848640e-01,1.435684216303861338e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.704575011885859359e-01,6.501892869620644611e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456544265838472740e-02,6.426344027447781215e-01,1.053990213557876449e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.875589516496947162e-01
4.406863927351328258e-01,2.989788527937045082e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974350637942062059e-02,5.508356598981898333e-01,2.002018685925512353e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.820403191895777040e-01
1.194052426575643172e-01,6.727254433525458807e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243249773896637544e-01,3.156409687133984732e-01,1.361857609725260210e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.811914927299474343e-01
3.493323213263495319e-02,6.584293563020460725e-03,1.000000000000000000e+00,1.512539380667375036e-03,0.000000000000000000e+00,2.729657115594340544e-01,0.000000000000000000e+00,2.910998385219339402e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.242692419897494682e-01
7.867726325760883432e-02,3.774458881186789835e-03,1.000000000000000000e+00,9.985566790098222845e-02,0.000000000000000000e+00,2.774666689594665892e-01,0.000000000000000000e+00,1.913316826903405377e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.856639983263399629e-01
5.882911825290998431e-02,1.501100950894608283e-03,1.000000000000000000e+00,2.072959615382288789e-01,0.000000000000000000e+00,4.582540019116924102e-01,2.268712127428687206e-02,5.107348011811247979e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.066179107620848276e-01
3.531506764927539593e-02,5.202065237645786371e-04,1.000000000000000000e+00,3.004346804245130453e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.450683332964973649e-02,9.998361611873223254e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.763526291598102480e-02,1.404777795522899248e-04,1.000000000000000000e+00,3.450480494148583377e-01,6.193934411481919478e-01,1.000000000000000000e+00,7.080445616460974423e-02,9.998468793484367456e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.250566942339973980e-02
5.649115040258562148e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.972670406237082119e-01,1.000000000000000000e+00,9.997739624376155154e-01,8.879985267599234400e-02,9.998389416489682491e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.554531536730307084e-01
4.111668786764789002e-02,7.484848858705099757e-07,1.000000000000000000e+00,7.336245475012875827e-01,1.000000000000000000e+00,5.593413178765570537e-01,0.000000000000000000e+00,9.997823744109394228e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.744404172482602683e-02,2.469381245859311735e-03,1.000000000000000000e+00,7.847440542134853647e-01,1.000000000000000000e+00,2.037420584770995025e-02,0.000000000000000000e+00,2.374968914982650715e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.654577476969970151e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.586319059172345308e-02,0.000000000000000000e+00,3.869402921137323620e-02,4.620476692214599002e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.657382982989447751e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.449126049551655693e-01,0.000000000000000000e+00,6.893721795416697662e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.993711209121197703e-01,1.923466300421826924e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332113836793115791e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.605739650801235485e-01,1.957356087136379486e-05,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.096201734447876024e-05,2.041169643796933442e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.245917024542064119e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.286174473186084410e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.951379142472482356e-03,5.551467514224541671e-04,1.952513667162054656e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.185501298041498508e-02,1.173167076962451736e-03,7.888355163596591502e-02,9.914949977339601039e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.455684524901709853e-01,1.632644085837959289e-03,1.105237968817810168e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.419326063885200107e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.504829749293946639e-01,4.205603852889186825e-03,7.224516721737259672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,4.682705806864744802e-01,9.494278745885337267e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.566318160476286886e-02,6.554683528623898026e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.152011996790569537e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.176320990844388024e-04,1.000000000000000000e+00,2.247932287551819008e-01,8.507962957174958207e-03,3.067645867473384278e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.688013624821659731e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.212832310824591468e-03,6.483374740985148321e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.445772344243017704e-01,0.000000000000000000e+00,9.659998150463683375e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.121660710722981787e-03,1.000000000000000000e+00,2.794996547172238707e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.998533503648254772e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.782572364172399282e-01,1.000000000000000000e+00,4.469843054484784473e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.998544991011073524e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.150472796928061037e-01,1.000000000000000000e+00,9.999242733823104912e-01,0.000000000000000000e+00,9.757329030320245344e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.780687981977726708e-01,1.000000000000000000e+00,9.999968926728847185e-01,0.000000000000000000e+00,1.349238198956438373e-01,0.000000000000000000e+00,9.984914111734490838e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.978274477411146037e-02,1.000000000000000000e+00,9.999170436590906208e-01,0.000000000000000000e+00,4.488593323594461913e-03,0.000000000000000000e+00,9.780388284749018668e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.646683245461424250e-03,1.000000000000000000e+00,9.983946585624452474e-01,0.000000000000000000e+00,3.435063774610635102e-03,0.000000000000000000e+00,3.076597905558417501e-01,6.488487154815890390e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.502500945931430944e-02,1.000000000000000000e+00,5.510282987708026159e-01,0.000000000000000000e+00,1.788217750997597374e-03,0.000000000000000000e+00,2.342492581461028123e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.903770103211979869e-03,1.000000000000000000e+00,1.470059818473099522e-01,0.000000000000000000e+00,2.529238996972102589e-03,0.000000000000000000e+00,4.801112695059019109e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.888664938415276072e-03,1.000000000000000000e+00,1.344242863075836292e-01,0.000000000000000000e+00,7.198541361289343202e-04,0.000000000000000000e+00,1.845098862814421870e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
