9.002125865172507348e-04,9.833039557987132140e-01,2.476736601559713369e-01,9.981579131650316627e-01,3.558709098946095661e-01,9.242929524226934923e-01,9.843307067244703168e-01,5.790255262816085269e-01,9.291754592856471540e-01,9.073732423295799432e-01,7.484701330051468215e-04,7.006398830764713759e-02
1.086280824829761495e-02,9.901452550229086214e-01,2.590399366508160939e-01,9.776517988185188246e-01,3.801550569382795564e-01,8.965014450669868129e-01,9.873162773028787420e-01,5.413110531969654859e-01,9.026943339413984191e-01,9.634788955162690849e-01,0.000000000000000000e+00,7.204253953589906390e-02
1.611423434598847904e-01,9.952605796035456365e-01,2.791100871633087621e-01,9.941096352693719052e-01,4.316545889832556493e-01,9.009905002042144506e-01,9.611216161453516316e-01,7.147051930157757305e-01,9.117523293458236200e-01,1.000000000000000000e+00,6.100497308308014399e-03,8.606035415624507801e-02
1.754027650474998812e-01,9.962504836260724916e-01,3.068562622158877984e-01,9.677650292389091691e-01,5.067991075420587022e-01,8.950819103488414363e-01,8.561203384331613764e-01,7.985181222704339499e-01,7.532456990577287570e-01,9.887630198053887209e-01,2.226327153248349247e-02,1.150917340389416288e-01
1.643527019677375745e-01,9.995014858978715777e-01,3.398362605590279917e-01,9.949213289774129221e-01,5.986248493464777498e-01,8.877115331069326265e-01,7.379003498115994653e-01,6.908733772250486016e-01,7.076447638580132260e-01,9.797579925737579520e-01,3.766103864101815607e-02,1.581596650503295232e-01
1.849161936409765838e-01,8.870354917350415924e-01,3.738333717557513203e-01,9.978046171518005769e-01,6.954152986795789637e-01,9.212721161303391026e-01,6.123382721034281717e-01,6.485755544109123027e-01,7.078657037546847164e-01,9.869247650998113075e-01,2.638542864352071970e-01,5.701635421097663858e-01
1.938224052720434465e-01,6.716734677875605408e-01,4.031785488465778888e-01,9.976485383217548186e-01,7.853821853868084846e-01,9.929842835364374176e-01,4.868461055560719397e-01,4.563462128763692283e-01,6.852930867300429663e-01,9.953359958735895630e-01,8.644909100475507424e-01,6.824327879823612053e-02
2.004067629746475732e-01,4.465113196951292496e-01,4.226616946181767087e-01,9.999941472341840054e-01,8.592373237293466914e-01,6.738603742981319478e-01,3.707638695845295040e-01,7.934772068886326579e-01,5.694316029134820489e-01,1.000000000000000000e+00,9.992290806705844686e-01,2.395427025249797781e-01
1.994149349455768550e-01,2.470363135723924186e-01,4.292434619541037333e-01,8.028667658589041523e-01,9.159296877414943028e-01,3.902869241655758104e-01,2.724836396804686256e-01,9.834436465443937569e-01,9.851566952093673279e-01,1.000000000000000000e+00,9.997624641573041870e-01,8.448718698447169606e-01
1.954054146149973303e-01,8.642851474065996187e-02,4.216021103284511851e-01,5.486175467007977646e-01,9.599678914587291834e-01,1.615544281647828262e-01,1.947463075645115005e-01,7.104486020268900859e-01,8.832073290885452677e-01,1.000000000000000000e+00,9.992533666658536262e-01,9.970020020955365769e-01
1.900589835097184488e-01,8.139543013121775319e-03,4.011714300639223629e-01,2.851610589081330915e-01,9.946667210913147095e-01,3.115696323136523879e-03,1.365490033472246401e-01,4.554716629579565468e-01,7.910412308118756064e-01,1.000000000000000000e+00,9.992522918604468396e-01,9.998555273695828305e-01
1.373770186890037881e-01,2.203528223367651195e-02,3.710954939107210526e-01,4.132627578515658123e-02,9.752006011372102989e-01,6.981949227012782151e-03,9.390023155883554795e-02,2.395000166630495420e-01,7.111036161526668176e-01,9.999965729026580874e-01,9.992525659694515561e-01,9.989559273634580627e-01
1.785299377947017763e-01,2.702405613252734790e-02,3.351480573681275832e-01,1.715952751819718389e-02,9.999912878681869177e-01,1.331892091915458376e-01,6.283884740442619021e-02,6.852345311026204755e-02,6.444723690693950902e-01,9.795050028533586195e-01,9.992498616825608027e-01,9.997064073191362921e-01
1.724685071484075849e-01,2.100865703883348160e-02,2.968509335261012572e-01,3.193511486930349086e-02,9.065335431760627172e-01,8.576407076657334427e-03,3.935244238109965320e-02,7.924747590953523657e-02,5.894665106357280804e-01,9.999846738297070159e-01,9.992469342841588942e-01,9.997328207678524148e-01
1.654773568602789791e-01,2.075853339003348383e-02,2.573991384345349909e-01,6.844625613246230200e-02,9.991905971126500141e-01,1.187737801355306759e-02,2.052337975106870160e-02,2.676271534386235815e-02,5.035916623327114650e-01,9.999820772058511942e-01,9.992468991674935408e-01,9.997549930053197809e-01
1.569605424465805588e-01,7.255582580181936525e-02,2.165804045080889917e-01,5.205298675281058718e-02,9.999677099029660177e-01,1.462085713355375932e-02,6.446047415290233513e-03,3.185696056181915869e-01,3.821998745906340922e-01,9.999762192861928467e-01,9.992473328704926105e-01,1.000000000000000000e+00
1.462160558069483252e-01,1.836052892928011909e-02,1.755412385951376775e-01,4.241076118130719663e-02,9.854714424892119240e-01,2.649645287087719001e-02,0.000000000000000000e+00,3.481061491870885427e-01,3.256361943215201893e-01,9.999651169048533461e-01,9.992472071942835044e-01,9.999170073973975281e-01
1.324809191636265870e-01,3.419067994618784495e-02,1.350356116790904226e-01,2.823043118307813279e-02,9.999938334619438152e-01,1.223779859340971485e-02,5.759455393330528434e-04,2.253560359455696049e-01,2.705268961566448249e-01,9.999556830565290433e-01,9.992465286690722648e-01,9.972486511795997099e-01
1.149355371396990066e-01,6.140464612578534764e-03,9.469030707533097890e-02,1.672196935601963710e-02,9.999933877933001591e-01,1.668454744643291937e-02,1.002923980729685362e-03,1.154371380829430499e-01,2.288483769219969433e-01,9.999501562389409015e-01,9.992461428949612756e-01,9.998837962941717894e-01
9.248409284053349388e-02,1.025828440330582847e-01,5.378340447101774557e-02,1.652974684866626021e-02,9.814659516774918435e-01,1.304122441958535834e-02,1.842512645552129907e-04,1.679130822387077393e-01,2.001877305617905667e-01,9.951721647192244280e-01,9.992468449587756929e-01,1.000000000000000000e+00
6.385087200413946951e-02,2.195104035258851616e-01,1.471586318743157151e-01,1.193454496014795252e-01,9.999941113037223994e-01,7.644337824162662776e-02,9.498100157853552050e-03,9.492536644180397942e-02,1.849175079678333500e-01,1.000000000000000000e+00,9.992479304231440818e-01,9.999844188501579856e-01
2.775255464382784393e-02,3.567270998252373149e-01,2.197784972955064142e-01,7.261496346439330445e-04,9.999957477001827355e-01,7.988955413667184549e-03,1.215719416250461975e-04,1.106290948727435691e-01,1.863079070313361230e-01,9.988035367880276905e-01,9.992537564021597429e-01,9.998254129777156551e-01
5.978606815775439759e-02,5.126570869820448184e-01,2.409941317652134762e-01,7.618086504996462224e-04,9.999752320356838364e-01,2.421662635779680411e-02,4.515603301936282205e-02,9.264670267583140217e-02,1.985166749640697725e-01,9.999354304698998552e-01,9.992701620679222962e-01,9.997553747322593942e-01
6.517186411527614576e-02,6.834427188286084087e-01,2.645477215615252287e-01,1.119894178051480255e-01,9.997263248241871070e-01,8.866368112249024824e-02,1.305126805445797761e-02,6.802711920516264256e-03,2.284388364878011946e-01,9.999345166838873311e-01,9.992941850613397126e-01,9.987764018983005254e-01
4.693468233305966852e-02,8.613488422811121925e-01,2.694262935404922454e-01,5.004308810794877481e-04,9.999946013814063894e-01,2.486092011682735636e-01,9.423304498192028398e-04,1.357232623930044180e-01,2.838362116531366608e-01,9.999346470605976478e-01,9.993196734770710687e-01,9.996964102920232742e-01
2.440694415170259826e-02,9.730327014456411350e-01,3.876481563984488510e-01,1.798460585581137389e-03,9.999943551609073999e-01,4.281603602110891638e-01,1.280899609819288005e-03,3.073776232558073085e-01,3.516956722218371745e-01,9.866401525395068761e-01,9.993682999169346548e-01,9.999370767306327012e-01
3.024598020034322682e-02,9.867594575605405094e-01,2.854275590069640378e-01,7.103236016869659934e-03,9.999937266366406563e-01,6.192197497060257794e-01,8.655363234544467821e-02,5.267486179455628248e-01,4.603013627951416664e-01,9.916059123038279965e-01,9.967932295497593520e-01,9.997988454773741873e-01
3.241451523634222842e-02,8.191744736772090807e-01,2.911832679718192041e-01,2.337090909627638213e-01,9.992215514249561670e-01,8.156858883462078103e-01,2.486904116666182607e-01,4.276412998532209686e-01,4.590896429001503076e-01,9.385624959332402595e-01,6.859739258419208507e-01,1.000000000000000000e+00
3.280793367614334016e-02,9.995641487904535216e-01,1.651031560127365350e-01,4.741611180587504415e-01,9.978917799297361002e-01,9.996852561984588270e-01,4.275086845216585774e-01,6.285434372573635020e-01,6.089275748892857276e-01,7.950416829600598367e-01,3.696902338095943708e-01,9.998457383517423969e-01
4.288452385774919190e-02,9.887756552704659585e-01,1.427540739090760180e-01,7.136165599589651132e-01,9.999808094984126150e-01,7.962308370615561737e-01,6.307316498813355654e-01,8.152670118032054880e-01,9.549584963569682783e-01,8.302565196034987771e-01,9.350529698425744107e-02,9.999551655328994260e-01
2.892842099197933184e-02,9.996848013063983629e-01,1.171807155690339081e-01,9.346318462590921250e-01,9.922646578650128335e-01,8.028856670184542077e-01,8.275706415558014006e-01,7.863100293740380442e-01,9.940065116023545366e-01,7.924752269261541304e-01,4.374113733070854673e-03,9.996466568321933366e-01
3.082653426563934651e-02,9.995292965825000042e-01,1.013768466657675865e-01,9.381586906982032348e-01,9.999695756408318870e-01,8.832010121040488881e-01,9.961799407833866749e-01,9.703241518099996465e-01,9.633254841437375315e-01,4.220959127278871015e-01,7.842557691223059346e-02,9.891862122422221404e-01
3.290831973525704807e-02,9.767535855763582742e-01,9.131044660440097716e-02,9.465340762261411633e-01,9.939510406489614480e-01,9.137715696987981362e-01,8.651601133235224950e-01,9.483034562973833292e-01,9.891012083181724979e-01,9.874682904015665841e-01,6.304024162196643355e-02,9.378863724155603876e-01
3.540654942358931190e-02,9.342072513589072535e-01,8.871169995451959334e-02,9.469516003340566757e-01,9.315203861566564436e-01,9.981389105561720987e-01,8.910801837764551481e-01,9.686282855855259388e-01,9.158234434690489811e-01,7.377433672864492920e-01,4.264556798115080871e-02,6.714749164471031095e-01
3.792489682617024294e-02,7.724974816377674358e-01,7.988166199531157585e-02,9.558040740042369476e-01,8.954339028410753798e-01,9.987262816470776627e-01,9.919598263172252350e-01,9.681539394871307991e-01,9.300891090999671151e-01,5.549552184078934136e-01,3.164095315504852901e-01,4.956620365958505636e-01
4.077114516479266038e-02,5.985824852542487307e-01,6.807898364829627347e-02,9.133618153922204996e-01,6.991146752099882677e-01,9.918241143470037935e-01,9.997710860107833497e-01,9.711788422074427718e-01,9.102700845103588456e-01,4.586320451525495168e-01,6.656771306685874690e-01,4.330241324780094159e-01
4.217368341900466083e-02,4.166192917185976841e-01,5.257690705329090552e-02,9.619581447108003225e-01,4.874335450974112693e-01,9.973775954680446088e-01,9.998685032206177103e-01,9.652378958725356117e-01,9.038712647202792327e-01,4.736848904668338744e-01,9.999297027164829599e-01,5.002381461825661235e-01
4.276555494323024814e-02,2.334835769031102237e-01,4.105935189158627791e-02,9.737658914792745035e-01,2.710288387213523054e-01,9.333056602313466454e-01,9.999691488369929493e-01,9.588139471355692223e-01,8.851090610656072721e-01,6.042686698296211301e-01,9.999976995725318174e-01,5.681713308384338523e-01
4.352393529638678288e-02,5.610833968341658734e-02,2.918151117055400520e-02,9.819342445362135852e-01,6.807647792101997886e-02,9.971040849999474043e-01,1.000000000000000000e+00,9.653543445462230421e-01,8.721538490594578086e-01,8.121031162123276692e-01,9.999939024168382762e-01,6.192260051492400885e-01
4.324031165525746290e-02,3.622982679964640435e-02,1.717321999244621547e-02,9.825096120737341066e-01,1.782887656355348904e-02,7.219206528311011839e-01,9.981855116634392733e-01,9.516778433275369098e-01,9.265911737491950850e-01,9.905108771022221870e-01,9.999899862692113173e-01,6.382855737630773740e-01
4.183336322354842124e-02,2.561781665772373123e-02,5.419247245416240581e-03,9.929291094367715953e-01,5.104809898558045327e-04,4.161889145660008227e-01,9.676088449290103366e-01,9.986927223601268500e-01,9.091407866639681368e-01,9.783205195551302191e-01,9.999873401109599103e-01,7.717554292032993146e-01
4.310543042108713058e-02,1.580428938572968345e-01,1.620465573786951732e-02,9.913577827267271436e-01,1.732653337388234682e-02,1.191661462633944041e-01,8.944876667596904918e-01,8.138346902249246062e-01,8.053672943838573461e-01,9.949279618480572074e-01,9.999855971352620276e-01,9.727407760212546384e-01
4.250351921439347175e-02,1.095056655488057529e-01,6.233019430645736318e-04,9.918218174329496151e-01,9.034085306702095003e-03,1.755664588272971560e-01,7.231610356141278118e-01,6.350958077021344739e-01,9.290438251345002341e-01,9.992586464914896549e-01,9.996397607531294360e-01,9.998752225064004850e-01
4.153185536800269723e-02,1.865246988236715364e-01,3.350644398940384912e-03,9.953609764204709442e-01,2.978548481643057818e-04,1.090629783427503746e-01,5.535907459896304283e-01,4.991028781425750349e-01,9.463019119413194069e-01,9.998247031961690068e-01,9.993794028613001146e-01,9.998380351665475674e-01
4.009633699113343552e-02,1.227770778051833073e-01,4.082633779685596043e-03,9.973407556574613864e-01,3.755159969662045637e-04,5.063704989111217358e-01,3.807743257242799939e-01,4.228129010222443362e-01,9.177997115019805863e-01,9.998740965613933662e-01,9.999780755246093777e-01,9.971418839466318351e-01
3.792973076919210762e-02,1.934190391286031430e-01,2.153830137121390820e-01,9.629407221447292553e-01,2.077869536532511979e-03,3.448238548566319728e-01,1.944246681773255936e-01,4.177592957608543545e-01,8.007417470158287864e-01,9.992132393915568178e-01,9.999714865471999170e-01,9.967880674255616968e-01
3.509955676092026827e-02,4.143934298126294297e-02,1.228167907310200452e-01,9.073298346000279180e-01,9.192290607218592670e-05,2.414457770113410950e-01,1.807484290581310143e-03,4.878491308550413352e-01,5.913888510881611937e-01,9.999810864497639118e-01,9.987787717946200461e-01,9.955991968972295325e-01
3.368536322346290385e-02,1.047854420841495687e-01,1.393461319244705676e-01,8.909823395599365536e-01,2.441918390210291549e-03,2.487506861198766628e-01,4.870849094442233213e-02,6.325709299190015455e-01,4.335222760359943028e-01,9.999845106465511391e-01,9.968210237818202479e-01,9.997837726757223820e-01
3.112845010848668686e-02,1.216551318893574068e-01,3.398770527465903024e-01,5.614799132387439107e-01,8.234745660684879656e-06,2.199001699161396151e-01,1.074465077144749342e-01,8.526003961636068329e-01,2.605890032714317517e-01,9.991113877122280718e-01,9.998930879782761405e-01,9.935339972293796285e-01
2.841774180264794447e-02,9.795957872132345090e-02,8.006175084088281713e-01,8.222085033299161294e-01,1.870058777848513523e-06,1.477081758096032149e-01,3.979431758019426335e-02,6.644664137206839349e-01,1.405117070476075147e-01,1.000000000000000000e+00,9.982829186851783776e-01,9.872767416646212046e-01
2.592630870908435234e-02,9.901439841590087276e-02,9.995246693289919770e-01,6.683524068460344747e-01,1.045079562385506844e-04,1.777644401363016879e-01,5.481678341456337061e-02,8.030088320117374501e-01,2.815829999938304629e-02,9.999782506934313808e-01,9.992605762992751162e-01,9.709371136204634212e-01
2.472683829448343168e-02,1.020524574222073932e-01,9.764148189829801039e-01,8.614598628597988084e-01,2.539701259110456086e-06,1.363267625747281719e-01,2.540222272745263493e-02,7.129263516560052638e-01,4.192296886820273065e-05,9.982300209466771213e-01,9.991195674208819266e-01,9.148693086175546663e-01
2.142558720261576385e-02,1.488837502031711835e-01,6.823247529642092468e-01,7.449150430618927121e-01,1.050926806436201658e-03,9.728941891888150117e-02,2.293360905544817099e-02,7.484732757138152781e-01,2.559631974189473824e-05,9.526170414732303415e-01,9.996157670948154772e-01,8.337463900216847135e-01
1.906876581842779916e-02,1.113319070457815252e-01,9.052565832599580586e-01,8.547507616552998400e-01,3.056092707224444425e-06,7.928609197658982588e-02,5.202731954541038812e-04,9.598778033177628455e-01,3.438074413545809307e-05,9.910703749463660728e-01,9.996683173331696315e-01,3.256215140094964045e-01
2.309105673452202523e-02,1.160088665061196206e-01,8.987289936252970124e-01,3.895255713026392619e-01,2.763516358398734973e-06,9.384572778777100499e-02,5.827368192270375924e-04,9.969573662902041500e-01,5.287353938230925034e-05,9.742479824446971248e-01,9.996603983422184259e-01,1.208779139639224939e-02
1.546075143289611306e-02,1.261588440850727466e-01,8.948550771327427045e-01,3.040225503176194333e-01,2.808932046832523171e-06,1.448328354896496750e-01,4.192424858585808069e-04,9.870229574173916554e-01,3.109753902183116231e-02,9.224157457013950623e-01,9.996779597516941562e-01,1.576513902205474438e-02
1.462783276267549427e-02,1.198496889283560962e-01,8.915496384238194016e-01,2.713590275407955499e-01,2.885876241243327446e-06,7.042892570407835451e-02,3.675781163448880659e-04,9.937009832598968639e-01,7.400330444081228143e-02,8.641371140968506781e-01,9.996420136761863251e-01,1.633147134254812199e-02
1.259773034592881480e-02,1.028041920602615206e-01,8.889680632139896899e-01,6.726988474415541708e-01,1.652343356093822688e-05,4.960279657825464837e-03,2.619385280560018910e-03,9.970788364232747725e-01,2.131330667761439923e-01,8.323247835555793728e-01,9.992186014254179627e-01,1.578520700274586505e-02
1.163634577122089030e-02,1.148772284309549502e-01,8.878031673216115749e-01,7.656688352992294666e-01,2.721019951558583424e-06,2.411856116847789500e-01,0.000000000000000000e+00,9.957005085172216940e-01,3.900247195732464700e-01,9.028913672207556917e-01,9.996052558789383369e-01,1.097661373418939643e-02
2.300478226859804520e-01,5.661943880299860621e-02,8.887027065016706029e-01,8.418177310244532308e-01,3.277659015660715408e-06,4.973685306518355054e-01,8.379497474005554933e-03,9.996440975194009759e-01,5.957848948227401076e-01,5.398364302694930172e-01,9.995814226247803358e-01,1.179244770871044207e-02
2.865812734302622400e-01,3.708613142664336760e-04,8.917047307311450899e-01,9.997604306488971915e-01,8.466434871180372745e-03,7.494574286080684100e-01,0.000000000000000000e+00,9.982489763740325373e-01,7.673862442947156914e-01,1.913905792704122255e-01,9.995478183412521700e-01,3.105658509033830117e-01
3.097940908901515300e-01,1.858500520745128282e-01,7.918297814242959420e-01,9.990721542746745509e-01,1.615047178945511197e-02,9.934912791129515419e-01,6.483752683377394521e-02,9.989167881724280162e-01,7.523578004751005910e-01,1.136859829020003706e-04,9.996056705215565774e-01,9.801369339399257363e-01
3.961348060493068424e-01,3.841636526198022872e-01,9.470082612250908527e-01,9.917518966278853210e-01,4.142537738307996292e-05,7.898473797621874404e-01,1.970907999896475901e-02,9.996206371510365507e-01,7.405468839786244484e-01,1.521855932181608861e-01,9.992418375712676104e-01,9.694565005005854053e-01
4.931061777232453314e-01,5.883226497454516757e-01,9.992391981029644654e-01,7.360064199090813331e-01,3.842205367036961167e-02,9.727842882606722030e-01,2.253663279331524216e-01,8.637215918525423808e-01,7.312580551801260986e-01,3.499547153291668843e-03,9.994817800708025723e-01,9.771708952970656892e-01
6.393487648298259440e-01,7.773595124322709715e-01,9.978706475646470508e-01,4.847027078431895286e-01,8.987715468567895882e-02,9.554969119923663046e-01,6.714455478981021797e-01,7.549951502795955172e-01,6.899223659616848803e-01,0.000000000000000000e+00,7.404899882812491230e-01,9.976132396213248654e-01
5.591418155120237987e-01,9.481082887202491039e-01,8.541664736921018575e-01,2.623667000489117163e-01,2.187983416085504534e-02,9.981566981339593525e-01,9.118759684986675884e-01,5.308121849582795315e-01,8.195435588370326707e-01,1.303384655696584364e-03,4.767811483940783690e-01,9.998715689069855861e-01
7.307535561962156256e-01,9.862909703005299233e-01,7.280310022168017259e-01,8.693558642408560910e-02,1.065458294696115305e-04,9.993095985321568397e-01,2.799279318669798400e-01,7.966166536347031313e-01,7.084837357793870583e-01,4.117724754118569364e-03,3.078979901149895837e-01,9.998508838382466068e-01
8.347598973020804447e-01,9.199421708776793771e-01,6.247247330965284284e-01,1.361286775998520916e-02,1.013976109111518198e-02,8.027272939945203634e-01,3.495259651151753078e-01,6.688384681551990951e-01,5.737947545982727826e-01,8.885022377873303193e-03,2.653033770824443915e-01,9.994051636407167427e-01
9.735514836777265923e-01,9.303317994240264399e-01,5.345184654499938182e-01,1.471720819994791832e-02,2.159203063802393220e-03,9.983882869858864417e-01,5.841386356013222869e-01,2.908349768860565288e-01,6.732168310506754239e-01,2.825754651975613263e-01,3.586734234335879901e-01,9.998270499466769268e-01
6.926104963793646707e-01,9.027155593420070900e-01,4.497604538140839714e-01,4.301647601349560535e-02,2.344833321733988136e-03,8.504531156239939493e-01,7.331221923458887124e-01,4.993030306539904435e-03,8.152389375441859709e-01,5.595274893438227926e-01,5.762747529413879688e-01,9.998190663338764050e-01
5.546152701228339588e-01,8.875831699757598114e-01,3.657888902299215594e-01,8.654206007148206037e-02,1.856411719785670822e-03,9.880005127888931149e-01,8.213778213297228126e-01,1.126533718221074936e-03,6.180239604686094124e-01,8.197538849756286217e-01,8.845539283716165047e-01,9.998176314458828706e-01
6.141487499375162251e-01,7.532371631628318465e-01,2.808799416187829356e-01,2.649495183269070520e-01,5.654341385591482583e-03,8.869775696146507959e-01,8.706546308178049198e-01,7.487410392925137204e-04,4.123398676607776814e-01,9.354166493023809981e-01,9.940661538011517084e-01,9.998139430553615314e-01
6.619836558987542974e-01,9.814226278211304333e-01,1.961446705315817718e-01,5.107292566938546052e-01,8.896027595582703396e-02,6.087700329953682488e-01,8.965914065499240859e-01,2.515201719333277561e-02,2.141634962147741794e-01,9.513380355183688186e-01,9.977832536965811627e-01,9.998063548056657091e-01
7.003229708391655040e-01,8.710996571735734051e-01,1.153722409721652797e-01,8.214154191158041796e-01,6.351511467979077674e-02,3.381921817043272438e-01,9.094570204672933755e-01,4.497481709850884718e-02,4.084932877507035931e-02,8.801460433042086473e-01,9.984343595270640526e-01,9.997974137441757447e-01
7.302818701572894033e-01,6.660073013416495380e-01,4.541534324211470020e-02,8.450177607708829752e-01,1.450941214439613325e-01,9.128630307060364713e-02,9.169955917066217044e-01,4.562887361790620572e-02,9.991534915190716445e-03,8.768567063258821959e-01,9.987446322711085456e-01,9.997866998207232125e-01
7.549360020088125012e-01,4.543668581988048460e-01,1.657388428305307543e-03,9.668820181428755545e-01,8.184861253705839890e-02,6.505553370989222706e-02,9.251668432134432241e-01,2.575513484527475194e-03,8.854690890652829396e-03,9.527946229628924124e-01,9.989785704991902548e-01,9.997814870516092967e-01
7.768172328385638536e-01,2.342659340336503138e-01,1.350076867596140123e-02,9.674182110485618491e-01,6.367217262012054846e-01,1.252890021341291626e-01,9.337836541827743142e-01,3.317743776651505688e-02,1.471428556179117837e-02,8.899629802269293233e-01,9.991497015566302986e-01,9.997832618606985466e-01
7.977617536188102987e-01,2.876873798157454469e-03,1.834491174410778080e-02,9.880938280533321239e-01,8.182607099404423656e-02,1.929200106173843965e-01,9.355679890064062532e-01,1.450986300113160654e-01,2.140575130240647203e-02,8.925489077345859501e-01,9.992750067913139800e-01,9.886036327264342560e-01
8.193378392431093227e-01,2.885193054879484076e-02,7.430654907686319588e-02,9.651576003719662955e-01,7.974338233889106953e-02,7.590221566756363836e-02,9.235103976029940265e-01,4.418402653018072002e-02,2.302182135791150039e-02,8.919969514950147893e-01,9.993515298202588770e-01,9.633464221125324078e-01
8.441932645065817198e-01,2.158214482318570326e-01,1.586848152687936886e-01,9.876273865042776157e-01,6.354521373276135476e-02,8.921175700833826328e-02,8.911113500429773682e-01,2.775441063891308513e-01,6.662186823307614421e-03,8.896403623039040864e-01,9.994439046086173173e-01,6.911521064066211695e-01
8.703310146691746185e-01,6.365121775541836974e-05,2.630699988656605703e-01,9.735366737819493022e-01,8.234382089323281917e-02,9.108007629607650646e-02,8.361791089739510907e-01,4.773639339490156064e-01,1.384799379704245714e-01,8.877034905746608029e-01,9.995373514408462112e-01,5.829249709135417845e-01
8.930859998646183406e-01,2.933271863841240001e-02,3.794009418294688740e-01,9.836773279719411844e-01,7.851155973447669634e-02,7.497545140035177802e-02,7.599906662816191538e-01,6.223209249861187953e-01,3.259930844204348976e-01,8.863925322573015242e-01,9.995926333482693105e-01,7.170208875766307527e-03
9.077534989617949135e-01,2.560397111173409387e-02,4.990204257183251668e-01,9.738171397403676544e-01,1.069656018703647737e-01,8.307503462800777672e-02,6.653321852988954843e-01,7.285570466931912126e-01,5.337620453377487362e-01,8.858640075807028280e-01,9.996523798011266448e-01,7.173978289712891823e-03
9.120356970740456370e-01,2.936368733194518951e-03,6.124546876427449105e-01,9.803047350944301686e-01,6.353421578494626576e-02,7.780863940286025793e-02,5.552012123105936059e-01,8.254266344391858468e-01,7.538200632097123988e-01,8.867494908703461576e-01,9.997073646756613474e-01,3.224202029159632405e-03
9.147046598160418762e-01,4.617890859477626758e-02,7.115355431522757401e-01,9.817848010080880705e-01,6.570311331239524211e-02,7.737738856858956960e-02,4.322181490756081823e-01,9.248985490181867997e-01,9.715010066334573979e-01,8.897952805063300552e-01,9.997652079660974689e-01,2.558510005570244737e-03
9.203343127836478565e-01,7.429633056431923788e-02,7.983363042620831296e-01,9.850925145673605776e-01,7.444673266772451614e-02,8.563158607985142667e-02,2.986386068303039654e-01,9.999993471654026189e-01,9.154561234669615910e-01,6.275031519630485111e-01,9.998396302977201611e-01,2.974585884265109996e-03
9.257598434092182416e-01,9.038408409489011308e-02,8.709392731965021062e-01,9.337068575625075972e-01,7.356674893865994269e-02,7.956303063692557465e-02,1.570560663412153002e-01,9.947450307713021633e-01,9.477243912262627301e-01,9.009895126015082800e-01,9.999202136389814255e-01,3.494886649800254402e-03
9.293156486999251120e-01,1.069520544814923230e-01,9.216011063364845102e-01,9.865895992759152744e-01,7.685653599638180011e-02,1.320543073935678824e-01,1.137415405667858113e-02,9.999625580100315325e-01,9.955852518872728707e-01,9.119163566656667275e-01,1.000000000000000000e+00,8.315297801205798894e-03
9.270710359906599862e-01,1.361804529190631941e-01,9.485295499902890448e-01,9.917346861759263055e-01,6.961388126535013321e-02,3.830334628948774134e-02,1.187937092679647449e-01,9.999834572333373695e-01,9.994732392733171045e-01,8.372685370388366355e-01,9.999522945908740912e-01,1.153113772024771666e-01
9.184769453891361568e-01,2.469473042426129639e-01,9.514979172670415819e-01,8.729315890238601439e-01,7.079367757255818072e-02,1.434830528864359557e-02,1.189446940544048731e-01,9.996880881240075567e-01,9.999432397644683057e-01,9.885271838396945121e-01,9.999607240633494598e-01,4.501899204899380003e-01
9.040473909133633912e-01,1.938071566575089444e-01,9.327910591694599240e-01,4.965682339560543723e-01,5.873049148516592405e-02,1.629858491098505916e-03,1.288545428998465470e-01,9.999878836281140826e-01,9.987222993219527778e-01,9.905283214240055978e-01,9.999681753527165373e-01,9.999645784020274597e-01
8.811835562891758844e-01,2.242378267082615617e-01,8.965784001794677716e-01,1.375917411140155089e-01,6.203383035746214136e-02,5.087588374862827070e-03,1.249941219743779947e-01,8.949971790431759944e-01,9.991590305730909671e-01,9.083530692738577272e-01,9.999275254761904597e-01,9.616957464339010997e-01
8.479400409914703562e-01,2.679256330987831447e-01,8.491908724568721922e-01,2.050307246038482745e-01,6.685302132264143993e-02,2.058156295673834943e-02,1.295693846307548747e-01,9.462592722756774100e-01,9.964330574447903821e-01,6.704981686458082457e-01,9.999549899259834174e-01,9.720668741565938742e-01
8.025961091076837528e-01,2.918121730242974055e-01,7.967366183579357442e-01,1.136294078037445171e-01,6.181494864001518125e-02,1.372668957279660484e-01,5.596373355397551430e-01,8.288581425391517987e-01,9.997266399962940753e-01,4.695220467523368302e-01,9.998352703219152149e-01,9.811440648201528170e-01
7.422894199262513037e-01,2.814812230127846648e-01,7.448196437837916184e-01,8.596594518375866301e-02,4.815837611021792780e-02,3.192344439767002551e-01,1.063274228460682064e-01,6.745795778298213641e-01,9.998474629543354641e-01,3.239178361683629492e-01,9.999820018893821327e-01,9.891232366327036285e-01
6.638673221979629613e-01,3.019062237298747453e-01,6.958244234576473897e-01,7.106742825504713292e-03,4.342573208263623974e-02,5.149706349968666830e-01,9.830623270968275040e-02,5.391454877567717352e-01,9.938459526950541578e-01,2.465455755921096559e-01,9.988917245321963234e-01,9.962838436586622937e-01
5.668526136700973161e-01,2.950624496573205358e-01,6.463667360089256908e-01,7.226315079468068059e-02,2.301301967699551781e-02,7.179607571297154101e-01,4.705812890083824890e-02,4.269222925357092358e-01,9.939056786588047476e-01,2.437940814427644043e-01,9.995980333853768940e-01,9.989332088916502705e-01
