5.431722133141037023e-01,8.146818240446909026e-03,4.235976711052554244e-01,1.545836681192666942e-02,0.000000000000000000e+00,1.661017689219361840e-02,0.000000000000000000e+00,3.317239709549672528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.560659829239417151e-01,8.633442617532476396e-03,4.170718369336436915e-01,9.361155778537254973e-03,0.000000000000000000e+00,8.330977222532363891e-03,0.000000000000000000e+00,1.087778998532132162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.318022697470332627e-01,1.619954346670588255e-02,4.279197599341711400e-01,1.081209983027636191e-02,0.000000000000000000e+00,6.559886344000081040e-03,0.000000000000000000e+00,1.705210527911714402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.227750738692273913e-01,1.701785785650354946e-02,3.936678728701028529e-01,8.478344600178485541e-03,0.000000000000000000e+00,4.050708843232150858e-02,0.000000000000000000e+00,2.788319081045222483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819960027809896408e-01,8.732685636667052859e-03,3.029179873720251881e-01,9.500669750206414133e-03,0.000000000000000000e+00,1.272311266380256045e-01,0.000000000000000000e+00,8.007873119756554747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.269221964735799624e-01,1.822620422018394679e-02,4.184312819971337527e-01,4.811986215842238915e-03,0.000000000000000000e+00,3.215029892015638935e-02,0.000000000000000000e+00,1.012221237638239422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.691348407409434484e-01,1.519582702968649314e-02,3.868813472913531504e-01,1.272358806316459690e-03,0.000000000000000000e+00,3.196581007841498012e-02,0.000000000000000000e+00,6.329476333018058988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.011076296190762669e-01,1.222355447482165354e-02,3.224553054621571158e-01,2.828977709159628037e-03,0.000000000000000000e+00,2.108703396695088550e-02,0.000000000000000000e+00,5.090717284686718802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.461175545857674729e-01,7.653369730439063545e-03,2.111053168728648510e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.689436279614534298e-02,0.000000000000000000e+00,7.952665389671391416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.855725451249103930e-01,0.000000000000000000e+00,4.809827658463156422e-03,8.209619474755816548e-02,0.000000000000000000e+00,1.307668350277847169e-01,0.000000000000000000e+00,1.082309562593928715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.755697493204683379e-01,0.000000000000000000e+00,2.906049105440011105e-06,3.580031900078430307e-01,0.000000000000000000e+00,5.445491511818181113e-02,0.000000000000000000e+00,2.262189055271904281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328974540871004306e-01,1.120718808361570023e-04,0.000000000000000000e+00,3.989638616565902574e-01,0.000000000000000000e+00,5.113997714054711180e-02,0.000000000000000000e+00,2.708166892171796902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169561365357285831e-01,1.212133496054377733e-07,0.000000000000000000e+00,3.440368823238327822e-01,0.000000000000000000e+00,7.633634071783816644e-02,0.000000000000000000e+00,7.306374097465662132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.390388319331527178e-01,6.134537406079891439e-09,0.000000000000000000e+00,1.113679602913883737e-01,0.000000000000000000e+00,1.531170279336255269e-01,0.000000000000000000e+00,1.582527092746485731e-01,4.861681991021866295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602576372634586410e-01,5.601081860572411451e-05,0.000000000000000000e+00,2.671171311792246428e-01,0.000000000000000000e+00,1.397880775980081258e-01,0.000000000000000000e+00,1.427368704174197811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226655094315323824e-01,7.586790943950790866e-09,0.000000000000000000e+00,5.536077715009433131e-01,0.000000000000000000e+00,7.128506303041150238e-02,0.000000000000000000e+00,6.257353690039553495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838063155466017395e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.520067156170510581e-01,0.000000000000000000e+00,1.008511230576196877e-01,0.000000000000000000e+00,7.346772664357355265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524336064289313675e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.384378914522485182e-01,0.000000000000000000e+00,1.196948544935536179e-01,0.000000000000000000e+00,9.956552849006208850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247021615566900388e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.219061652797170048e-01,0.000000000000000000e+00,1.290354497647606680e-01,0.000000000000000000e+00,1.344881042636252022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006598737381345143e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.041318878808850323e-01,0.000000000000000000e+00,1.381784809732983232e-01,0.000000000000000000e+00,1.671616382724809835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827159271265747231e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.875568456939155526e-01,0.000000000000000000e+00,1.489415272654686928e-01,0.000000000000000000e+00,1.909175807788358326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728642875467852058e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.746065588912561917e-01,0.000000000000000000e+00,1.566589072085162460e-01,0.000000000000000000e+00,2.060247791347223911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734246726669208816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.686193101708916453e-01,0.000000000000000000e+00,1.531157467222678814e-01,0.000000000000000000e+00,2.157406140046254639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024942176944671546e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.874350291356531750e-01,0.000000000000000000e+00,1.504669233273877582e-01,1.129140309437980062e-03,1.688552681473621808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126566534122966701e-01,0.000000000000000000e+00,1.123576574433558410e-04,4.830760853759996643e-01,0.000000000000000000e+00,1.045626575233799260e-01,2.067438854135261739e-01,3.264649309303432802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292804808414011464e-01,0.000000000000000000e+00,1.820390487169327737e-04,3.717156098963538824e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.060254010700186988e-01,3.609236654037847360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244093804650866053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190402550781882729e-01,0.000000000000000000e+00,1.521401102035560039e-02,8.291180522403676090e-01,1.455309652323285609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663316059792540897e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.519461287648289548e-03,0.000000000000000000e+00,4.417051185630552559e-03,9.838624202508451377e-01,1.489928146351358722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756389507831947541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474364785327879346e-02,0.000000000000000000e+00,3.424352619602456446e-03,9.615921185716282960e-01,1.304994696766542846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926805378751170542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914968000233933973e-03,0.000000000000000000e+00,1.460270743128098958e-02,9.597848010237216565e-01,1.279082468387413712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178674050857966945e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.906733137598768502e-02,0.000000000000000000e+00,1.529743158435317892e-03,9.090856918986115476e-01,8.628544280773800187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024706016736459863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440280542451982171e-01,0.000000000000000000e+00,6.465153217566080995e-03,7.305560878460911622e-01,9.069285700103964232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041868464334198309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884923319302393763e-01,0.000000000000000000e+00,1.410098778417504667e-02,6.887216977045067523e-01,8.555648802405542083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366778171756314858e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.950012487091962260e-02,0.000000000000000000e+00,2.121177495506440178e-02,8.874257191293321023e-01,7.235832770600122109e-03,8.754107079550852571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820697950129619158e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.391415724672381921e-02,0.000000000000000000e+00,1.668345340851489778e-01,5.355066720361029153e-01,1.968244621968579314e-02,5.154532754672660338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905026459494254254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476327830536346683e-02,0.000000000000000000e+00,1.770661692758690176e-01,4.563576206547179659e-01,2.059029279733832693e-02,1.403086896095167846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893266336032445041e-01,7.541184565112764185e-05,0.000000000000000000e+00,4.938601697400409052e-02,0.000000000000000000e+00,1.806137082850789721e-01,3.983210698076881107e-01,4.115980701940808589e-02,1.452313013151292076e-01,4.795988987187580974e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.508501325230273415e-01,2.678623718378975540e-04,0.000000000000000000e+00,8.607022053197688205e-02,0.000000000000000000e+00,1.230020120706906972e-01,3.010442469555226763e-01,1.353962445406666770e-01,1.244425663157939926e-01,8.904750070791767058e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.928828908649382695e-02,7.035730841683359750e-03,0.000000000000000000e+00,1.775863197231277169e-01,0.000000000000000000e+00,5.686308833968839460e-04,1.512690936969451156e-03,1.833222617404400290e-01,4.976499799699275056e-02,5.370932433230851677e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200070058120184663e-02,0.000000000000000000e+00,1.782979030859795089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225707705270433046e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.883007913918730699e-05,1.069744598322427617e-02,0.000000000000000000e+00,1.417052795030933898e-01,0.000000000000000000e+00,2.403387798998323388e-04,0.000000000000000000e+00,1.676056991071449431e-06,0.000000000000000000e+00,8.584807549949807770e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.150476290452213017e-05,1.717814722845371553e-02,0.000000000000000000e+00,1.002834632957940592e-01,0.000000000000000000e+00,7.112415573005587176e-04,0.000000000000000000e+00,3.133313687562308585e-05,0.000000000000000000e+00,8.924902903583356029e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.258764775561500328e-04,2.141857957558091288e-02,0.000000000000000000e+00,3.061526445373514635e-02,0.000000000000000000e+00,1.824510028128129057e-03,0.000000000000000000e+00,1.534838431260203834e-07,0.000000000000000000e+00,9.570445469244172054e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.175260050498231413e-04,3.011771119097562607e-02,0.000000000000000000e+00,1.033734342072827397e-02,0.000000000000000000e+00,9.325905022203376943e-03,0.000000000000000000e+00,2.819599580952367076e-05,0.000000000000000000e+00,9.600913446175414201e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.685370805096800650e-02,0.000000000000000000e+00,1.505992197964499575e-02,0.000000000000000000e+00,8.616847126449634795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600560869040176692e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.296079618981048731e-02,0.000000000000000000e+00,1.451770063671856473e-02,0.000000000000000000e+00,1.879953565856274994e-03,0.000000000000000000e+00,2.594554856477943676e-06,0.000000000000000000e+00,9.620513465062642267e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.541112467418661841e-02,0.000000000000000000e+00,1.083573664619455826e-02,0.000000000000000000e+00,5.155699531030722566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603060115319476120e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.453469922069377085e-02,0.000000000000000000e+00,8.334312389091581841e-03,0.000000000000000000e+00,6.670405852356282687e-03,0.000000000000000000e+00,1.280202135130654745e-03,0.000000000000000000e+00,9.601568921866558970e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.412387327771004147e-02,0.000000000000000000e+00,8.752811839408751807e-03,0.000000000000000000e+00,7.673328223008229164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609699498328699852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.104907171552866857e-02,0.000000000000000000e+00,9.614766794836875421e-03,0.000000000000000000e+00,7.242037888183527373e-03,0.000000000000000000e+00,3.702407545525148065e-03,0.000000000000000000e+00,9.593014334272731425e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.192582472104055907e-02,0.000000000000000000e+00,7.982315074808604000e-03,0.000000000000000000e+00,8.082212233098191867e-03,0.000000000000000000e+00,2.727855704119439353e-03,0.000000000000000000e+00,9.602311494645332512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.608172982849677260e-02,0.000000000000000000e+00,1.027827796121662425e-02,0.000000000000000000e+00,7.165928680723111788e-03,0.000000000000000000e+00,3.805621902840281186e-03,0.000000000000000000e+00,9.636471051546595668e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.973520613971995102e-02,0.000000000000000000e+00,2.399487581277439177e-02,0.000000000000000000e+00,7.489903797746573673e-03,0.000000000000000000e+00,5.982987363099531719e-03,0.000000000000000000e+00,9.439488556432735766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016813213333487148e-01,0.000000000000000000e+00,1.689722120536520378e-01,0.000000000000000000e+00,3.526133379411889313e-01,0.000000000000000000e+00,3.881276567729102234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.231265325679861383e-02,0.000000000000000000e+00,3.250897023135199820e-02,0.000000000000000000e+00,4.569906541642627107e-01,0.000000000000000000e+00,4.899318553865943948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.692481569718321172e-02,0.000000000000000000e+00,8.490842545441494582e-02,0.000000000000000000e+00,4.423971457834577348e-01,0.000000000000000000e+00,4.574660921304588568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.251130801188035546e-02,0.000000000000000000e+00,4.015318837603688851e-02,0.000000000000000000e+00,4.632441603539338426e-01,0.000000000000000000e+00,4.656250289952792443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.439665018485769943e-02,0.000000000000000000e+00,9.176636681580394028e-02,0.000000000000000000e+00,4.464718830171500175e-01,0.000000000000000000e+00,4.389517893859870568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.568673896310706889e-02,0.000000000000000000e+00,1.526921961014345297e-01,0.000000000000000000e+00,4.197719380816609669e-01,0.000000000000000000e+00,4.034942820845168754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.309029490411791674e-02,0.000000000000000000e+00,2.410333437322710048e-01,0.000000000000000000e+00,3.853811159462394720e-01,0.000000000000000000e+00,3.622687829123045766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.650351734998541764e-02,0.000000000000000000e+00,3.458382096111367598e-01,0.000000000000000000e+00,3.038687393543932358e-01,0.000000000000000000e+00,2.751783932389039733e-01,0.000000000000000000e+00,1.233258588052783526e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.593944531793267450e-01,0.000000000000000000e+00,6.058932287544687156e-01,0.000000000000000000e+00,6.459188110509575531e-02,0.000000000000000000e+00,6.496775529048612330e-02,0.000000000000000000e+00,1.620783296517474062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.374213353595235720e-02,0.000000000000000000e+00,3.633554688238007091e-01,0.000000000000000000e+00,9.308754333515788584e-03,0.000000000000000000e+00,8.520840091850877176e-04,0.000000000000000000e+00,5.439586130163597266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.579011319021427884e-01,0.000000000000000000e+00,2.066176918422292855e-02,0.000000000000000000e+00,1.793450539598517380e-03,0.000000000000000000e+00,3.083177283440747857e-04,0.000000000000000000e+00,6.308640890760939257e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.732431469990060702e-01,0.000000000000000000e+00,1.053028473612403620e-01,0.000000000000000000e+00,9.148986012689104552e-03,0.000000000000000000e+00,1.400085188906480260e-02,0.000000000000000000e+00,5.094621187986638766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.544759674594671339e-01,0.000000000000000000e+00,1.661967926829238940e-01,0.000000000000000000e+00,2.886224815621139805e-02,0.000000000000000000e+00,3.058548387771465801e-02,0.000000000000000000e+00,4.310998590627024285e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.218566213983390933e-01,0.000000000000000000e+00,1.239919165091875747e-01,0.000000000000000000e+00,1.130008462927494517e-01,0.000000000000000000e+00,1.100136212506963307e-01,0.000000000000000000e+00,3.425909877846984863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243129965471395981e-01,0.000000000000000000e+00,3.186992700564302006e-02,0.000000000000000000e+00,2.756795588972985045e-01,0.000000000000000000e+00,2.709068777865518141e-01,1.776736761127832853e-01,3.104406437195878637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477855262346297638e-05,0.000000000000000000e+00,3.544514302826755614e-01,0.000000000000000000e+00,3.426102871239420367e-01,3.139134596643091690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168000614852368163e-08,0.000000000000000000e+00,2.645936369067350267e-05,0.000000000000000000e+00,4.356968146497364747e-01,0.000000000000000000e+00,4.117431286360805909e-01,1.634548416493869505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384656672193079646e-05,0.000000000000000000e+00,4.344174926558201921e-01,0.000000000000000000e+00,4.166626133697784451e-01,1.600478108832523727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892108047220784016e-05,0.000000000000000000e+00,4.153900321762256098e-01,0.000000000000000000e+00,4.240680188205859791e-01,1.716394958104731916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075769636182294941e-05,0.000000000000000000e+00,3.905394928602896054e-01,0.000000000000000000e+00,3.974534260893026749e-01,2.231326593881288178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.077238493526029699e-05,0.000000000000000000e+00,8.329444678286845232e-05,0.000000000000000000e+00,3.928975392320273596e-01,0.000000000000000000e+00,4.360381200400038626e-01,1.813364154885431512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.239162613747171115e-05,0.000000000000000000e+00,9.312727555023736308e-05,0.000000000000000000e+00,3.775668019187588542e-01,0.000000000000000000e+00,4.731751983280030882e-01,1.594269204881818836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.546523641856888191e-05,0.000000000000000000e+00,1.043830738476411030e-04,0.000000000000000000e+00,4.060790842874307804e-01,0.000000000000000000e+00,4.173581614382157468e-01,1.865960951573567839e-01,4.510756476092082495e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.413417852790787409e-05,0.000000000000000000e+00,1.697316109242644699e-04,0.000000000000000000e+00,2.063101961175880794e-01,0.000000000000000000e+00,3.810518465741276062e-01,4.224652262888329846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963668911542781508e-06,0.000000000000000000e+00,5.022539558763143134e-06,0.000000000000000000e+00,2.684981310329873638e-01,7.428937924022402939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.810485248893542045e-05,0.000000000000000000e+00,4.935590440342634678e-05,0.000000000000000000e+00,2.725370584868533341e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.386792628522332871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.871273451180080600e-05,0.000000000000000000e+00,4.372835865384598717e-05,0.000000000000000000e+00,2.513910383137697192e-03,0.000000000000000000e+00,3.550273783323323329e-01,6.536869320881790735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676373872828892290e-05,0.000000000000000000e+00,1.321985702769057913e-01,0.000000000000000000e+00,1.250418701348017200e-04,8.793845664995825206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661631796795789832e-04,0.000000000000000000e+00,3.471934184408762084e-05,0.000000000000000000e+00,2.183586767918513916e-01,0.000000000000000000e+00,1.063903370585797016e-03,7.925457937782014461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655163735606824466e-03,0.000000000000000000e+00,2.291146392112476671e-01,0.000000000000000000e+00,1.948446359142485661e-04,7.809276050689023529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954957043489514296e-03,0.000000000000000000e+00,3.710953132789747422e-03,0.000000000000000000e+00,1.071973446117350376e-01,0.000000000000000000e+00,3.102904014416005144e-04,8.986510191086745092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.164081855161105156e-03,0.000000000000000000e+00,6.568027947185458258e-03,0.000000000000000000e+00,7.892809159744285270e-04,0.000000000000000000e+00,6.155259359939131399e-04,9.997150105479416515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015400169163506210e-03,0.000000000000000000e+00,4.913436234479053553e-03,0.000000000000000000e+00,3.980758543173507080e-03,0.000000000000000000e+00,6.508333253405754106e-04,9.993292465310978923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.490006056166449454e-03,0.000000000000000000e+00,5.871660084882098646e-03,0.000000000000000000e+00,1.702633462390541925e-03,0.000000000000000000e+00,1.475629960733782246e-03,9.991062822764815721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107118005688562936e-03,0.000000000000000000e+00,3.085027822846594849e-03,0.000000000000000000e+00,3.642920269270015152e-03,0.000000000000000000e+00,3.331055589880516261e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030367684826078139e-03,0.000000000000000000e+00,5.489262585570846113e-03,0.000000000000000000e+00,3.922758594143645021e-03,0.000000000000000000e+00,2.896230320967246342e-03,9.982180191379609324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119363709260810628e-03,0.000000000000000000e+00,8.328805975723557395e-03,0.000000000000000000e+00,3.811809028081519085e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.986306213056765912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107975366325808959e-03,0.000000000000000000e+00,1.127515707712462305e-04,0.000000000000000000e+00,8.576743364530814775e-03,9.980704078215696384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964708431923051484e-03,0.000000000000000000e+00,7.177110416282017104e-03,0.000000000000000000e+00,1.934094322541437486e-03,0.000000000000000000e+00,1.994059820344014789e-03,9.982333211836081910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.364235301303794102e-03,0.000000000000000000e+00,7.777924326591437350e-03,0.000000000000000000e+00,6.508699020149635818e-04,0.000000000000000000e+00,1.883923784802513362e-03,9.986930379364818977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.884218218323666958e-04,0.000000000000000000e+00,5.864097556161525227e-03,0.000000000000000000e+00,3.489228217254093222e-03,0.000000000000000000e+00,3.576146532049421546e-03,9.977048118657805276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020805929695442264e-03,0.000000000000000000e+00,8.043126691642617579e-03,0.000000000000000000e+00,2.462280423206915109e-03,9.981744084107938564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.226548196230726286e-03,0.000000000000000000e+00,3.368615316240512986e-04,0.000000000000000000e+00,4.999415593575186507e-03,0.000000000000000000e+00,6.950240497975258358e-04,9.982437920086318917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488138957297597265e-01,0.000000000000000000e+00,1.449261239458786987e-01,0.000000000000000000e+00,2.483672971098831259e-03,0.000000000000000000e+00,1.000366582590943732e-03,7.141281815593926163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
