0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.551694808132047187e-01,0.000000000000000000e+00,8.407180800860646341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685223417477873520e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.158607236341814395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996897848384183050e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569119707158583621e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632396472312715896e-01,4.941511748248804681e-01,0.000000000000000000e+00,3.084147497765666462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.048863269334711974e-04,0.000000000000000000e+00,1.086908605431185365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.306182478560345514e-03,0.000000000000000000e+00,2.789147433021010284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.999549126948235056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.125568842366430310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.714839783249113403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.383891165252806926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742469645932350097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.782647210747920541e-01,2.537032556694717722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222100616250883709e-03,0.000000000000000000e+00,9.343872525764964632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.057267899950056655e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.758656269317412590e-01,0.000000000000000000e+00,2.762630985957585726e-04,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.870418119103729460e-01,0.000000000000000000e+00,5.917076306164820165e-01,0.000000000000000000e+00,6.866492995814986733e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.477078734003474558e-01,0.000000000000000000e+00,3.657449084782446458e-01,0.000000000000000000e+00,6.585304591668986740e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.156311106175564207e-01,0.000000000000000000e+00,8.990825137974252368e-02,0.000000000000000000e+00,9.694695243584371402e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.666784789202063521e-01,0.000000000000000000e+00,6.070545538430518473e-01,0.000000000000000000e+00,5.998247189550693914e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.011596348963563319e-01,0.000000000000000000e+00,5.867117698921311408e-01,0.000000000000000000e+00,5.879388539820645798e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.274887197875075762e-01,0.000000000000000000e+00,2.840393770712101862e-01,0.000000000000000000e+00,7.665276114697910925e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.275643997222509540e-01,0.000000000000000000e+00,4.007003815771681965e-01,0.000000000000000000e+00,3.823762764202471853e-01,4.617670421825808558e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.896126037475379666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818318671238370654e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.071309845136095840e-01,5.345514004343197012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275977905307667637e-01,0.000000000000000000e+00,3.086280143803369822e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.932254035405422288e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.703099814713446403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982290921033013908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.301960257603439364e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.278441784621030530e-01,1.546094435903010438e-04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.360034972999260905e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.270167089131593152e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.935241781078405165e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.701640432200934860e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.911798709665184615e-01,0.000000000000000000e+00,4.703531379712269089e-01,0.000000000000000000e+00,9.949502622153821862e-01,0.000000000000000000e+00,2.056569078184358745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.586075711789180609e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.063665851385276806e-01,0.000000000000000000e+00,9.988913853281354838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.783954935079240078e-01,8.848636519826746927e-01,3.281380215340188866e-01,0.000000000000000000e+00,9.990305228449130048e-01,4.389733518127387178e-03,4.601798481472801350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179789877723462915e-01,9.983938698764884823e-01,1.297103776703393413e-05,0.000000000000000000e+00,9.478040745319270544e-01,1.000000000000000000e+00,2.798944911395898679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.578588162503535397e-01,9.995671154173227935e-01,3.673955027818894773e-03,0.000000000000000000e+00,6.860320684571195038e-01,9.998764322699820184e-01,2.276300835204607062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.206970115365041285e-01,9.988174575862718285e-01,8.130501995788866343e-03,0.000000000000000000e+00,8.485986985779087055e-01,7.944996845099453475e-01,5.972786178159271951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.173105378679653032e-01,1.000000000000000000e+00,1.215069122121642704e-02,0.000000000000000000e+00,4.613471586535929370e-01,0.000000000000000000e+00,9.638222452905947923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.156582873752456497e-01,0.000000000000000000e+00,9.943702456492310437e-01,7.441598088703111902e-01,1.196767003818948773e-02,0.000000000000000000e+00,9.922001497400241288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.113563118430282328e-01,0.000000000000000000e+00,9.972419990405319012e-01,6.570224677985417872e-01,1.426110130030088137e-02,0.000000000000000000e+00,9.815561246329130851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.527086894842465847e-01,0.000000000000000000e+00,9.638427237238067491e-01,0.000000000000000000e+00,7.423902744559938149e-01,0.000000000000000000e+00,9.093680278659697080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.455232013652723422e-02,0.000000000000000000e+00,9.935821799225087458e-01,0.000000000000000000e+00,9.913804873912562821e-01,0.000000000000000000e+00,9.907492204175719630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.484302758110460640e-01,0.000000000000000000e+00,8.621723273269569221e-01,0.000000000000000000e+00,7.600472666277265921e-01,0.000000000000000000e+00,8.032720390385816867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.977717965045828752e-01,0.000000000000000000e+00,8.717495671696544601e-01,0.000000000000000000e+00,8.464558213502096917e-01,0.000000000000000000e+00,6.395956886887648185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.674346713368339845e-01,0.000000000000000000e+00,9.957446609084071865e-01,0.000000000000000000e+00,9.919437615566961686e-01,4.792034706670738773e-04,4.023446015295781275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.939208307718147450e-01,9.990301652063158233e-01,7.112723642962105047e-03,0.000000000000000000e+00,7.930440409980967775e-01,9.784184040300589746e-01,2.742896148053358945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.690428883622103529e-01,1.000000000000000000e+00,2.697679606874371985e-02,0.000000000000000000e+00,7.414375635746158766e-01,1.000000000000000000e+00,2.556483418858406312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.025278468662256248e-01,1.000000000000000000e+00,2.019469761755056381e-02,0.000000000000000000e+00,4.199236810122404240e-01,1.000000000000000000e+00,1.984699903993534728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.804440085302742025e-01,1.000000000000000000e+00,1.125734768945140830e-02,0.000000000000000000e+00,3.545291322561889835e-01,1.000000000000000000e+00,1.596639111939424788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.887930790012475324e-01,1.000000000000000000e+00,1.666140575725817696e-02,3.030496249077411774e-01,3.428878176301197733e-02,1.000000000000000000e+00,1.955209365670954741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.518890695710637617e-01,1.000000000000000000e+00,4.876701230213254488e-03,4.897881744136317050e-01,1.434174657286805795e-03,1.000000000000000000e+00,1.556483736267029634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.793493564035766319e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.779609036265046962e-01,1.588139190604235217e-04,1.000000000000000000e+00,1.318649956886009745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.221608984488129268e-01,4.564070335443800031e-01,4.576193337540180317e-01,3.457018225106320841e-01,1.694320790572311636e-02,1.000000000000000000e+00,6.061539273645806525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.489330771466444325e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.549503409461834402e-01,5.776633903962101121e-04,0.000000000000000000e+00,7.599661056162247963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.534492905927313577e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.195210519436466612e-01,1.585657155008853708e-02,0.000000000000000000e+00,9.659836469717121288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.403700483280259759e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.008989976043965342e-01,6.727440034330492771e-03,0.000000000000000000e+00,9.174251505034389798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.575042044658255813e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.429364643689464032e-01,1.384585280170214962e-02,0.000000000000000000e+00,9.537818729468394707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.855527304142860379e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.042721287919301824e-03,9.157510118856101999e-02,0.000000000000000000e+00,9.888632596044403256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.410296125648799803e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.906115887826049904e-01,0.000000000000000000e+00,9.316172409813834321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
