0.000000000000000000e+00,1.939516445259955868e-01,0.000000000000000000e+00,6.778109326154962977e-01,0.000000000000000000e+00,1.278241648816603321e-02,0.000000000000000000e+00,3.350558895360071510e-02,0.000000000000000000e+00,8.447993237766880659e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113978320481135209e-01,0.000000000000000000e+00,3.309111176684141897e-01,0.000000000000000000e+00,2.439468054728188319e-03,0.000000000000000000e+00,3.801935946583654552e-02,0.000000000000000000e+00,4.197653200097768433e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476915840913104738e-01,0.000000000000000000e+00,2.639301193910684740e-01,0.000000000000000000e+00,9.969864194219497933e-02,0.000000000000000000e+00,2.992715800480661315e-03,0.000000000000000000e+00,4.882269505528061271e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.499353202173162314e-02,0.000000000000000000e+00,1.653106741840831562e-01,0.000000000000000000e+00,2.017850292115111743e-01,0.000000000000000000e+00,3.460538805696450892e-01,0.000000000000000000e+00,2.243966860084662396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.686560727409039784e-02,0.000000000000000000e+00,1.349066242791500114e-01,0.000000000000000000e+00,5.972647119597220455e-05,0.000000000000000000e+00,8.309080752828741367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.247247994988389896e-01,0.000000000000000000e+00,3.365211512495652757e-01,0.000000000000000000e+00,2.003589093570974644e-02,0.000000000000000000e+00,1.212599444838385748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.255444735131909351e-01,0.000000000000000000e+00,3.667918782624890461e-01,0.000000000000000000e+00,9.755651879913831981e-02,0.000000000000000000e+00,2.126512577736129894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.695012883666061732e-01,0.000000000000000000e+00,1.799750385666159802e-01,0.000000000000000000e+00,2.501765605136363826e-02,0.000000000000000000e+00,4.280502723353665773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.129820906552379212e-01,0.000000000000000000e+00,4.560052737692672498e-01,0.000000000000000000e+00,1.637250695120177207e-02,0.000000000000000000e+00,1.718104696884540164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.012596837996522448e-01,0.000000000000000000e+00,4.470060034631625490e-01,0.000000000000000000e+00,4.410635302057233642e-02,0.000000000000000000e+00,1.016827559717962265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.321195894034406182e-01,0.000000000000000000e+00,3.836139361577822759e-01,0.000000000000000000e+00,5.890502937991068388e-02,0.000000000000000000e+00,2.791981676714086827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.243390119664460225e-01,0.000000000000000000e+00,5.098254677156857095e-01,0.000000000000000000e+00,2.878891147267373038e-02,0.000000000000000000e+00,3.959109007592494928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.148920327879865533e-01,0.000000000000000000e+00,6.386578521132365571e-01,0.000000000000000000e+00,2.135079553412651265e-02,0.000000000000000000e+00,2.764834755108158681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.052890175201111722e-01,0.000000000000000000e+00,6.395542457925033064e-01,0.000000000000000000e+00,1.330205013319932759e-02,0.000000000000000000e+00,4.439908479093753607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.299866779542722006e-01,0.000000000000000000e+00,5.242403187493657191e-01,0.000000000000000000e+00,1.332442547570475075e-02,0.000000000000000000e+00,3.499296949757777636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573438642153507927e-01,0.000000000000000000e+00,6.473449351194083823e-01,0.000000000000000000e+00,7.847833406179888227e-02,0.000000000000000000e+00,1.193768765236209312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.293893473217246459e-01,0.000000000000000000e+00,3.027557983291848109e-01,0.000000000000000000e+00,1.728634258094740583e-01,0.000000000000000000e+00,1.975364616378586513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.473583206588557459e-01,0.000000000000000000e+00,3.700570914394994970e-01,0.000000000000000000e+00,1.002004905943149199e-01,0.000000000000000000e+00,1.849311020462686972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.318240501484744254e-01,0.000000000000000000e+00,3.295374927236972562e-01,0.000000000000000000e+00,2.928338135383127053e-02,0.000000000000000000e+00,1.189361333056349231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.521306377432363188e-01,0.000000000000000000e+00,2.874371307958868416e-01,0.000000000000000000e+00,4.799687823333926434e-02,0.000000000000000000e+00,1.498048778158884292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.523547187226705901e-01,0.000000000000000000e+00,2.822452557590982569e-01,0.000000000000000000e+00,2.077160835702496124e-03,0.000000000000000000e+00,6.586748525616341332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.333345228329987808e-01,0.000000000000000000e+00,5.407546007466117466e-01,0.000000000000000000e+00,7.781945791899942070e-04,0.000000000000000000e+00,2.764516729083801166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.714242404335630576e-01,0.000000000000000000e+00,6.543541059438314766e-01,0.000000000000000000e+00,6.322060992516941036e-02,0.000000000000000000e+00,1.354806827921853536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609887302203209247e-01,0.000000000000000000e+00,4.885226106338764196e-01,0.000000000000000000e+00,2.735231907152691488e-01,0.000000000000000000e+00,7.950675873705459473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.905791261690641669e-01,0.000000000000000000e+00,2.067011665623451622e-01,0.000000000000000000e+00,5.859618398224798463e-01,0.000000000000000000e+00,1.919985858571437304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050861237918261415e-01,1.282455544583215910e-05,6.813160112590661843e-02,0.000000000000000000e+00,7.049955458272922915e-01,0.000000000000000000e+00,2.419238042481810028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040322993212164149e-01,3.913442435348942622e-02,4.034677061282429533e-02,0.000000000000000000e+00,5.422957089859792301e-01,0.000000000000000000e+00,1.682493388384937172e-01,0.000000000000000000e+00,8.477967400455232658e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.829467303684923829e-01,2.794285615262944583e-02,1.269824324498077493e-02,0.000000000000000000e+00,3.597527594939260720e-02,0.000000000000000000e+00,2.597358485164065200e-01,0.000000000000000000e+00,3.832402845461984064e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.297602740495346740e-01,7.138057290776009776e-03,6.663021148689213247e-02,0.000000000000000000e+00,6.524029949064308331e-02,0.000000000000000000e+00,2.791492828766508130e-03,0.000000000000000000e+00,5.309799015166410951e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.650383627025093558e-01,5.991880835299855101e-03,6.368464464491833954e-02,0.000000000000000000e+00,2.926479069181156176e-02,0.000000000000000000e+00,2.370465857900632897e-02,0.000000000000000000e+00,6.148609939202026586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.106836996818734764e-01,9.069654313196938780e-03,1.125427024636912049e-01,0.000000000000000000e+00,7.142380972855393029e-02,0.000000000000000000e+00,2.453792935465954131e-02,0.000000000000000000e+00,5.742884663805125633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674972179471067579e-01,2.834564762093334540e-03,1.642563311331892428e-01,0.000000000000000000e+00,2.081305466677854654e-02,0.000000000000000000e+00,3.035172580677489990e-02,0.000000000000000000e+00,6.167844655578427204e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.936486536405418457e-01,0.000000000000000000e+00,1.930500324948888902e-01,0.000000000000000000e+00,3.126418599562643535e-02,0.000000000000000000e+00,8.633976938863105119e-03,0.000000000000000000e+00,5.759555190142778835e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945845392801538176e-01,0.000000000000000000e+00,1.796293667784225057e-01,0.000000000000000000e+00,8.413131563956732784e-03,0.000000000000000000e+00,7.471129036022411581e-03,0.000000000000000000e+00,6.124558300622781060e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703031045769483054e-01,0.000000000000000000e+00,1.866854067597446820e-01,0.000000000000000000e+00,4.973555606574550300e-04,0.000000000000000000e+00,2.335812442904514064e-02,0.000000000000000000e+00,6.217102465337154271e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729986473438385464e-01,0.000000000000000000e+00,2.024934433594818006e-01,0.000000000000000000e+00,7.365228539528122405e-03,0.000000000000000000e+00,1.606636192141741235e-02,0.000000000000000000e+00,6.036117334721544658e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.672183366444357500e-01,0.000000000000000000e+00,1.939014926713459319e-01,0.000000000000000000e+00,1.242547278436334328e-02,0.000000000000000000e+00,7.939728012798801145e-04,0.000000000000000000e+00,6.281870372497454502e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.258574312238139647e-01,0.000000000000000000e+00,2.468563302322968056e-01,0.000000000000000000e+00,1.135092769582828932e-02,0.000000000000000000e+00,4.816497558108487689e-03,0.000000000000000000e+00,5.136642596194801458e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.471361721524688915e-01,0.000000000000000000e+00,4.163328618147805193e-01,0.000000000000000000e+00,1.043237952096710310e-02,0.000000000000000000e+00,2.451795926401691833e-02,0.000000000000000000e+00,2.041234542618452497e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.326282930460427223e-01,0.000000000000000000e+00,3.700581762417112230e-01,0.000000000000000000e+00,3.352478413774185369e-03,0.000000000000000000e+00,2.407100983736016123e-02,0.000000000000000000e+00,1.724315628550101565e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.715304638643815660e-01,0.000000000000000000e+00,4.730454472416595890e-01,0.000000000000000000e+00,1.910301720386779062e-02,0.000000000000000000e+00,2.541258607040731629e-02,0.000000000000000000e+00,2.134486023026465062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005884440934036783e-01,0.000000000000000000e+00,1.967237757677609555e-01,0.000000000000000000e+00,5.923450544461381778e-02,0.000000000000000000e+00,3.540013358062792104e-02,0.000000000000000000e+00,5.105908251814629262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814723863739087228e-01,0.000000000000000000e+00,1.733296183592898942e-01,0.000000000000000000e+00,7.515261109445442456e-02,0.000000000000000000e+00,9.748501301120184037e-02,0.000000000000000000e+00,4.750951846823197045e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141190402171439050e-01,0.000000000000000000e+00,3.820389766001668908e-01,0.000000000000000000e+00,1.952734924312451992e-01,0.000000000000000000e+00,1.608208992532457193e-01,0.000000000000000000e+00,1.502814100474419434e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.017493724383505022e-02,0.000000000000000000e+00,4.966284367130920363e-01,0.000000000000000000e+00,1.537282713942439150e-01,0.000000000000000000e+00,2.082453220875401523e-01,0.000000000000000000e+00,1.037564483733891957e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.804215262522486984e-01,0.000000000000000000e+00,2.350527636932505104e-01,0.000000000000000000e+00,1.981818067894272062e-01,0.000000000000000000e+00,2.215377488836483555e-01,0.000000000000000000e+00,6.733742500905182116e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.772741647558451539e-01,0.000000000000000000e+00,2.800116216832738147e-01,0.000000000000000000e+00,2.411352920360958219e-01,0.000000000000000000e+00,2.042141110894570843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.736405643134887766e-02,0.000000000000000000e+00,1.426520491869134877e-01,0.000000000000000000e+00,4.021394999281966420e-01,0.000000000000000000e+00,3.599462296477700662e-01,0.000000000000000000e+00,9.739083600148752250e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.952739035910481563e-03,0.000000000000000000e+00,1.085178349015459426e-01,0.000000000000000000e+00,4.361756246820336358e-01,0.000000000000000000e+00,4.478784479338299707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.636469326313577888e-01,0.000000000000000000e+00,1.746049968399091337e-02,0.000000000000000000e+00,2.021236203636157802e-01,0.000000000000000000e+00,2.192948987291003793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.001490334787359437e-01,0.000000000000000000e+00,1.102337198447209260e-01,0.000000000000000000e+00,2.823856856191645504e-01,0.000000000000000000e+00,4.097638064544746883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.291150699432145388e-01,0.000000000000000000e+00,2.756801888785946272e-02,0.000000000000000000e+00,2.055141155944246734e-01,0.000000000000000000e+00,5.403135552054590951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.249487291364123509e-01,0.000000000000000000e+00,4.718395661134815178e-02,0.000000000000000000e+00,2.200772501812107429e-01,0.000000000000000000e+00,3.103234733961525160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
