0.000000000000000000e+00,1.729769949962261522e-01,2.158676395160386181e-03,4.958116124651643086e-02,0.000000000000000000e+00,3.610811511519930808e-03,0.000000000000000000e+00,5.822686976214955755e-03,0.000000000000000000e+00,7.666390768188080518e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.920194957289460824e-01,1.548032799379353390e-02,7.758008717313975844e-03,0.000000000000000000e+00,9.295353470801988663e-03,0.000000000000000000e+00,6.130704184526391404e-03,0.000000000000000000e+00,7.701035251086078004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.182072099535733445e-01,1.718607255689279028e-03,2.517772210778054342e-04,0.000000000000000000e+00,2.004308262069025553e-03,0.000000000000000000e+00,3.518507033755577905e-03,0.000000000000000000e+00,7.750782453767477431e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947600177522965992e-01,1.196745788405787110e-02,8.853775120437062593e-03,0.000000000000000000e+00,8.639077036933683756e-03,0.000000000000000000e+00,4.349241388035496314e-03,0.000000000000000000e+00,6.722145198693016965e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874028558729430638e-01,7.823489283060451605e-02,3.330343801154112601e-03,0.000000000000000000e+00,7.346250191828609770e-03,0.000000000000000000e+00,5.079776110049900005e-03,0.000000000000000000e+00,6.193887262219887058e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.296584366456764004e-01,1.477638378469560898e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.675567647987409634e-03,0.000000000000000000e+00,8.545878567858095423e-03,0.000000000000000000e+00,6.574790765837297268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.759066119707339060e-01,8.502787861857982049e-03,8.106106438277911217e-04,0.000000000000000000e+00,2.751028708736309204e-03,0.000000000000000000e+00,2.675909112538108793e-03,0.000000000000000000e+00,7.101341838756173308e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.740988802941459745e-01,1.266908901502972196e-02,1.097132137040271503e-03,0.000000000000000000e+00,2.976679795184535276e-03,0.000000000000000000e+00,8.579014957139113884e-03,0.000000000000000000e+00,7.013600387399476777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402765037560562200e-01,1.600668882594515291e-04,1.197502595298737443e-04,0.000000000000000000e+00,2.251400438863710319e-03,0.000000000000000000e+00,1.370465644326658182e-03,0.000000000000000000e+00,7.566072801514993618e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174824912080792205e-01,1.723470432221017173e-02,6.890799299804341261e-04,0.000000000000000000e+00,4.960051857959724142e-03,0.000000000000000000e+00,3.525215214166539050e-03,0.000000000000000000e+00,7.568877310796706670e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076171987152359288e-01,3.803724125895482228e-02,4.230953299050017142e-04,0.000000000000000000e+00,1.052070575288693421e-03,0.000000000000000000e+00,3.521485709699233389e-03,0.000000000000000000e+00,7.501273232649050549e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947182605067590000e-01,5.368643208618317092e-02,2.576607443423983585e-03,0.000000000000000000e+00,4.330592467697994344e-03,0.000000000000000000e+00,5.660167723120407973e-03,0.000000000000000000e+00,7.398053583637320685e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222558511935371350e-01,5.527167462419155242e-02,1.787145657072926796e-04,0.000000000000000000e+00,1.672587506462540428e-03,0.000000000000000000e+00,6.711768001142003927e-03,0.000000000000000000e+00,7.146857277828768673e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.824192197592958420e-01,1.222428904883779976e-01,3.753982971994583671e-03,0.000000000000000000e+00,5.561339199533275532e-03,0.000000000000000000e+00,3.624952518440523012e-03,0.000000000000000000e+00,6.831731913395762135e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946216455203527707e-01,1.352954817246322106e-01,1.127835068623061869e-03,0.000000000000000000e+00,8.787581882286549847e-04,0.000000000000000000e+00,5.011246128074971218e-03,0.000000000000000000e+00,6.638392647351445408e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700692788645717102e-01,1.594551371380129312e-01,1.877575603044770837e-03,0.000000000000000000e+00,5.610532144674635659e-03,0.000000000000000000e+00,1.011354769103013163e-03,0.000000000000000000e+00,6.627494013937387241e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674710949962792683e-01,1.736757735671188296e-01,4.682269125634543755e-03,0.000000000000000000e+00,3.230155110633415368e-03,0.000000000000000000e+00,5.775750949568103469e-03,0.000000000000000000e+00,6.459371873737803638e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114855783545038503e-01,1.934946378300096137e-01,4.329720064025858843e-03,0.000000000000000000e+00,1.867941044044862508e-04,0.000000000000000000e+00,4.590793778856759708e-04,0.000000000000000000e+00,5.908170995468176034e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.349761578926438388e-01,2.193934309231796997e-01,3.369387943885041904e-03,0.000000000000000000e+00,2.778168365593637308e-04,0.000000000000000000e+00,3.823451447317171865e-03,0.000000000000000000e+00,5.389320128398085163e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.606616431049298965e-01,2.187772927141669876e-01,4.884587223069113658e-03,0.000000000000000000e+00,2.296463904907448451e-04,0.000000000000000000e+00,3.684174055409608888e-03,0.000000000000000000e+00,5.125335608014498501e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.570991724233069320e-01,2.838974409715177560e-01,1.702037589621365182e-03,0.000000000000000000e+00,2.726795638011640221e-04,0.000000000000000000e+00,4.442821052869314080e-04,0.000000000000000000e+00,4.573525127605493901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526717138309324540e-01,3.172229192557738942e-01,5.034100508598217047e-03,0.000000000000000000e+00,5.240090028880482840e-04,0.000000000000000000e+00,3.345757715912670493e-04,0.000000000000000000e+00,4.249757803872127870e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.801829251562563350e-01,3.695406780139390834e-01,5.753724245263897724e-03,0.000000000000000000e+00,2.279474069432831790e-02,0.000000000000000000e+00,2.171191120200937144e-03,0.000000000000000000e+00,4.203236161585251485e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165867860287840424e-01,3.536357935230199367e-01,4.012131404868432560e-03,0.000000000000000000e+00,1.580917766986206785e-01,0.000000000000000000e+00,8.329805362247841294e-02,0.000000000000000000e+00,2.851423575156079027e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.813688513865988356e-05,1.785281371639524384e-01,3.384829566851028648e-01,1.627857800830129903e-02,0.000000000000000000e+00,3.537240978901773913e-01,0.000000000000000000e+00,9.479485557189666622e-02,0.000000000000000000e+00,1.897094782107685770e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.983647160394632070e-02,9.590817489927171147e-02,3.261921559676663196e-01,2.888550720150991503e-03,0.000000000000000000e+00,4.921882879209747430e-01,0.000000000000000000e+00,1.375014255663924330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583993807759213890e-01,1.975542694169219338e-03,3.659824275924976056e-01,1.581955217165264410e-02,0.000000000000000000e+00,3.469311471959573567e-01,0.000000000000000000e+00,1.116523093646593356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405230719309994492e-01,1.990611526320224423e-05,2.045684055055148609e-01,4.662053047277127729e-03,2.388136704166638202e-01,2.228142192034362201e-01,0.000000000000000000e+00,8.934937861710071094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923303184016909029e-01,9.345952789435847281e-06,1.862801093543723363e-01,3.050617183196309510e-03,4.124140840904974015e-01,1.442868228812027739e-04,0.000000000000000000e+00,2.065178303078523125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133783373522523952e-01,4.852020643815170013e-06,1.737214124823886208e-01,9.960380925912871563e-04,4.334750154645934384e-01,4.058395982263976470e-05,0.000000000000000000e+00,1.791137408120531682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009507232531746457e-01,1.142862857911464512e-07,1.724111522914556494e-01,4.847676607023330563e-04,4.425356825624517376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843471174497979537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065772092861337950e-01,0.000000000000000000e+00,1.841514440272689068e-01,5.064892016408274571e-04,4.301108054399145342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793950180153706941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819911431417804981e-01,0.000000000000000000e+00,1.297109251643756012e-01,8.451481143102514484e-03,4.716650917075030924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089219396292671671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775982171808770660e-01,0.000000000000000000e+00,1.569011591023189711e-01,7.082028196726723214e-03,5.091628428704060294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499961032090694479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662741302549901046e-01,0.000000000000000000e+00,2.202834496156775013e-01,4.963111628410587541e-03,4.618087357022138129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474110943801196782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047606148957270000e-01,0.000000000000000000e+00,2.329910651232812158e-01,9.353735501448362175e-03,4.712829229484325477e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.235248350232689252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366550265346024029e-01,0.000000000000000000e+00,3.254265194136992667e-01,7.440217719969689607e-03,4.482494705886601039e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.296998378689861287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404165485601563956e-01,0.000000000000000000e+00,3.249166183288898502e-01,8.075518423243485677e-03,4.440571371445260485e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.327595749757096821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583679882147153162e-01,0.000000000000000000e+00,3.397318305201116884e-01,1.853943189271910468e-03,4.867176570547241954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407094138828138795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357356494538539404e-01,0.000000000000000000e+00,3.125913722864461231e-01,4.568096627148931317e-04,5.500372429901090321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921789678281608316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403246128038589668e-01,0.000000000000000000e+00,3.111329319644242641e-01,2.505814169905018745e-03,5.462496188258794128e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.300958957295593852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352549117232310083e-01,0.000000000000000000e+00,3.001128943294859575e-01,2.328248316486701964e-04,5.357793627340777798e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936325637186452606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444151971896578956e-01,0.000000000000000000e+00,3.023310332580755877e-01,3.062720120917315336e-03,5.383411310478922740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259294242041009322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401525791205466553e-01,0.000000000000000000e+00,2.938553697895836536e-01,0.000000000000000000e+00,5.278583328278336761e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888474317007124120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878143317190054118e-01,0.000000000000000000e+00,2.385697541132688060e-01,6.230028497411779168e-04,5.643968379188952778e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.339056489505335665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929232039432061951e-01,0.000000000000000000e+00,2.181936293532130144e-01,5.070494867027260794e-03,5.515639344384586362e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298854860241905856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098813299191079895e-01,0.000000000000000000e+00,2.249481032616429954e-01,0.000000000000000000e+00,5.538689679070578631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207871919676060252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635558900694998652e-01,0.000000000000000000e+00,2.176753588489631352e-01,4.453959802795167132e-05,5.072057320456517804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226050702459240485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917364218683773935e-01,0.000000000000000000e+00,2.486091769690643716e-01,0.000000000000000000e+00,4.443966085736139049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604123873200152470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855417448956069637e-01,0.000000000000000000e+00,2.327881441338971735e-01,5.078506519120997570e-02,4.153308636650537289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629418615957094543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803238754980764136e-01,0.000000000000000000e+00,1.511472795572265937e-01,1.094946188846941670e-01,3.369213593068183243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228531452271994784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799426042885604926e-01,0.000000000000000000e+00,4.608118961838468487e-04,3.091863065006915101e-01,3.795645633802006702e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157573818720333519e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140636282804654176e-06,0.000000000000000000e+00
1.806978237900011830e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.771442340657044645e-01,3.415142969507578563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013838723373122752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
