1.000000000000000000e+00,3.943917753983873786e-01,7.477338313023885741e-01,3.176280476724827745e-02,1.000000000000000000e+00,1.623843664401342368e-01,9.972049515615625248e-01,6.174560058138557350e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.955661659389980489e-01,9.971252832256660703e-01,9.774970213878183545e-01,9.999095048263179075e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.866889076025893934e-01,9.997890840996623840e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.084005344303444242e-08,9.998836692145758320e-01,9.964138140184763959e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.997308962924463804e-01,5.462129015183542387e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.969165864276532396e-01,9.750935309376902449e-01,9.999825442295791067e-01,0.000000000000000000e+00,7.824922454514768866e-01,6.385305306355083532e-01,7.738914751521293045e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.169710499029628092e-01,9.483302971977685125e-01,8.988443945488815423e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.999915390258533598e-01,9.995297977024548697e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.903613221379609310e-01,4.553772124589052228e-01,1.910914822477448446e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.825904081669154189e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.660678557852830457e-05,1.000000000000000000e+00
0.000000000000000000e+00,7.516299228357595785e-01,1.725439216038989485e-03,1.046573638410414888e-03,1.000000000000000000e+00,9.996204951519311876e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.360992281616091981e-02,1.000000000000000000e+00
0.000000000000000000e+00,2.384211643013221249e-01,3.802533351345767127e-04,9.364432422358670181e-04,1.000000000000000000e+00,7.251169799423738960e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.130982273054857989e-01,1.025490361965094091e-02,6.622318623173494012e-02,1.000000000000000000e+00,1.215165507502597164e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.700981242142312555e-02,4.261186407717830749e-01,9.995270055262509556e-01,5.256687228393850386e-01,1.000000000000000000e+00,2.545579783169813481e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999790723934971481e-01,4.353003269811390186e-01,9.992099927266204773e-01,3.917989863792357141e-01,1.000000000000000000e+00,1.001775349358505207e-01,1.000000000000000000e+00,1.137477827068150585e-05,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.653605846795468705e-07,9.999289490328592267e-01,2.831367735453349521e-01,1.000000000000000000e+00,2.557910355222609566e-01,1.000000000000000000e+00,2.607262059230862697e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.999503588221514416e-01,2.758645424752852460e-01,1.000000000000000000e+00,1.224618491129904896e-01,1.000000000000000000e+00,4.955388328656385594e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.728609942596499105e-06,9.999859720245812822e-01,3.900222728169790987e-01,1.000000000000000000e+00,1.673974345407019948e-01,1.000000000000000000e+00,2.134620886521738370e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.765257457062268698e-04,1.000000000000000000e+00,4.247614076086129176e-01,1.000000000000000000e+00,1.535618004164623629e-01,3.918312648008861476e-01,2.125850353640699464e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999974728504031907e-01,1.000000000000000000e+00,3.904275209715911688e-01,1.000000000000000000e+00,9.854860081730734134e-01,0.000000000000000000e+00,4.199809569374555185e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.597316642184779090e-01,9.999956256963968837e-01,1.000000000000000000e+00,3.317331935133955856e-01,4.170241246266630508e-01,9.998801679504593087e-01,0.000000000000000000e+00,5.432241172149322450e-01,8.561101473148250429e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.697719348944838558e-01,1.000000000000000000e+00,2.761103272115324470e-01,0.000000000000000000e+00,3.281423665722292271e-01,0.000000000000000000e+00,8.041464162188511899e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.974247582185480354e-01,1.000000000000000000e+00,5.047766099579036325e-01,0.000000000000000000e+00,9.999497601802989077e-01,9.742234282124782041e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.996721707104427868e-01,1.000000000000000000e+00,9.982759185898497645e-01,0.000000000000000000e+00,9.999992689301959725e-01,9.999831680271868972e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.287492185395030075e-01,9.995636679031425498e-01,1.413005449748544479e-05,9.994287741658813840e-01,0.000000000000000000e+00,9.980235116292062170e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.115391921709705692e-01,0.000000000000000000e+00,9.868021171719889573e-01,1.000000000000000000e+00,9.252182111847611079e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.170330271349062146e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.692549921751116432e-02,0.000000000000000000e+00,9.972098838268291798e-01,1.000000000000000000e+00,6.644938812220820834e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.216818055858748582e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.089353293793189311e-04,0.000000000000000000e+00,6.810094845483948278e-01,1.000000000000000000e+00,4.319612848143723565e-04,0.000000000000000000e+00,6.934141111069845875e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.999580839510217034e-01
1.000000000000000000e+00,4.030125554874111653e-05,0.000000000000000000e+00,1.239504372204755234e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.902382257944253564e-04,1.054015183790597138e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.663148489190037771e-01,5.900391700950488247e-04,1.296342921090477135e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.093368747321412336e-02,8.504270611881871444e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999591629205433208e-01,3.026937020902003596e-03,2.003326767403730557e-02,1.000000000000000000e+00,0.000000000000000000e+00,3.320167981191871759e-02,7.242508668160159511e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.189502858180605860e-01,9.500607118949534469e-01,4.533200160410719029e-04,1.536841788016524157e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.236136568286014537e-01,1.364460035317896622e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974013153604890380e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.460652728925168897e-02,6.253320410749583546e-06,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.256128440743126462e-01,0.000000000000000000e+00,9.999155933929173568e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.237263310499148783e-01,2.571482726011285313e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.813665120212589188e-01,7.374576459320516175e-04,9.996679882557930608e-01,1.000000000000000000e+00,1.687149972409794640e-01,1.000000000000000000e+00,9.999782898578946089e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.104905300737014668e-06,4.685196855774260150e-01,9.998286933782840613e-01,9.969560788367689552e-01,1.000000000000000000e+00,9.982343299009176496e-01,1.000000000000000000e+00,8.314734760705029259e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.707508516564745671e-01,9.998199813711039496e-01,1.000000000000000000e+00,9.998103768475053998e-01,0.000000000000000000e+00,6.484945506212086430e-01,1.000000000000000000e+00,3.862962191418798513e-02,9.688663626756393032e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.998000632154624423e-01,9.992872253055680165e-01,5.889976195638385592e-01,0.000000000000000000e+00,3.440458978737968576e-01,1.000000000000000000e+00,1.375035005663004413e-02,3.129387698433154785e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999772021240185271e-01,1.622593103350761234e-01,9.768878527333082484e-01,1.102097198163101179e-03,0.000000000000000000e+00,1.692132808226775587e-01,1.000000000000000000e+00,1.180609116159118564e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.984248651228092575e-01,5.239599685446443278e-01,9.740986378028496651e-01,1.126874115421448318e-04,0.000000000000000000e+00,3.491584223228975103e-01,1.000000000000000000e+00,3.196790660195941713e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.251187747601709822e-08,7.331339565878973730e-01,9.521745116521216357e-01,2.275154352497593156e-05,0.000000000000000000e+00,9.617088722383925203e-01,9.997494342629694719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.656500952804843829e-01,9.157938343156043492e-01,6.606412698743834300e-01,0.000000000000000000e+00,8.453628103874719635e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.430648130732671719e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.998656691128467999e-01,8.080981051384251712e-01,1.000000000000000000e+00,9.999225658902506364e-01,1.803882390763390242e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999984809268546160e-01,8.176164169376884949e-01,9.998388781175644446e-01,9.962069134952143967e-01,9.968706275252638971e-01,4.933043607612170206e-05,9.999852273532517932e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999597835679266e-01,9.999960707271912108e-01,8.236429912845298906e-01,4.710020303903346139e-01,6.484990510799928387e-01,9.998025903174213580e-01,1.000000000000000000e+00,3.341134561691183058e-01,8.223087486748262842e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.148563025482004951e-01,6.726042081253371663e-01,7.427463881737089626e-05,5.581165718013307853e-01,7.161616635413808885e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,6.448425225526894788e-01,5.774052800905965510e-01,1.000000000000000000e+00,4.128449811258254332e-04,1.000000000000000000e+00,8.016541681815844145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.870560090155628617e-04,1.000000000000000000e+00,9.999950279859336488e-01,1.000000000000000000e+00,9.510581705921102857e-01,1.000000000000000000e+00,9.999876489120365086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.061772327532344296e-01,9.999985928536676560e-01,9.567487592535934837e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998986043482228636e-01,9.999453826623365682e-01,9.999993979593454485e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999460037868316276e-01,8.774525768058009101e-01,4.970324936759383250e-01,1.349841975932120630e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.379046666188195408e-02,2.260553534939923892e-01,8.125246323502955947e-01,9.990257151751157361e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.960679053104446457e-01,4.222004472002645207e-04,3.138555450829702467e-03,3.160972064442057472e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.109986525232415783e-01,1.274280763625601776e-01,9.987821760576396368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.937548281492151192e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043607586066621740e-01,5.058886598153957396e-06,1.000000000000000000e+00,9.999995164315778062e-01,5.334658668844382001e-01,9.938760155652153205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.849215106050440705e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.120541988216283286e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.139433137452100454e-04,1.000000000000000000e+00,0.000000000000000000e+00,9.999833760159858587e-01,1.000000000000000000e+00
9.838837900960758498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492431856008850699e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.602354395425096278e-01,6.671799991361518911e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.725588487594404308e-01,7.807214252287676404e-01,0.000000000000000000e+00,2.683089139120379829e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.004583939477698973e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.567126397409298155e-01,8.948315839866790578e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.194962817998334995e-02,9.970459216074754050e-01,1.000000000000000000e+00,4.485987857644498922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.828294889354274977e-01,5.960830421798323231e-01,9.975787285365118606e-01,1.000000000000000000e+00,8.997204094037397626e-01,3.240223451796551690e-01,1.000000000000000000e+00,4.312990861925891650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.529240161274116883e-01
4.740158324329686763e-03,9.824060235146141185e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.808388086534826633e-01,4.875958808842237868e-01,1.000000000000000000e+00,9.828746786245119438e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.263918283223586299e-03,2.555637889301460852e-01,1.000000000000000000e+00,2.606171931831921529e-01,1.378597903234454469e-01,4.708653968623714992e-01,0.000000000000000000e+00,7.704622289176675798e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.071378635242165945e-03,9.996953926531751966e-01,1.000000000000000000e+00,3.871870149198407989e-05,2.347684158551672715e-03,8.032787864299834046e-01,0.000000000000000000e+00,6.246395197911506214e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.736069703273618784e-04,9.998434107503146873e-01,1.000000000000000000e+00,2.587122283116416438e-06,6.312364035132267404e-01,9.839245602317313599e-01,0.000000000000000000e+00,2.194466056964723966e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.068374285528475548e-03,8.703390348580252178e-01,1.000000000000000000e+00,9.996618209010980083e-01,1.000000000000000000e+00,6.182570948802754707e-01,0.000000000000000000e+00,8.229789247310300704e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.032191388922828690e-01,3.342073561624099424e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.213376633630049550e-01,1.187097139149944150e-02,9.999698275591968333e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.878337313979926648e-01,2.970757838269953320e-04,0.000000000000000000e+00,9.997890473124673161e-01,1.000000000000000000e+00,3.386716410360846585e-01,1.000000000000000000e+00,5.339068215802221795e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.028385218363124798e-01,9.533810676366048114e-05,0.000000000000000000e+00,6.115825952704063706e-01,1.000000000000000000e+00,4.112873903734878128e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.985216571008026287e-01,8.050162162460241307e-05,0.000000000000000000e+00,2.026488843053734701e-05,1.000000000000000000e+00,8.299310705464915672e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.525815278562544952e-02,6.510122695329260134e-01,0.000000000000000000e+00,1.089061005532403342e-01,1.000000000000000000e+00,2.156393072331540869e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,5.228840993346504096e-01,2.781243636462149560e-01,1.000000000000000000e+00,1.773913858758548179e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.782823539938498847e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.999304980494881923e-01,4.162740576457969743e-03,1.000000000000000000e+00,2.746333766115791053e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.450606563203318378e-01,1.000000000000000000e+00,4.932719595406338288e-03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999205707021943e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.194805655157152202e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.648086916400411051e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999721539929739000e-01,3.342685082487976689e-01,1.000000000000000000e+00,9.117688393401891522e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.423026568857481594e-06,1.000000000000000000e+00,8.498336223728135685e-01,9.630751880542951504e-01,9.104381139893674701e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.532165421308527675e-05,1.000000000000000000e+00,2.703923764858601154e-04,1.461359441240512314e-01,6.185284090977536398e-01,0.000000000000000000e+00,5.460388268930451705e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.265429762047329421e-05,1.000000000000000000e+00,6.887838349207625610e-02,3.132942697413525490e-01,3.082609069249874212e-01,0.000000000000000000e+00,1.102176022695801685e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.916964048842271229e-01,9.962983486244304521e-01,1.641827309359884801e-02,9.998660303405433325e-01,9.989949511241270619e-01,4.621418179358418588e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.910872549464809778e-01,9.999997720854462147e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.999769375484246492e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.999879800438281618e-01,1.000000000000000000e+00,7.027818082540439049e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.631755714518387412e-01,0.000000000000000000e+00,9.997238397810883637e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.759634220436424867e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.399269699221831554e-03,9.886657351426121343e-01,3.691351413199576710e-04,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.496261423902681520e-02,1.000000000000000000e+00,2.091095431401488736e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.990362770819317090e-03,9.895601386191733573e-01,8.920424919532182967e-04,1.000000000000000000e+00,8.800723300431699580e-04,1.000000000000000000e+00,1.744133104524699454e-02,1.000000000000000000e+00,4.115448421327353445e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.696625976768119548e-01,9.641886310476996957e-01,9.547912817644252925e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.535697351074187367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.495733276765520479e-09,9.202627273391840168e-01,1.958719384724433817e-06,6.764587875849354948e-01,1.000000000000000000e+00,1.158103568720480203e-01,5.391718594644043933e-02,9.796764691088358790e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.024866425765168398e-01,9.986688782697702438e-01,1.626428708701692784e-04,9.909291350849276370e-01,7.047814981877445484e-02,9.999892822816700555e-01,0.000000000000000000e+00,9.967029430595124584e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.275744701629611511e-01,1.000000000000000000e+00,9.995975043068220378e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.846440931019925236e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.196052657198160979e-03,1.000000000000000000e+00
1.000000000000000000e+00,6.065607609179497631e-04,1.000000000000000000e+00,2.079123106329127946e-01,1.868773160495721883e-02,9.998451117852829029e-01,0.000000000000000000e+00,6.365395807796301320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.705313116109133720e-01,1.000000000000000000e+00,1.489637421447343735e-01,9.993700135831429243e-01,4.802134511015619944e-01,1.000000000000000000e+00,4.092550247994263257e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.292629781329547589e-01,1.000000000000000000e+00,1.102002759102036350e-01,9.995519368367612456e-01,5.807249059432009058e-02,1.000000000000000000e+00,3.413146022481894359e-01,1.000000000000000000e+00,1.547366422239549177e-01,1.000000000000000000e+00,9.994975253764233347e-01
1.000000000000000000e+00,2.182268705305749068e-01,1.000000000000000000e+00,2.430712050364237098e-01,9.996939786190917054e-01,3.811560216769229736e-01,1.000000000000000000e+00,7.736269072623830345e-01,1.000000000000000000e+00,1.859385365319920214e-01,1.000000000000000000e+00,3.141305448938681855e-02
1.000000000000000000e+00,4.300869256866191592e-01,1.000000000000000000e+00,7.206065829160376301e-01,7.420403913337266788e-01,9.995748156133671403e-01,1.000000000000000000e+00,8.345754734431488631e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.292047640419029308e-01
1.000000000000000000e+00,8.957386410168546309e-01,1.000000000000000000e+00,9.358978201960119758e-01,5.559404906424535251e-04,3.580341638009430505e-01,1.000000000000000000e+00,1.848929974725941737e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.284996466788774203e-02,1.000000000000000000e+00,1.363590195516761402e-02,5.254731276024832013e-04,1.230504114090159723e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.865489394149904223e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.755072072325849275e-01,1.000000000000000000e+00,1.753251680966751436e-01,4.811968135997581812e-04,6.261974355706001472e-02,1.000000000000000000e+00,0.000000000000000000e+00,9.693066550289498595e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.885145186462501732e-01,4.702192012112797470e-01,8.511742504298691614e-01,1.822960489634945519e-05,9.887009777452986370e-01,1.000000000000000000e+00,2.493938941527846804e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.924921350273531728e-01,0.000000000000000000e+00,3.245728535587706909e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.229369652265887569e-01,0.000000000000000000e+00,6.293277623005340271e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.865308378507595455e-01,2.476181801303483157e-02
1.000000000000000000e+00,3.001346429644644628e-04,0.000000000000000000e+00,7.589197452631991636e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.474651743592649167e-01,0.000000000000000000e+00,9.999682672462261168e-01,1.000000000000000000e+00,1.288429243921991318e-01,1.455998992849790730e-01,8.014490618286495005e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.817356160261714204e-01,9.999966370232608037e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.174659130657993962e-03,1.000000000000000000e+00,7.577728406411324280e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.995675262437967445e-01,1.000000000000000000e+00,9.999950059449352890e-01,1.000000000000000000e+00,3.888616336885860231e-05,1.000000000000000000e+00,3.608150906629971622e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.361871538937294315e-03,1.000000000000000000e+00,4.319084977243187740e-01,1.000000000000000000e+00,1.019849964897849696e-05,1.000000000000000000e+00,2.043142073067573949e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
