1.311691133921650577e-02,6.849459664608105458e-02,1.944283889771027674e-01,4.625090368247111727e-02,4.890398124079925468e-02,1.192442303487667617e-02,9.455983327254262327e-02,0.000000000000000000e+00,3.245176682020651238e-01,1.709039689431662290e-01,2.085603109447098369e-02,6.036833886519858521e-03
1.490204351538469175e-02,6.826248964270296982e-02,1.807214083566906770e-01,5.058103924103415916e-02,5.667189453296952312e-02,3.963783581920288235e-03,1.025862116524587919e-01,0.000000000000000000e+00,3.429396898086429224e-01,1.791978860568178844e-01,1.211175059269022596e-04,9.555159680020450458e-05
1.415146726853343945e-02,6.616027335501140083e-02,1.389212668384557647e-01,5.239784293136833665e-02,6.206394853814597296e-02,4.185803167789082201e-03,1.081371872809774454e-01,0.000000000000000000e+00,3.580820446627249742e-01,1.852743152826057949e-01,7.262118841476105507e-03,3.357446615815778621e-03
9.627663926716319848e-03,6.099299059798506811e-02,1.371452114243454923e-01,5.059403237508059564e-02,6.357922672520174845e-02,8.049976116782417424e-03,1.099152692016290983e-01,0.000000000000000000e+00,3.685532205970320496e-01,1.878847532825283495e-01,5.631883830455229828e-04,3.092993752351242548e-03
9.654855372898690389e-04,5.226784373202088274e-02,1.614415778286684977e-01,4.536786435554330393e-02,6.078715400681654335e-02,1.122312255588904691e-02,1.074541838088846346e-01,0.000000000000000000e+00,3.737886980454185326e-01,1.865516751450993216e-01,6.268817545795290698e-06,1.417234358263177280e-04
1.661077408857044744e-03,4.235239993924306418e-02,1.901116654703457476e-01,3.942246253832776964e-02,5.615581361171179120e-02,5.048236229647467058e-03,1.030736287125173234e-01,0.000000000000000000e+00,3.760675657915116266e-01,1.835521440263059301e-01,1.868521920122758159e-05,2.529133511242653495e-03
1.590667960660245616e-03,4.304297893888436866e-02,1.537982922828980137e-01,4.387067504210197255e-02,6.129277345926693182e-02,9.159823150801285618e-03,1.084726279298448004e-01,0.000000000000000000e+00,3.871187724892553028e-01,1.906035035278674239e-01,9.546915929302570435e-07,1.048480101856573378e-03
3.754008563812809892e-03,4.111056873346592005e-02,1.254811512965569864e-01,4.486504274152174065e-02,6.269695635262940991e-02,2.308384754059553817e-02,1.103330853338001377e-01,0.000000000000000000e+00,3.936183800127650012e-01,1.944145679875183830e-01,0.000000000000000000e+00,6.399600028413413846e-04
3.670605429116726489e-03,4.174416253978717462e-02,1.186967268706926593e-01,4.793827010324925447e-02,6.578817802395996173e-02,6.779299025852726125e-03,1.138257619279194333e-01,0.000000000000000000e+00,4.006869743940384976e-01,2.000888847967637330e-01,1.394603725701646102e-08,7.728130126636692824e-04
4.741637933852605423e-03,3.876177014138945665e-02,1.067403731024687136e-01,4.712904597478754370e-02,6.432668719042423933e-02,2.150020960707163184e-02,1.127595057895214720e-01,0.000000000000000000e+00,4.021070926461768891e-01,2.014314619025964204e-01,4.344944946414017900e-04,3.842155227630839261e-07
2.211229569092362530e-03,3.092444248005893001e-02,1.531567485446978238e-01,4.182674122002315309e-02,5.697830474880290208e-02,1.406815289806130631e-02,1.059234294851192637e-01,0.000000000000000000e+00,3.966656509795339902e-01,1.972574682985319683e-01,1.098079784211168319e-08,9.803916425315047263e-04
9.293027588390427238e-03,3.827314272555602109e-02,9.946486162959088106e-02,5.148930006365689399e-02,6.400724425924729510e-02,1.175316527435821788e-02,1.133336661252840466e-01,0.000000000000000000e+00,4.044159809530768479e-01,2.075377066830463302e-01,1.927691684528459269e-08,4.240127904324605653e-04
1.889804216610741633e-03,3.947658564572499584e-02,9.407001490027384893e-02,5.423889727327092097e-02,6.398646478045418029e-02,1.619960306409035794e-02,1.136482038648545384e-01,0.000000000000000000e+00,4.040144366552674837e-01,2.109304733719780112e-01,1.206464633731239748e-08,1.537709609778849110e-03
9.692683414763951164e-03,4.078976364098289148e-02,8.790594409004190424e-02,5.692571137379923152e-02,6.319845968008418191e-02,1.056197204672689079e-02,1.131662830532075281e-01,0.000000000000000000e+00,4.017786765447786679e-01,2.137317829661208868e-01,3.442418937735153863e-08,2.240142398132961149e-03
7.390949653582702672e-03,4.438008229537282467e-02,7.243568397996334729e-02,6.165068123860655003e-02,6.379161385626172520e-02,1.347938179049191880e-02,1.140876711131620230e-01,0.000000000000000000e+00,3.999391529168443427e-01,2.181208824791008027e-01,2.650612480942975561e-06,4.713839819663271334e-03
1.704569047444636637e-02,4.425943146868176886e-02,7.358428303620233313e-02,6.244463556481400640e-02,5.978729095688762457e-02,1.859331834770365857e-02,1.104719424453564081e-01,0.000000000000000000e+00,3.926021994496683432e-01,2.181833702066455494e-01,1.293096520756030567e-08,3.019925336388133187e-03
6.692264037012447646e-03,4.834890705509336389e-02,8.339894775772403734e-02,6.753240437570362520e-02,5.930656921485750327e-02,9.411321203744165906e-03,1.103335653402018196e-01,0.000000000000000000e+00,3.878615988160702410e-01,2.219281897053980712e-01,5.659330928255424829e-08,5.177221604252803255e-03
5.906342065744428320e-03,5.317449170998420765e-02,6.079699581721917379e-02,7.325279913223259332e-02,5.853973514665170019e-02,2.172719894374071370e-02,1.103184176350166523e-01,0.000000000000000000e+00,3.824299524566335817e-01,2.260310166121652364e-01,3.142370689316548129e-07,7.814049374775311474e-03
3.911345151313961460e-03,5.714401959861576535e-02,6.942872241902238450e-02,7.782757230725462216e-02,5.625943794832602429e-02,1.349275521832751790e-02,1.088738761133615784e-01,0.000000000000000000e+00,3.747905166281852440e-01,2.288985431797025683e-01,2.795619367782685081e-08,9.365074073168623212e-03
3.178953485294267432e-03,5.952586857682425764e-02,6.023353142850903369e-02,8.075272828979755679e-02,5.233615294520733291e-02,1.213402248606609488e-02,1.054073237902270199e-01,0.000000000000000000e+00,3.644229305357630233e-01,2.298613075799379735e-01,2.291534689738746952e-02,9.225072970165310027e-03
3.981295855016311371e-03,6.665637771215139618e-02,5.740474893139922707e-02,8.829191892078873394e-02,5.267614069344205008e-02,1.782263907189652122e-02,1.062881845971097167e-01,0.000000000000000000e+00,3.577804486651821048e-01,2.353483963735208684e-01,0.000000000000000000e+00,1.374317221026579057e-02
1.690285856831049175e-03,6.297918298152431482e-02,4.319007905343435344e-02,8.505196001958557905e-02,4.208714375785403694e-02,1.976155300914512331e-02,9.620721438542012560e-02,0.000000000000000000e+00,3.396340866717604268e-01,2.300162048784041569e-01,7.178401558933625304e-02,7.591463493897341978e-03
2.056198922355605922e-03,7.705478322481820741e-02,4.850934742146587042e-02,9.951029563495042418e-02,4.904143176177489655e-02,1.975636013797280738e-02,1.036992363001888323e-01,0.000000000000000000e+00,3.386009701536135674e-01,2.424002163606487070e-01,8.001579291377666878e-05,1.928312921741546365e-02
2.106647386057154897e-04,8.184389956430085378e-02,4.451813561772238748e-02,1.043865982729655500e-01,4.601270163625065246e-02,2.597653803086411028e-02,1.015393750044117360e-01,0.000000000000000000e+00,3.275296845445747618e-01,2.453211500624128960e-01,1.083340486652074018e-03,2.157064836940607994e-02
1.646742016551159887e-04,8.606054658865736062e-02,3.752442167318509325e-02,1.086153390570112620e-01,4.207817264593480266e-02,3.010639209752272519e-02,9.878286029228681986e-02,0.000000000000000000e+00,3.155652250435076467e-01,2.478070307352418511e-01,9.800228548380149687e-03,2.348826257717009230e-02
4.880749437952810392e-04,9.288907121440924397e-02,3.349323286114153087e-02,1.153858837370463353e-01,4.081564698270106345e-02,2.426716670234689913e-02,9.868507390919623035e-02,0.000000000000000000e+00,3.060272341143120411e-01,2.530380491808110754e-01,6.635771512808372533e-03,2.826791137071415008e-02
1.656081871717103235e-03,9.688752850194337629e-02,2.946105074144499819e-02,1.192367485985055681e-01,3.672640564820783132e-02,3.292315977785031239e-02,9.584891428018972592e-02,0.000000000000000000e+00,2.936035193130735466e-01,2.556239646669513643e-01,7.540343956130453155e-03,3.048546216436256312e-02
2.351054413255190909e-03,1.005593149667766417e-01,3.001025229470023759e-02,1.227186448631739507e-01,3.222779752375933005e-02,3.230206368066956824e-02,9.289869641290447733e-02,0.000000000000000000e+00,2.810152183381190438e-01,2.582060859787111418e-01,1.496849858338037721e-02,3.273556599685934626e-02
2.162018341156288909e-03,1.029304040281127930e-01,1.324004602406329313e-02,1.249423752783249270e-01,2.672589361175953596e-02,3.162840559696778603e-02,8.903136339188490178e-02,0.000000000000000000e+00,2.675310491250784684e-01,2.599369445786615107e-01,4.767314282148407689e-02,3.419155926277487462e-02
4.837043481962593171e-03,1.109244786485094891e-01,2.375972589338976731e-02,1.327296343002979107e-01,2.723995031328812697e-02,3.086156873511956833e-02,9.111444664018406026e-02,0.000000000000000000e+00,2.600784833465657475e-01,2.676581499744108417e-01,9.090492611824489005e-03,4.169924470984200798e-02
2.803279037830929896e-04,1.136134883073884744e-01,2.368223991149063373e-02,1.350633349964419638e-01,2.260437703702622078e-02,3.834760739527696277e-02,8.818940802851110705e-02,0.000000000000000000e+00,2.477985226555345089e-01,2.704265049699460799e-01,1.571510087176147819e-02,4.427233423083363345e-02
4.690615524259798526e-04,1.169543434719311908e-01,2.362143477249261173e-02,1.379762801896024516e-01,1.899756086950375386e-02,3.240839062912777291e-02,8.637544349509146402e-02,0.000000000000000000e+00,2.368872823688580875e-01,2.743430424153420755e-01,2.395533358897677934e-02,4.800510445009603666e-02
5.503454718486625695e-06,1.235762182945299298e-01,2.300268912162658011e-02,1.441735812660795146e-01,1.945248316676501457e-02,3.081413363405625938e-02,8.837310168819183243e-02,0.000000000000000000e+00,2.300629670302807850e-01,2.820464325485367851e-01,2.903173532989179045e-03,5.558032569892001895e-02
2.245949125635521206e-04,1.253333382265256479e-01,2.295175771320893607e-02,1.455443506663957887e-01,1.552598367382152650e-02,3.812053868211846830e-02,8.608779665128479808e-02,0.000000000000000000e+00,2.193046790157180959e-01,2.854912988121730000e-01,2.540889048556859656e-03,5.886814004769460457e-02
1.332285588758181424e-03,1.277953398120483253e-01,2.324505888485741203e-02,1.476527731321492787e-01,1.273408869657147689e-02,3.800081914308944819e-02,8.513439729656097077e-02,0.000000000000000000e+00,2.102987667816885453e-01,2.902967709545280495e-01,5.227778805104834128e-05,6.345094951792823457e-02
2.437092554615779161e-03,1.269983498305146952e-01,3.089872771628782502e-02,1.464763748033429402e-01,7.137745878612408550e-03,4.454703017884160260e-02,8.154575319508174103e-02,0.000000000000000000e+00,1.991348772217031993e-01,2.924814574680730805e-01,3.001686465862770607e-03,6.533438196433689893e-02
9.621596040433666236e-04,1.306490550889066460e-01,2.403480465316260375e-02,1.497972043264512998e-01,6.966292006088134134e-03,2.482774790425960540e-02,8.307823597330328547e-02,0.000000000000000000e+00,1.935610085600644736e-01,2.997017737089048284e-01,1.415526283940220405e-02,7.225997471732374666e-02
1.501175865904177779e-03,1.298465263382217738e-01,2.363003455391726737e-02,1.487925839729368760e-01,3.407210450968992978e-03,2.741938607281129564e-02,8.085928490122097634e-02,0.000000000000000000e+00,1.847021241215912601e-01,3.030543711251414418e-01,2.145059415448421353e-02,7.533026817341924308e-02
8.393377661462584184e-04,1.283136860088989750e-01,2.554296223588878659e-02,1.470586516529663601e-01,0.000000000000000000e+00,3.072809754245714800e-02,7.853416763569094627e-02,0.000000000000000000e+00,1.762559170277590292e-01,3.062736446715728644e-01,2.832992123663560444e-02,7.815908685255799904e-02
0.000000000000000000e+00,1.261987918173969048e-01,2.832292566473969958e-02,1.447034785444853144e-01,2.428378091506322185e-04,3.086326257661241301e-02,7.621708946750338498e-02,0.000000000000000000e+00,1.683311103168608769e-01,3.094457364382782738e-01,3.485516495261978959e-02,8.084225833206543088e-02
4.598991959152896837e-04,1.156497553970663728e-01,8.842070680484608036e-02,1.333964066585499042e-01,9.040085779940233929e-04,2.943242814971321064e-02,6.591879013593721082e-02,0.000000000000000000e+00,1.529963290316511126e-01,3.045450240193159352e-01,3.289993778546525943e-02,7.537038790215747075e-02
2.536300102455004888e-04,1.216049479549747292e-01,2.867710336033818183e-02,1.384779913264771456e-01,1.002659577232517139e-03,3.132484097601482415e-02,7.263551271612007920e-02,0.000000000000000000e+00,1.551591370097283873e-01,3.165569114340424095e-01,4.754229232986007664e-02,8.675859977385032284e-02
5.465149635113710630e-04,1.157865941089098738e-01,5.804124771272999028e-02,1.319471346628564301e-01,3.523174095737731121e-04,2.417207055668811264e-02,6.811500531997442820e-02,0.000000000000000000e+00,1.464818127505357614e-01,3.171859942157036483e-01,5.063284259154815503e-02,8.673241517348392882e-02
3.612321351988253475e-04,1.156774267395173361e-01,3.178834116610104038e-02,1.310068891983295625e-01,1.764191414604452789e-03,2.944172882632940455e-02,6.972753874810301566e-02,0.000000000000000000e+00,1.443592294435038503e-01,3.237980216607878603e-01,5.942236079152807271e-02,9.264690675802988995e-02
5.024356665716097270e-04,1.119017058798577602e-01,3.729660112497395347e-02,1.264653360024931283e-01,2.177415514450035938e-04,2.965970849979717230e-02,6.806799411233648012e-02,0.000000000000000000e+00,1.393378799371751131e-01,3.269996944990256060e-01,6.445753086190100789e-02,9.508697492674235419e-02
9.617915131510505328e-08,1.090053503487459496e-01,3.155664666912019745e-02,1.226831862842739373e-01,5.051602238707501120e-04,3.292416166277105372e-02,6.759245072162502199e-02,0.000000000000000000e+00,1.358571983503704950e-01,3.312214202125333129e-01,7.014737077987964753e-02,9.849326049496062718e-02
1.162237371350362128e-03,1.001695936900469514e-01,6.951852954452437949e-02,1.125097044597091200e-01,3.068293935458976922e-04,3.304585546193650886e-02,6.137064409362781581e-02,0.000000000000000000e+00,1.269757665674861591e-01,3.295187890745066572e-01,6.949234226135964088e-02,9.592343509709319593e-02
1.497413409583081816e-03,9.903959935911721413e-02,5.620197616905470844e-02,1.096157067083173703e-01,5.466385500601176979e-07,3.175184244044002013e-02,6.300722221208553131e-02,0.000000000000000000e+00,1.262626632104946467e-01,3.354656508413749738e-01,7.616264393030711122e-02,1.009883941948896691e-01
1.346752040638190401e-03,9.382318377885703886e-02,7.116270130113833137e-02,1.024048615923878330e-01,3.003111283677691512e-04,3.084770334856113197e-02,6.069796424568541654e-02,0.000000000000000000e+00,1.218715571175073703e-01,3.372416447603353573e-01,7.841222783897566773e-02,1.018848002070896763e-01
1.426932457947684878e-03,9.380191833853010475e-02,4.141803866743118401e-02,1.002913404790157226e-01,2.307455309704040385e-04,3.882976185551227644e-02,6.367469115266599644e-02,0.000000000000000000e+00,1.230091964940539795e-01,3.441001301628210940e-01,8.537010365456823568e-02,1.078408204099629841e-01
1.627048685101379136e-03,8.817466790912935337e-02,5.102586398698920334e-02,9.252296942429369397e-02,3.520176444027206791e-04,4.745275335493905761e-02,6.104944809753175272e-02,0.000000000000000000e+00,1.187704346082415346e-01,3.451666479968618639e-01,8.590136052263290523e-02,1.079504791993848994e-01
2.187015015169837661e-03,8.570959114982688865e-02,5.936811673793832012e-02,8.746845608344652745e-02,7.140731473197597630e-04,3.620517005128665727e-02,6.151548689042948825e-02,0.000000000000000000e+00,1.178287171784989512e-01,3.490631998225403598e-01,8.902557513813905143e-02,1.109082715867817509e-01
1.779301021011169427e-03,8.408650977508488888e-02,4.781323923535503451e-02,8.300820553454241191e-02,1.765098922153922117e-04,4.194499636945606819e-02,6.277391371234396222e-02,0.000000000000000000e+00,1.178528042391221442e-01,3.534785702952255027e-01,9.265206377569407126e-02,1.144275194314110788e-01
2.310017930923684206e-03,7.906588145370095633e-02,5.366558399687942210e-02,7.491575594741492483e-02,1.622513941549710847e-02,3.823793292608112376e-02,6.051317295399294416e-02,0.000000000000000000e+00,1.145197639854532018e-01,3.541181635590245902e-01,9.223750140524382413e-02,1.141847323765326910e-01
2.312275491579437233e-03,7.731740680920413944e-02,6.680161709652636393e-02,6.963669921286022579e-02,3.111146363195362637e-04,3.889058552877799196e-02,6.135468912209297160e-02,0.000000000000000000e+00,1.144321379685731693e-01,3.575796523841887620e-01,9.455415347145582072e-02,1.168033158044996939e-01
2.462165532282134701e-03,7.575931057586558770e-02,6.841316034838815230e-02,6.414833819848178575e-02,1.462181056683563231e-04,3.586970055257039658e-02,6.220023340398512374e-02,0.000000000000000000e+00,1.144651524953257671e-01,3.607570981484532480e-01,9.658471368290717785e-02,1.191875289882785155e-01
1.550334167291258971e-03,7.387530771024757026e-02,5.623761264572989249e-02,5.815242272085592579e-02,6.478229844187255969e-03,4.569753822351713818e-02,6.250246084004408564e-02,0.000000000000000000e+00,1.140477404439446951e-01,3.631163227875405242e-01,9.755257289326835224e-02,1.207830587696648722e-01
2.966611611066360347e-03,7.156498475649714086e-02,6.991471265411627889e-02,5.142945442641892739e-02,2.072813676606083007e-05,4.583793161993728049e-02,6.210043856455129546e-02,0.000000000000000000e+00,1.129995135481211971e-01,3.644910934194108276e-01,9.723443608107212865e-02,1.214325761065572773e-01
4.318013288348202840e-03,7.101198342982348310e-02,5.579970565888803247e-02,4.618145130430175577e-02,4.102257510254053198e-03,5.367683823733083309e-02,6.317246759202227446e-02,0.000000000000000000e+00,1.134775462434564897e-01,3.670464421372572339e-01,9.788116838796610819e-02,1.233257029570373614e-01
3.279737328627837199e-03,6.744182157360645302e-02,6.715847833105798026e-02,5.463118439202222648e-02,5.018825427885673270e-03,4.862059673031930013e-02,6.088061739528284610e-02,0.000000000000000000e+00,1.106293094428961871e-01,3.659232167612552766e-01,9.474604821105041264e-02,1.216637354901650425e-01
2.617086009061698245e-03,6.450333743775471529e-02,6.925402261422304584e-02,7.233457344933523492e-02,4.315520304926830954e-03,4.353886242635247872e-02,5.883313758147836608e-02,0.000000000000000000e+00,1.080592778045423585e-01,3.646943073835525184e-01,9.172607082387182476e-02,1.201173731421491531e-01
3.771617495450919118e-03,6.490312352725773060e-02,6.224703147234077888e-02,6.823799811271279159e-02,1.626266901976744289e-03,5.195107135354826849e-02,5.979069295750166768e-02,0.000000000000000000e+00,1.085200429481959217e-01,3.661412788285455244e-01,9.137356610981252347e-02,1.214308795046741135e-01
6.677128911960285990e-03,6.472952356190005141e-02,5.898931140376670323e-02,7.393714920382295219e-02,1.533083646099906404e-02,3.424423452088188463e-02,5.986210415800020945e-02,0.000000000000000000e+00,1.081136809885094585e-01,3.663478810199469748e-01,9.007159600475234118e-02,1.216901321352765047e-01
1.285420444213010351e-03,6.508107232057680491e-02,6.819341174569744368e-02,8.095760463560557063e-02,1.117110348514442500e-03,3.756133320003998688e-02,6.018124373336294908e-02,0.000000000000000000e+00,1.079772050919384496e-01,3.664361296958805192e-01,8.913903576381397575e-02,1.220640111567062591e-01
3.899174640348660424e-03,6.093189065931395310e-02,1.098827962764666322e-01,6.627912323191523236e-02,2.727442730188995917e-04,3.794179718796926448e-02,5.571329572767085014e-02,0.000000000000000000e+00,1.030694233557720857e-01,3.614048947606006701e-01,8.311158642363536408e-02,1.174867633365576786e-01
2.171918299946594584e-03,6.295183059276185378e-02,1.004672690946174646e-01,6.072722307126215274e-02,7.159461401356542395e-03,4.222199649955380579e-02,5.711723722674871134e-02,0.000000000000000000e+00,1.040527461122652403e-01,3.619360073670132016e-01,8.260690883422235065e-02,1.185809790833055460e-01
1.964103226544403492e-03,6.892391210692699888e-02,7.083665435355158968e-02,6.283228910023490321e-02,4.146097030846228305e-04,4.972356850801725597e-02,6.218881299643894828e-02,0.000000000000000000e+00,1.087211794723452613e-01,3.658303699746660587e-01,8.540092138569219116e-02,1.231571842988486709e-01
2.535420274814722229e-03,6.971718675431137768e-02,7.436052365955624077e-02,6.125790775556565204e-02,3.020242689521193419e-03,5.085497577738053165e-02,6.181107772555530927e-02,0.000000000000000000e+00,1.079472780092139983e-01,3.639538772829800095e-01,8.241568627007755943e-02,1.221191840007616325e-01
2.352024532908489774e-03,7.244008772968799081e-02,6.972216012871493285e-02,5.863073353131276200e-02,3.639152945390357243e-03,5.451005246557293765e-02,6.308654338188829369e-02,0.000000000000000000e+00,1.088402367129270992e-01,3.634167358329340458e-01,8.078113072562446983e-02,1.225744560758935953e-01
5.082105643179069855e-03,7.754050959877359372e-02,5.875553734604672257e-02,4.976008342151055225e-02,2.661058717270970700e-04,5.973129477760949491e-02,6.647164796757967786e-02,0.000000000000000000e+00,1.118534624305423941e-01,3.646892903590712720e-01,8.089780668313761858e-02,1.249575301987123493e-01
4.208578663961255045e-03,7.817641572926094240e-02,6.413126751980059714e-02,5.913362776819203886e-02,2.074973627381847350e-03,5.752883737331284525e-02,6.512699538612273797e-02,0.000000000000000000e+00,1.101651603404622953e-01,3.609422525438095719e-01,7.605399239132841493e-02,1.224515905153984452e-01
5.036116195293700686e-03,8.327985452706837544e-02,4.953684013606594883e-02,5.158040762727799516e-02,1.034897034668113766e-02,5.906778657138928718e-02,6.799553267076693941e-02,0.000000000000000000e+00,1.127239539387766137e-01,3.611346081067198233e-01,7.528355345778890706e-02,1.240060930852878857e-01
5.171480222256634972e-03,8.623454532252919358e-02,5.210463985667491277e-02,4.825446580373152217e-02,1.645160350070121874e-02,5.671612714838950714e-02,6.847298579139762809e-02,0.000000000000000000e+00,1.129119885417836228e-01,3.586793807944711476e-01,7.199633084133150174e-02,1.230001946047543510e-01
3.940753633036678596e-03,8.885087873454594609e-02,5.421220205066473036e-02,5.241692896097004811e-02,2.201905230431958072e-02,5.270884718162559268e-02,6.839587584616553528e-02,0.000000000000000000e+00,1.125872720465708327e-01,3.554270465024630954e-01,6.814156638342049044e-02,1.212933414677774824e-01
5.745444619849328707e-03,9.410642809578881329e-02,5.867351862743377250e-02,3.317523181954080275e-02,2.998662635553408715e-02,4.991202354790457568e-02,7.074821821221559393e-02,0.000000000000000000e+00,1.147047373799943565e-01,3.543731512287066621e-01,6.670588073625911829e-02,1.218625243481557402e-01
6.197961999013559473e-03,9.731508316170291162e-02,6.077969568017725643e-02,3.716071073823425108e-02,3.555876257763891657e-02,4.366034101194418704e-02,7.084648642879481928e-02,0.000000000000000000e+00,1.145672709603135775e-01,3.508391435479700227e-01,6.303950890669912654e-02,1.200288413326176529e-01
3.621453290187200396e-03,9.974605058966519444e-02,6.222334554004001900e-02,5.435164249197906722e-02,3.974433297927613268e-02,3.486148818560155099e-02,7.000936320126111001e-02,0.000000000000000000e+00,1.135442414540008688e-01,3.461512671965025767e-01,5.860006164546052027e-02,1.171405680941902949e-01
4.566306427227085317e-03,1.077160678282313155e-01,6.900317742794098708e-02,2.076442478866778046e-02,4.892459163920776649e-02,3.065150059143419495e-02,7.458002322059058276e-02,0.000000000000000000e+00,1.179132230067587023e-01,3.466721558071055864e-01,5.967643314629384604e-02,1.195259108352638572e-01
8.766447002302770949e-03,1.138433318475069456e-01,7.349537883725144882e-02,4.007727447429352240e-03,5.577052242673368604e-02,2.302950314410984536e-02,7.717614695524162294e-02,0.000000000000000000e+00,1.202321536180314815e-01,3.450398015557315512e-01,5.883179826373860499e-02,1.198010119318284605e-01
6.609175281416446689e-03,1.194986199471964883e-01,7.740645392481557141e-02,1.145776207227389588e-03,6.137905751397632059e-02,1.325584067118194820e-02,7.918149505483618178e-02,0.000000000000000000e+00,1.219377604901042272e-01,3.426551848524916344e-01,5.755902827723647502e-02,1.193654268794963613e-01
4.826564034113313938e-03,1.217508437993334303e-01,7.796077320304861669e-02,3.221990004302616086e-03,6.278865567286062710e-02,2.669436310403472748e-02,7.769585908597356760e-02,0.000000000000000000e+00,1.201567690754565959e-01,3.366302524997015766e-01,5.293811072840005211e-02,1.153296286714912272e-01
4.800334995898157195e-03,1.259739881209212820e-01,8.058429796660895872e-02,6.057377918259803339e-03,6.542322968059309518e-02,2.291433486942390935e-02,7.812487592721661933e-02,0.000000000000000000e+00,1.203063947747128604e-01,3.323867288869926662e-01,5.031494641001341139e-02,1.131072913354613935e-01
5.859504831008716455e-03,1.274264231616427656e-01,8.057189432111500071e-02,1.530381058506314132e-02,6.472218886702016394e-02,3.460053220428598031e-02,7.575340596263113735e-02,0.000000000000000000e+00,1.176854579969636161e-01,3.252335743683888447e-01,4.484871383104507836e-02,1.079882845157024290e-01
8.706556791070171886e-03,1.340155047960406853e-01,8.586782229476194739e-02,2.982505087655497214e-04,6.915494574367468672e-02,2.770051375650199946e-02,7.855986749677941472e-02,0.000000000000000000e+00,1.202709591775123349e-01,3.231893163166454364e-01,4.427652956181604704e-02,1.079535123046520134e-01
8.024761995695205152e-03,1.372288557938843301e-01,8.794309377328606014e-02,1.185044407857669194e-02,7.012693670868201667e-02,2.474508266820918054e-02,7.805706579076196472e-02,0.000000000000000000e+00,1.195743669730598563e-01,3.177835415566920285e-01,4.016704617369751262e-02,1.044925657796373225e-01
9.309625444129531954e-03,1.380108047299231921e-01,8.773740702541767134e-02,2.258950967295322507e-02,6.847455481489994611e-02,4.002264098846530782e-02,7.519199087270019011e-02,0.000000000000000000e+00,1.165627950288474213e-01,3.099481600096437028e-01,3.361696802356023417e-02,9.852928628520088439e-02
4.364531157670908934e-02,1.395960847981720654e-01,8.864487357694041114e-02,1.269651592446943006e-02,6.783995764401591633e-02,3.470148387769914772e-02,7.341622521958172942e-02,0.000000000000000000e+00,1.147082112638581203e-01,3.031523972925435628e-01,2.806110663045362219e-02,9.353155996785104953e-02
6.181263845513129684e-02,1.422848228618177613e-01,9.099067772082408689e-02,1.271886583003124446e-02,6.861426886051542884e-02,2.441110884168926770e-02,7.311163067803345961e-02,0.000000000000000000e+00,1.144070534011318307e-01,2.977980441481888896e-01,2.395253943367304378e-02,8.989206311729507071e-02
1.974404735668124078e-02,1.516625637603085108e-01,9.998242215288900836e-02,8.041338970448919446e-03,7.605782685487307015e-02,2.586919096352321631e-02,7.946932304664147684e-02,0.000000000000000000e+00,1.208654720466361826e-01,2.991008354661922053e-01,2.640168154388877753e-02,9.279898777647942187e-02
1.636135383160609511e-02,1.561473198968024445e-01,1.040098171895532525e-01,1.051545763050383379e-02,7.838820353001715868e-02,2.129258551307350658e-02,8.089293748850047427e-02,0.000000000000000000e+00,1.224876858254777406e-01,2.954885892484507837e-01,2.375957598185348546e-02,9.065012925270179989e-02
9.321006365747631570e-03,1.614903091825804493e-01,1.090109748914332433e-01,7.027838121388601221e-03,8.174572919520745051e-02,1.844405994206871693e-02,8.335803141862432875e-02,0.000000000000000000e+00,1.252512324212377293e-01,2.929407545925256096e-01,2.199539440597134479e-02,8.940828394432778770e-02
2.655441679929093982e-02,1.620952673237794073e-01,1.093886378598479814e-01,1.889726977395636554e-02,8.050002563910406417e-02,1.264914337401801953e-02,8.129915873875946664e-02,0.000000000000000000e+00,1.235990140228409861e-01,2.859026904985869644e-01,1.560196340948214605e-02,8.350598320491557647e-02
4.124509509990386541e-02,1.652027183206390137e-01,1.124014584621809837e-01,3.482912768630108680e-03,8.179701994640221907e-02,1.514251829377565028e-02,8.200835321120358845e-02,0.000000000000000000e+00,1.248343647487825531e-01,2.816760876184165041e-01,1.198235349248952947e-02,8.022064657842388480e-02
4.667107377164806531e-02,1.681762619311214790e-01,1.153535035087112914e-01,1.299417704220506538e-03,8.326910606125784153e-02,1.326375217046688211e-02,8.281240583482826767e-02,0.000000000000000000e+00,1.262943678321817031e-01,2.776012852642684714e-01,8.394437048224847112e-03,7.685787559859380558e-02
1.688713668655780070e-02,1.760053668714704755e-01,1.231519740430128268e-01,1.101995618664586800e-04,8.980925111396360905e-02,5.752999271962930435e-03,8.863488793286833367e-02,0.000000000000000000e+00,1.329162188267960787e-01,2.786107215242691337e-01,9.802887202141594841e-03,7.831179674335697616e-02
3.148516327727918923e-02,1.773327638135673845e-01,1.244675212452249491e-01,3.228136868522247117e-03,8.995514214212374515e-02,2.760465893075821769e-04,8.817591490361890993e-02,0.000000000000000000e+00,1.334194549879931524e-01,2.734387536383620643e-01,4.932308388365468955e-03,7.328223671570398279e-02
2.517032950753251772e-02,1.811499883115149923e-01,1.283044746616232856e-01,3.543864281741558988e-04,9.280983489967120637e-02,1.907372245650581182e-05,9.050370343457056488e-02,0.000000000000000000e+00,1.368611980254667571e-01,2.711596973663906729e-01,2.838296149286359451e-03,7.083495316720489487e-02
