0.000000000000000000e+00,1.914864704456853972e-01,0.000000000000000000e+00,6.578940989001201833e-01,0.000000000000000000e+00,4.727403321114136830e-02,0.000000000000000000e+00,6.612503967159213958e-02,0.000000000000000000e+00,3.740593730540021228e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.313729546251656347e-02,2.081288663786763915e-01,8.042907707773219728e-02,2.965216696943374086e-01,0.000000000000000000e+00,4.215038392706006720e-02,0.000000000000000000e+00,7.300818917578744127e-02,0.000000000000000000e+00,2.868402166962327748e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.529481380187001416e-02,1.302402214142343029e-01,1.441793726220762240e-01,2.056451031028842524e-01,0.000000000000000000e+00,1.181908734762647378e-01,0.000000000000000000e+00,3.569582973641797358e-02,0.000000000000000000e+00,3.409726389979826355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.526885996538063617e-02,4.528681559452603367e-02,1.566761316416045713e-01,1.057958870611621083e-01,0.000000000000000000e+00,2.232688358701054587e-01,0.000000000000000000e+00,3.641106945913966664e-01,0.000000000000000000e+00,6.981192470244970694e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.816197769571853998e-02,4.013940044571242399e-02,6.956480822794748609e-02,3.893257814274728493e-04,0.000000000000000000e+00,8.128713231094472635e-02,0.000000000000000000e+00,7.593851031154529307e-01,0.000000000000000000e+00,1.287241951708945542e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.506718051535240688e-02,4.655807633942817825e-01,9.184775519503318719e-02,2.674162058056049895e-01,0.000000000000000000e+00,1.346566004738259867e-02,0.000000000000000000e+00,1.068402480482128769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926427963834064339e-02,2.919276901592144924e-01,1.031444080458716796e-03,3.435608181858367804e-01,0.000000000000000000e+00,1.047757437566667754e-01,0.000000000000000000e+00,2.199243049640249026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351143413390279890e-03,3.423259242387636236e-01,0.000000000000000000e+00,1.794105939264111771e-01,0.000000000000000000e+00,3.960731440975165385e-02,0.000000000000000000e+00,4.365487518138733147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838052539319578349e-01,0.000000000000000000e+00,4.632228277067464983e-01,0.000000000000000000e+00,2.862970262623959483e-02,0.000000000000000000e+00,2.453566354463061414e-02,1.931004451436112349e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.724796790254077727e-01,0.000000000000000000e+00,4.592034484023107543e-01,0.000000000000000000e+00,4.928481766751288684e-02,0.000000000000000000e+00,1.923988586349334104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.060647342067967625e-01,0.000000000000000000e+00,3.979192174586119179e-01,0.000000000000000000e+00,6.283575304734345668e-02,0.000000000000000000e+00,3.338631938900919749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.982588690949435128e-01,0.000000000000000000e+00,5.230546395675870208e-01,0.000000000000000000e+00,3.611874630183433549e-02,0.000000000000000000e+00,4.278143578312002676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.887899856667016651e-01,0.000000000000000000e+00,6.511653419612416505e-01,0.000000000000000000e+00,2.946103155736397305e-02,0.000000000000000000e+00,3.079655841529379753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.792406686281693751e-01,0.000000000000000000e+00,6.514959231270269768e-01,0.000000000000000000e+00,2.273572123207491177e-02,0.000000000000000000e+00,4.673706908452174985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.040822543530310784e-01,0.000000000000000000e+00,5.358565495726588246e-01,0.000000000000000000e+00,2.261740787248586390e-02,0.000000000000000000e+00,3.765664470966550298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331664736923386383e-01,0.000000000000000000e+00,6.600252894551120741e-01,0.000000000000000000e+00,8.076890700335780104e-02,0.000000000000000000e+00,1.248866037451638739e-01,1.361482382220224668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.054889075640229157e-01,0.000000000000000000e+00,3.145635962949913100e-01,0.000000000000000000e+00,1.759157670580451804e-01,0.000000000000000000e+00,2.042262521294984368e-01,8.141307657579129256e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243553286378715317e-01,0.000000000000000000e+00,3.803641377298293547e-01,0.000000000000000000e+00,1.034232527452521866e-01,0.000000000000000000e+00,1.920665915706962490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.935632535681983901e-01,6.430488924327691647e-02,3.133408731903056799e-01,0.000000000000000000e+00,2.156720185474050866e-02,0.000000000000000000e+00,7.429511083362944773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.355982295988095165e-01,4.825281264609169595e-04,2.760438923412325551e-01,0.000000000000000000e+00,5.690485383134542829e-02,0.000000000000000000e+00,3.118640262823448375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.188307759351662218e-01,7.540658023780220931e-02,2.393834665890513802e-01,0.000000000000000000e+00,5.301993008014818480e-03,0.000000000000000000e+00,6.129254193823746588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824763809885844273e-02,3.788457432343558806e-01,9.744993502516079154e-02,4.739758330397072505e-01,0.000000000000000000e+00,8.508939043920808049e-03,0.000000000000000000e+00,3.188924227211200040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725802475697870458e-02,2.437553283110017732e-01,4.083223488532363083e-04,6.302401630498299934e-01,0.000000000000000000e+00,5.987675610638745066e-02,0.000000000000000000e+00,1.873683652308935979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656640948286274007e-02,1.392641365023788991e-01,0.000000000000000000e+00,4.868373258332314713e-01,0.000000000000000000e+00,2.734918825187645508e-01,0.000000000000000000e+00,8.405021666666971647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756645347550210541e-04,1.709024567504789094e-01,0.000000000000000000e+00,2.112464648058600680e-01,0.000000000000000000e+00,5.849023701448679002e-01,0.000000000000000000e+00,2.514325450960725947e-02,7.761646543536375280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581432390899460770e-04,1.911186802042224853e-01,0.000000000000000000e+00,7.557054184761961835e-02,0.000000000000000000e+00,7.030292712883119410e-01,0.000000000000000000e+00,3.034544489284444688e-02,9.852327554047175134e-05,4.638343528772586852e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712611663301168985e-01,0.000000000000000000e+00,4.038795837106680386e-02,1.233242976806525337e-01,5.067197844512089100e-01,0.000000000000000000e+00,1.510656262760227131e-01,0.000000000000000000e+00,7.455768770488092369e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.632923877066840612e-01,0.000000000000000000e+00,4.455243624302594047e-02,2.357646894837341078e-01,1.447097715687614694e-02,0.000000000000000000e+00,2.474443460143663231e-01,0.000000000000000000e+00,1.946840007480835355e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.031798524700101138e-01,0.000000000000000000e+00,8.482059022467472453e-02,2.518729998478045906e-01,2.331678871577667900e-02,0.000000000000000000e+00,2.169785848124297601e-04,0.000000000000000000e+00,3.367048393418204388e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.322789044995750007e-01,0.000000000000000000e+00,7.883067150445895177e-02,2.632985192207656922e-01,4.760436135733352560e-04,0.000000000000000000e+00,1.148917790123359442e-02,0.000000000000000000e+00,4.138389564262218712e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812575220673765253e-01,0.000000000000000000e+00,1.313347388760049694e-01,2.809057950848178331e-01,1.369273089356802357e-02,0.000000000000000000e+00,1.772013391345113320e-02,0.000000000000000000e+00,3.752985146738959665e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269307369826577769e-01,0.000000000000000000e+00,1.735377406462869643e-01,2.803296319650003254e-01,5.251505347504967572e-03,0.000000000000000000e+00,8.758245016055415250e-03,0.000000000000000000e+00,4.054019724820821513e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436365356985814801e-01,0.000000000000000000e+00,1.931937470524698885e-01,2.761271890320626810e-01,2.941783643382759120e-02,0.000000000000000000e+00,3.428783421245322829e-03,0.000000000000000000e+00,3.543955488541935539e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433768278645052574e-01,0.000000000000000000e+00,1.785991874801957646e-01,2.784051225625481796e-01,1.302897282896141968e-03,0.000000000000000000e+00,9.209901676121684186e-03,0.000000000000000000e+00,3.893166103443158055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219249007657184219e-01,0.000000000000000000e+00,1.884506970483707800e-01,2.822404336310991302e-01,6.428672110755703079e-03,0.000000000000000000e+00,3.260573099393637101e-04,0.000000000000000000e+00,4.010340395757110432e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234439342875746221e-01,0.000000000000000000e+00,2.030750209240398119e-01,2.819007211358538489e-01,1.007781551621513873e-02,0.000000000000000000e+00,2.463516220470150396e-04,0.000000000000000000e+00,3.813390541677651457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123923894777944105e-01,0.000000000000000000e+00,1.892834287879897603e-01,2.786271764107138837e-01,1.204674336235852378e-02,0.000000000000000000e+00,7.476217312589957670e-03,0.000000000000000000e+00,4.003902466944229133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724585674171087435e-01,0.000000000000000000e+00,2.437459975958877201e-01,2.827380588637267711e-01,9.631924464652842285e-03,0.000000000000000000e+00,4.636575480730503566e-03,0.000000000000000000e+00,2.870030932288402670e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.840339553773719161e-01,0.000000000000000000e+00,4.035952350043570669e-01,2.753174687896140505e-01,6.859761699393143036e-03,0.000000000000000000e+00,1.843631372451803516e-02,0.000000000000000000e+00,1.197237705256091675e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.447762363230774674e-01,0.000000000000000000e+00,3.325968849016099349e-01,2.517337474977730527e-01,1.030873796929057153e-02,0.000000000000000000e+00,4.143672206636393371e-04,9.597428837713340764e-06,6.005936183886043805e-02,9.499099567695514049e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.054417714706816278e-01,0.000000000000000000e+00,4.572746212736201188e-01,2.751727839454594648e-01,2.049547334086738309e-02,0.000000000000000000e+00,2.737034156913206034e-02,0.000000000000000000e+00,1.446746050160143890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451408543024036990e-01,0.000000000000000000e+00,1.913458592531426805e-01,2.922469496045160819e-01,2.232659845632723600e-02,0.000000000000000000e+00,7.587063835616740526e-02,0.000000000000000000e+00,2.732879830682370392e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231618563538836725e-01,0.000000000000000000e+00,1.647012359202349174e-01,3.003338764591578225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871147162434319555e-01,2.599908537538626191e-04,2.248416016220186053e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.660033826122202127e-02,0.000000000000000000e+00,3.636869669110964209e-01,3.093390609650907286e-01,2.387533628359642807e-03,5.037647707030741104e-08,2.779190043232561691e-01,5.800810995053485322e-05,1.357453032907276989e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.595758629001730849e-02,0.000000000000000000e+00,4.146297362417292742e-01,2.621644872202302801e-01,9.729482029782767633e-03,0.000000000000000000e+00,2.746862050351160933e-01,0.000000000000000000e+00,3.108132181954490966e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828671386572099100e-01,4.992151918298678238e-05,1.840282935246045637e-01,2.988655487358570229e-01,6.923357318946953259e-04,3.692130333641162018e-05,3.321337651071492592e-01,2.084913785469212193e-05,1.308526262419987827e-03,1.423068510544142237e-05,7.576366685906549041e-06
0.000000000000000000e+00,1.633298517065158439e-01,4.124721610704203112e-05,2.064142648291761306e-01,2.624316128592310560e-01,6.572154356498413619e-02,0.000000000000000000e+00,3.023005142065534612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611735286310837442e-02,4.579739581365926092e-03,6.245611234815806601e-02,1.682742460214082247e-01,2.868629734749941762e-01,0.000000000000000000e+00,4.619350541346047279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.616756736223566165e-03,1.761670958167480807e-03,3.553207660957937580e-02,0.000000000000000000e+00,3.865922698195705109e-01,0.000000000000000000e+00,5.697497531738759946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.783500445621879371e-01,2.484823318905243512e-03,2.753973222093002355e-04,0.000000000000000000e+00,1.724873030554970044e-01,0.000000000000000000e+00,3.466383966369127601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263864850791697469e-01,3.444847830343222839e-02,2.444599526464848877e-02,0.000000000000000000e+00,2.659696997920207862e-01,0.000000000000000000e+00,5.489852551132771152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310241311363980476e-01,4.217086835189406968e-02,5.630750319722145798e-03,0.000000000000000000e+00,1.658605161949736617e-01,0.000000000000000000e+00,6.555472789442379211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.449920968048993397e-01,3.182681664943216946e-03,8.782880241083616465e-03,0.000000000000000000e+00,1.993360665902291773e-01,0.000000000000000000e+00,4.439409870318742901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
