7.061418472938039148e-01,8.345804992563744806e-03,0.000000000000000000e+00,9.235853432393399329e-04,8.144146168663812801e-01,1.484454700217273555e-02,0.000000000000000000e+00,3.204833524988794438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935599641077005328e-01
7.090335097086448712e-01,3.517395990408456879e-02,0.000000000000000000e+00,1.139168305315328873e-02,7.710792656552659663e-01,3.580043219491990669e-02,0.000000000000000000e+00,1.091638672771520421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678514315488453423e-01
0.000000000000000000e+00,7.665169916152256846e-01,0.000000000000000000e+00,4.598607899172357794e-01,0.000000000000000000e+00,8.610256787380117238e-01,0.000000000000000000e+00,4.604168633273019728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.074542632943629172e-01,0.000000000000000000e+00,9.521562410272741417e-01,0.000000000000000000e+00,3.223362413202941062e-02,0.000000000000000000e+00,9.559680784324129377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.603253640922094547e-01,0.000000000000000000e+00,9.448440455309898844e-01,0.000000000000000000e+00,1.006343120759072146e-01,0.000000000000000000e+00,9.420089006075575977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.813756342180268377e-01,0.000000000000000000e+00,9.527963218389574607e-01,0.000000000000000000e+00,2.635551089689988635e-01,0.000000000000000000e+00,9.500851868358370922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.739520946617586702e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.944533712343277099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052693980755228464e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.011866762125757296e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.651966790289510767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051496271690963935e-01
0.000000000000000000e+00,9.234297707973885272e-01,0.000000000000000000e+00,3.398667621014619389e-01,0.000000000000000000e+00,9.278995301548135233e-01,0.000000000000000000e+00,3.558831223778645692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.807267277548922024e-01,0.000000000000000000e+00,6.906498619357911428e-01,0.000000000000000000e+00,6.120503609851893900e-01,0.000000000000000000e+00,6.646488076045421467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.975727815206502869e-01,0.000000000000000000e+00,6.402184606351586371e-01,0.000000000000000000e+00,9.279600711218691789e-01,0.000000000000000000e+00,5.824645213275158051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.648503289405292116e-01,0.000000000000000000e+00,6.347253618844285183e-01,0.000000000000000000e+00,8.446492180860479815e-01,0.000000000000000000e+00,7.038580319221583448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067244224005850561e-01,8.121458742001788633e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.654859749040306915e-01,8.876383868918881481e-02,0.000000000000000000e+00,9.995649919511532255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.678553908041910514e-01,2.659803961065914431e-03,0.000000000000000000e+00,1.577827373877144571e-02,6.805708712494744628e-01,2.313386633081282884e-03,0.000000000000000000e+00,1.521515152240876349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590834833413736105e-01
9.276312799289545552e-01,1.767379884510114629e-02,0.000000000000000000e+00,4.580775043292220730e-05,0.000000000000000000e+00,6.065516610179311208e-01,0.000000000000000000e+00,4.356800511540397471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884597508514106901e-01
8.318628462713407723e-01,1.598803269274593625e-02,0.000000000000000000e+00,1.174147431935894988e-03,0.000000000000000000e+00,7.107374468463933948e-01,0.000000000000000000e+00,1.718689638613798368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825864009051484826e-01
0.000000000000000000e+00,7.360392096912016235e-01,0.000000000000000000e+00,7.455050488844792989e-02,0.000000000000000000e+00,8.135708817267940374e-01,0.000000000000000000e+00,9.181251985386426062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.218296384285030287e-01,0.000000000000000000e+00,8.670971578159902826e-01,0.000000000000000000e+00,6.609781624534361022e-02,0.000000000000000000e+00,9.872358393521183384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.792239506298423990e-01,0.000000000000000000e+00,5.597597519194541515e-01,0.000000000000000000e+00,2.188495605846411396e-01,0.000000000000000000e+00,9.844603530399186342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.374492294730163211e-01,3.862896588035311107e-01,1.133147981534913043e-02,0.000000000000000000e+00,6.204187328446961747e-01,0.000000000000000000e+00,9.865412038604435274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.936242448012048145e-01,4.057102496293080729e-01,4.165920665041377910e-03,0.000000000000000000e+00,6.568418399183891809e-01,0.000000000000000000e+00,9.818464761746512615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.105763652722911550e-01,5.274904656521401947e-01,9.586377491348370070e-03,0.000000000000000000e+00,7.425802311798457289e-01,4.410009037068419180e-01,1.057918554047790685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.270840993582523115e-01,4.899513932640960356e-01,8.376119655914388354e-03,0.000000000000000000e+00,4.571103751931116510e-01,6.463894121278935812e-01,1.265327716408656822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.931957315327528679e-01,3.062682158846474767e-01,6.377310894167590415e-03,0.000000000000000000e+00,4.966692724582012497e-01,7.265838578371859313e-01,1.273004689622553656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.541641585882435050e-01,5.435924364236894846e-01,9.744723966868810983e-03,0.000000000000000000e+00,5.396176666382652698e-01,7.821854658286270245e-01,1.267108927097687285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294308022789625645e-01,7.067411514278026941e-01,1.278199457918243256e-02,0.000000000000000000e+00,7.404554438746291378e-01,8.375949607489038273e-01,1.547625608573204893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.778413239351216868e-01,4.402799634074130997e-01,5.659003240229170881e-03,5.584226562873707556e-01,9.448864384626871546e-03,5.404178111445612220e-01,1.002301835067757885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.937247229439721830e-01,2.465511410232388567e-01,7.176742180422126735e-03,4.852343342175020613e-01,8.600205055749984145e-03,0.000000000000000000e+00,8.008561519895661673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.904316297836605498e-01,0.000000000000000000e+00,1.443699095985392922e-01,6.563287116297531476e-01,1.112927109257862666e-02,0.000000000000000000e+00,9.404806765232687216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.203596407717590688e-01,0.000000000000000000e+00,8.189016484478170987e-01,6.497089220950109656e-01,1.201353766389384042e-02,0.000000000000000000e+00,8.415845105232412360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.782908173816298625e-01,0.000000000000000000e+00,8.368714902059548599e-01,6.492976647526772505e-01,1.171316195041035256e-02,0.000000000000000000e+00,7.665028127636174249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.712492076341544212e-01,0.000000000000000000e+00,8.681216554815005537e-01,6.200121466652095403e-01,1.049598396441176092e-02,0.000000000000000000e+00,6.729019448604124376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357699947970012810e-01,0.000000000000000000e+00,7.578342363534164017e-01,6.530997034536305534e-01,1.109285874486777394e-02,0.000000000000000000e+00,8.850212758822535442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.602699477346061663e-02,0.000000000000000000e+00,9.170080919958251142e-01,6.484544732851096338e-01,1.185843881719595219e-02,0.000000000000000000e+00,9.194663922602274164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.447943077821451263e-01,0.000000000000000000e+00,8.985005691660055138e-01,3.533305770239264509e-01,6.475164611714242895e-03,0.000000000000000000e+00,8.396779512364260789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.808946048962122521e-01,0.000000000000000000e+00,9.830541070219125377e-01,4.990714440945552277e-01,7.133348746065756342e-03,4.630617990220908808e-01,9.246269759563989499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.715848496169676718e-01,0.000000000000000000e+00,4.394668540894947628e-01,2.259016110441508518e-01,3.573244426997029041e-03,8.865260513226174144e-01,1.535123372516554278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.988687607395982715e-01,7.685059188552535447e-01,1.401514147677932962e-02,0.000000000000000000e+00,2.148511564534307527e-01,9.303978511676415097e-01,1.576543225637045548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834812961485825844e-01,8.631285930242608984e-02,9.692677328115937296e-01,1.828049420446083498e-02,0.000000000000000000e+00,2.464327655843103482e-01,9.195944770954083136e-01,1.689705929079490798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.078479750826384143e-01,6.421425054022701362e-01,1.174629398113495940e-02,0.000000000000000000e+00,2.443480583909015402e-01,9.206464312843496423e-01,1.615378116031974259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.516234605481194375e-01,6.774481737763200506e-01,1.105395474650774923e-02,0.000000000000000000e+00,9.065081523199551572e-02,8.963399920065679982e-01,1.584749713752339056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.281215485113694541e-01,4.125276653331643728e-01,8.253866704564368981e-03,0.000000000000000000e+00,4.352142287228042972e-01,9.420489677496466374e-01,1.652149682784705489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.031329197460271407e-01,0.000000000000000000e+00,9.755763595032697078e-01,0.000000000000000000e+00,7.436922290040440253e-02,0.000000000000000000e+00,9.892403171415270480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.580645935508432465e-01,0.000000000000000000e+00,9.983866344308154339e-01,0.000000000000000000e+00,1.986630163067596710e-01,0.000000000000000000e+00,9.870971006546604976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.148485933326901964e-01,0.000000000000000000e+00,9.946551797980480725e-01,0.000000000000000000e+00,1.407058724508584990e-01,0.000000000000000000e+00,9.920890438846913240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.008971888966761044e-01,0.000000000000000000e+00,9.970333743142013594e-01,0.000000000000000000e+00,2.502220919151607603e-01,0.000000000000000000e+00,9.942276616666688716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992631799560508343e-01,0.000000000000000000e+00,9.956134987814444504e-01,0.000000000000000000e+00,3.607267377464546398e-01,0.000000000000000000e+00,9.866327070875974270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.460879033216818446e-01,0.000000000000000000e+00,8.419028522163566342e-01,0.000000000000000000e+00,8.003777817440647924e-02,0.000000000000000000e+00,8.742241720662362603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.160090402847136604e-01,0.000000000000000000e+00,8.378127920819256058e-01,0.000000000000000000e+00,4.558528554226230767e-02,0.000000000000000000e+00,8.428400517774782275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.986382615592995782e-01,2.724303092018378059e-01,4.703564927844133825e-02,0.000000000000000000e+00,6.783478739583712613e-01,5.336271417121739580e-01,1.164715205441207817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.417549215136000074e-01,1.472679629626106115e-02,0.000000000000000000e+00,6.273610460346684681e-01,0.000000000000000000e+00,3.363901497647638905e-01,8.110301297091917494e-01,1.073704186184755958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.671790898883898535e-01,0.000000000000000000e+00,8.600668578413033227e-01,0.000000000000000000e+00,2.282465645778606333e-01,4.763867605934623550e-01,1.041599603475457450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.762559659231416997e-01,0.000000000000000000e+00,8.644958283132420096e-01,0.000000000000000000e+00,9.715842345347751319e-02,0.000000000000000000e+00,7.039867701946957990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
