4.660359496990705737e-03,4.638922208937144853e-02,1.511735489602662186e-01,5.941009996222339218e-02,5.046255486940220969e-02,1.019838732528579586e-03,5.735127162053724886e-02,5.673363197697006238e-07,1.942831317247347145e-01,3.011348427825085161e-01,5.244400902187001945e-03,1.288723582225009823e-01
4.242798908487497786e-03,4.772565961602730222e-02,1.501956993507435056e-01,6.014336827638433469e-02,5.010906013361073746e-02,2.501824090114223957e-03,5.699153728468640823e-02,5.665723903061828340e-07,1.934338023049305133e-01,2.996312844299802158e-01,7.216247600350525655e-03,1.278103464331581951e-01
4.779463969108358953e-03,5.004785807241733664e-02,1.501826651076780261e-01,6.189095799389393582e-02,5.074471543827364928e-02,5.654995971748619026e-05,5.762343832433343416e-02,5.704404477377410784e-07,1.935703427494851470e-01,2.991155179035929756e-01,4.255810331261122327e-03,1.277341659612723224e-01
4.042561173438163208e-03,5.104039221576196772e-02,1.488191008766856227e-01,6.233770946756275744e-02,5.005486016709006364e-02,9.847771312348157060e-05,5.693039552755126131e-02,5.647744382389612287e-07,1.923780262323722956e-01,2.972734385949707403e-01,1.070038627344427513e-02,1.263262797900246426e-01
4.774530578651339438e-03,5.351938774094260748e-02,1.489208382001307451e-01,6.429944338300463968e-02,5.085560584725969807e-02,2.507546105406866974e-04,5.772842639483520555e-02,5.682721176162484403e-07,1.926732730015234263e-01,2.969212971857342342e-01,3.655322927351019671e-03,1.264025774873887842e-01
2.541475000382376927e-03,5.299066217118563599e-02,1.459939552160417764e-01,6.328205962805659446e-02,4.865325254201305349e-02,6.786221298207216999e-04,5.552553446945664856e-02,5.671641226726557846e-07,1.899625927347251830e-01,2.935649325759655537e-01,2.333636480508708561e-02,1.234720108515287018e-01
4.583938181748212909e-03,5.677374923930194467e-02,1.473573286542222416e-01,6.660465386878150484e-02,5.076722511833825502e-02,3.038146469442895505e-04,5.763964361178294804e-02,5.660174072786674863e-07,1.915655608907142204e-01,2.945244257003323818e-01,5.029609370323816740e-03,1.248515180989027695e-01
4.037702293716366984e-03,5.796316649497057494e-02,1.461047491679909605e-01,6.736130564360862105e-02,5.029163457106901325e-02,3.328158936532896667e-06,5.716350720838336147e-02,0.000000000000000000e+00,1.905766007572204102e-01,2.928950475554747412e-01,9.990377776208186206e-03,1.236326227807023892e-01
2.119802083294564012e-03,5.777313725835534625e-02,1.434512686643050483e-01,6.676705161003168576e-02,4.844192842067536475e-02,2.899892930197020807e-04,5.531261903137715125e-02,5.634809825099201101e-07,1.882112329995837552e-01,2.898923343584999257e-01,2.671129011340210233e-02,1.210308185190042685e-01
3.741650496978374697e-03,6.114592639343480879e-02,1.443389644327649213e-01,6.976343322852578133e-02,5.016024406178075379e-02,6.090442901885372538e-04,5.703114701572146311e-02,5.621501766483555372e-07,1.894121740592976111e-01,2.904576336422531879e-01,1.134971875026063136e-02,1.219915415818593890e-01
3.885029864650772335e-03,6.300949964006334614e-02,1.436956359799197169e-01,7.127814581886841860e-02,5.037487819191620309e-02,2.511524618075204845e-04,5.724699375836841270e-02,5.607626816041220407e-07,1.891079133936319212e-01,2.895193645068670496e-01,1.019047026179079746e-02,1.214424020439713314e-01
1.882597852589887322e-03,6.276679987564166840e-02,1.409243518006462192e-01,7.071391281374318771e-02,4.848901106363127239e-02,2.561886406266720116e-04,5.536458787801983028e-02,5.592792025428185559e-07,1.867019683042909495e-01,2.864805232540875712e-01,2.763294798465313132e-02,1.187885975787710269e-01
2.969400078255747012e-03,6.556498520919652739e-02,1.411723623202888744e-01,7.321754191993604111e-02,4.965032797116546853e-02,2.164634340548135058e-05,5.653205792219320736e-02,1.872686735849435487e-06,1.873423446597285436e-01,2.864881988747504660e-01,1.786149187298927479e-02,1.191786836917306525e-01
3.419298943278494679e-03,6.772052049896941373e-02,1.407566161898659851e-01,7.510552008042760408e-02,5.017685176798779983e-02,2.236682751735167586e-04,5.706686111890274526e-02,5.561755348130745961e-07,1.873466204383797962e-01,2.858595028206591948e-01,1.339560612892394011e-02,1.189304297754515821e-01
3.213580820123573822e-03,6.923047816494770634e-02,1.396735306923725939e-01,7.637455690604563752e-02,5.006481340128877272e-02,1.211521873547808406e-04,5.696423738348795757e-02,5.546769310069683537e-07,1.867119829678245135e-01,2.845925422345858546e-01,1.501700183480476382e-02,1.180376625350426367e-01
3.390511886353459944e-03,7.110840435602944209e-02,1.389362234088127313e-01,7.803826807297091495e-02,5.032763455291604932e-02,1.351406058383578987e-04,5.723448364693964341e-02,5.524582376281516090e-07,1.864525295645091674e-01,2.837026667088942689e-01,1.316793103357464557e-02,1.175077345451354116e-01
2.459190874986180286e-03,7.182357901401026368e-02,1.370141961453200941e-01,7.856528822715370952e-02,4.943544933214885639e-02,3.859773299815119716e-04,5.634983723956615148e-02,5.510004839204509597e-07,1.850381335869216715e-01,2.816583810949158662e-01,2.145646795407829543e-02,1.158150072111522599e-01
3.498949127365202482e-03,7.456739046069807419e-02,1.370994883045607293e-01,8.114694682685297256e-02,5.058045342937755873e-02,4.079881282837139172e-04,5.750429305284422699e-02,5.492800271482936028e-07,1.856614356793853116e-01,2.816513355145329189e-01,1.172845653073689362e-02,1.161547818624543704e-01
3.450814978024421397e-03,7.623067647798326130e-02,1.360832452072543997e-01,8.267454553056130528e-02,5.065470989672003765e-02,4.708221303250622919e-04,5.758626654148692181e-02,5.474125186684228467e-07,1.852144640335747772e-01,2.805746006587538921e-01,1.164894256100467741e-02,1.154124350448636344e-01
2.622346561672968777e-03,7.708322362647883341e-02,1.342348718852713063e-01,8.341689128829564426e-02,4.993288772075422932e-02,9.283573799803317150e-03,5.686542702880145739e-02,5.454398193610410417e-07,1.839671119502485075e-01,2.786984607850778728e-01,1.003912609211281282e-02,1.138576049029150772e-01
3.385348704629913275e-03,7.951952255496022581e-02,1.339488950705647330e-01,8.576795854777551076e-02,5.080606889595119802e-02,9.851751042676073242e-06,5.773836044600824668e-02,3.358236691550724299e-07,1.843146415510298342e-01,2.784164761592378690e-01,1.221608622656613664e-02,1.138883958441811450e-01
2.616887651697189301e-03,8.039837961666528032e-02,1.320832298497101598e-01,8.658560225767011898e-02,5.012758494081211158e-02,7.634998222687499995e-05,5.706337333846716459e-02,5.414035069403744196e-07,1.831157809727440855e-01,2.765865703503950779e-01,1.898481684673892708e-02,1.123629592295841417e-01
7.457134062971919157e-04,7.853211934144307960e-02,1.274466795147937703e-01,8.467826117982216183e-02,4.671008564013109932e-02,0.000000000000000000e+00,5.364954268563657674e-02,0.000000000000000000e+00,1.791797616608461763e-01,2.720185809156283607e-01,4.896469348309414465e-02,1.080903971415436565e-01
1.693546312298741972e-03,8.286478515908848874e-02,1.289866724384720609e-01,8.899253938112841600e-02,4.950266876419055773e-02,2.010213089927598306e-04,5.644453839015701330e-02,5.372545028515510697e-07,1.814547251445859377e-01,2.736601059730984775e-01,2.618259254459828766e-02,1.100183477236075791e-01
8.743375913483005012e-04,8.161558160994231148e-02,1.249234372317712533e-01,8.774803566608349592e-02,4.672594807992547228e-02,2.920441484083329160e-04,5.366885001462600585e-02,5.350904303125153276e-07,1.781616146243477361e-01,2.697316989975793167e-01,4.989268351849574651e-02,1.063673141274548289e-01
3.684702710327018328e-03,8.812587474905415885e-02,1.286011456139574405e-01,9.428827459973143643e-02,5.172301584841044325e-02,6.245992889857586233e-05,5.866701364959149567e-02,5.328647326683119414e-07,1.826455378534820040e-01,2.735782233674444730e-01,8.143389860632373536e-03,1.104819136356547382e-01
2.633957373033493123e-03,8.871614591449328291e-02,1.263424596704747771e-01,9.493509198984301234e-02,5.081742379498707662e-02,2.816287254225425868e-04,5.776191422619891130e-02,5.304975909389834410e-07,1.812300114342217938e-01,2.715226686375779019e-01,1.707514024980702136e-02,1.086851139018588375e-01
2.956955702054826860e-03,9.067882564030195491e-02,1.254352911558253292e-01,9.697612331292207455e-02,5.129652367273304647e-02,1.510531589810881412e-03,5.824166428242509574e-02,5.281017843515597379e-07,1.812034661474671016e-01,2.708532166653367379e-01,1.258411277723840357e-02,1.082648516764282975e-01
2.667103453087276126e-03,9.198704963739130769e-02,1.238533740945370470e-01,9.838452864742605608e-02,5.113318974209915546e-02,5.204794152074555640e-04,5.808024460959557850e-02,5.256315827430172985e-07,1.805404194656889394e-01,2.695440822455589802e-01,1.609620146961743964e-02,1.071948954154339495e-01
1.612615198504457415e-03,9.254955384501294124e-02,1.215037133011988429e-01,9.906666974654426694e-02,5.023537689467642842e-02,5.417830432974216374e-04,5.718480770553396875e-02,5.231239784880048697e-07,1.791484661249095334e-01,2.675026026954034353e-01,2.527361548477913278e-02,1.053823695739831007e-01
2.887819702751529514e-03,9.543139145379660182e-02,1.214544302583247665e-01,1.020897463788307813e-01,5.167202267400721610e-02,2.700668654734313242e-04,5.862362725127624047e-02,5.205388751292610624e-07,1.800965409509977799e-01,2.677971669229651241e-01,1.378296248076842263e-02,1.058958029819637159e-01
2.778544727426499224e-03,9.690891602485365852e-02,1.199835350681305590e-01,1.037309119125533335e-01,5.172160656192818784e-02,8.128308313570766679e-04,5.867491452214076975e-02,5.178986367972137257e-07,1.796634460798128552e-01,2.667061731130925262e-01,1.400743857676197031e-02,1.050132677714548796e-01
2.843154508582519061e-03,9.850248041653826558e-02,1.186096949625967678e-01,1.055081827304812647e-01,5.190279734882161100e-02,7.764327356909595098e-04,5.885751308230199180e-02,5.151854498108514102e-07,1.793684688796008675e-01,2.657487199253448229e-01,1.363075399828317033e-02,1.042533927185799458e-01
2.264036627166972088e-03,9.660265050094500594e-02,1.137170801562029654e-01,1.038049531961348915e-01,4.860062770932481457e-02,3.192710020559778785e-04,5.555542846897201792e-02,5.124799195870148671e-07,1.755960296729664472e-01,2.613090605913857556e-01,4.223228677614278281e-02,1.000001721135867494e-01
2.919807446071196431e-03,1.017221258385352933e-01,1.158252838065440965e-01,1.091400493487570261e-01,5.233291241294110718e-02,2.898515356051438278e-04,5.928858863885737296e-02,5.097158862215497190e-07,1.788668246209594581e-01,2.639072369484339320e-01,1.293540050914800468e-02,1.027735213592469166e-01
8.087383123559744539e-04,1.011653479731426664e-01,1.122412263822717138e-01,1.088195668382646586e-01,5.040543795716510150e-02,4.683388740085158981e-04,5.736418974332884585e-02,5.068667364136612489e-07,1.764886808245935967e-01,2.608504793186593451e-01,3.150888299537817072e-02,9.988071933551642689e-02
1.604496638805739820e-03,1.034092900593254344e-01,1.114366070034024797e-01,1.113140529665083561e-01,5.129310931118409578e-02,4.285008268248260608e-04,5.825373968198974128e-02,5.039900120397486546e-07,1.769334831260054586e-01,2.606106621835049264e-01,2.492435468082377856e-02,9.979331799211282883e-02
3.376574811089902081e-03,1.066521658093777108e-01,1.116186118184459702e-01,1.148295601963220391e-01,5.320383181863774097e-02,8.288539024248570098e-04,6.016466848484507829e-02,5.010042823081876651e-07,1.784096079385522615e-01,2.613954546054488293e-01,8.803389301457249794e-03,1.007189024188672039e-01
2.185670954507251684e-03,1.069294663525032496e-01,1.088190778360050986e-01,1.153975470884942012e-01,5.216561941019908638e-02,9.816626392638507382e-04,5.912905788906983040e-02,4.979503852943307696e-07,1.769494559153843294e-01,2.592369791812274560e-01,1.951758221780979310e-02,9.868950853815103286e-02
5.535450758372271150e-03,1.044397623409271669e-01,1.032248513402874851e-01,1.132035879536192474e-01,4.836737448485855378e-02,7.075354108523523983e-06,5.533342038098885279e-02,5.362237108281782897e-07,1.727394465797879586e-01,2.543215972858854923e-01,4.893589528254461973e-02,9.389177539572891862e-02
4.036797698511272216e-03,1.085397024262289845e-01,1.042009569251776541e-01,1.176115667490594680e-01,5.117461176853214944e-02,1.134484883663582251e-03,5.814294356931135055e-02,4.919526399988227854e-07,1.751456955069043697e-01,2.560144807440213888e-01,2.830938649176689692e-02,9.569101270489027700e-02
2.635864921440782098e-03,1.116425480244077340e-01,1.041726946833469170e-01,1.210460194162284592e-01,5.301101324829707306e-02,1.066554281733625301e-03,5.998324463129077466e-02,4.887927702442254474e-07,1.765951738333414178e-01,2.567416284178201669e-01,1.659412574638584326e-02,9.651277907650371302e-02
4.155081397230414066e-03,1.133304930986895054e-01,1.027187122989978302e-01,1.230841463420275506e-01,5.345714035039580286e-02,2.341081080411869882e-04,6.043273344623080467e-02,4.855638709633522474e-07,1.766666799232072260e-01,2.560815410809452186e-01,1.390536081077343653e-02,9.593565852243401970e-02
2.947100536639790571e-03,1.153235479255207974e-01,1.015573771778449097e-01,1.254434190722072129e-01,5.422997145903298011e-02,1.804303913585576812e-04,6.120979175170832703e-02,4.821835006181709822e-07,1.770790042101747508e-01,2.557528476665453243e-01,1.060002850698756049e-02,9.567814266891776220e-02
5.515335115439933336e-03,1.160270148514072619e-01,9.909224792498393108e-02,1.265263418094536019e-01,5.373309141595752902e-02,1.539075342067470912e-04,6.071773907744318355e-02,4.788392362943699951e-07,1.762361094621981428e-01,2.541590967941370627e-01,1.369707629564608474e-02,9.414371040841379434e-02
3.835084414367949564e-03,1.177259115748066770e-01,9.760775275784912275e-02,1.286159605436513753e-01,5.425188572453689545e-02,2.523164680907754925e-04,6.124078460209577551e-02,4.753921827318572696e-07,1.764228913804803123e-01,2.535843553954261753e-01,1.284782145586150538e-02,9.361691146646941575e-02
3.384982212056468660e-03,1.188782120503397571e-01,9.556227566842798171e-02,1.301695407172953345e-01,5.424428648451137813e-02,1.449971581445004868e-04,6.123740356999526901e-02,4.719463560236415405e-07,1.760982653193824132e-01,2.524873453197516437e-01,1.523844907931262357e-02,9.255592727478033355e-02
6.301420268888832492e-03,1.155765725715085651e-01,8.903672677357127307e-02,1.272666939510151973e-01,4.979014350776249376e-02,7.615163732424807099e-04,5.678808857960898626e-02,4.685682653636339698e-07,1.713424495962716509e-01,2.469492043300977879e-01,4.914793462927865425e-02,8.704094123038719211e-02
5.960442997177655376e-03,1.219127284749235152e-01,9.213832608076304165e-02,1.340139869298422604e-01,5.499779205075611827e-02,1.559056572019969168e-04,6.200037331155672238e-02,4.651465034530503153e-07,1.762642865882577403e-01,2.510780789459088336e-01,1.029972845379701837e-02,9.118004996734771495e-02
5.420112314145938796e-03,1.224599318665528236e-01,8.945077696246488130e-02,1.349941037322397730e-01,5.445092200061176640e-02,3.405440873224244895e-04,6.145822807999573589e-02,4.615737293371509271e-07,1.754488514997862292e-01,2.494575768134265070e-01,1.696321948968976950e-02,8.955744277846684753e-02
5.913939270813351780e-03,1.238144116455919957e-01,8.755713919412475010e-02,1.367881160023401432e-01,5.473182755208248068e-02,2.556403111724840052e-04,6.174391197699492101e-02,4.579033375188397871e-07,1.754783567843868075e-01,2.486696457024703821e-01,1.629335322645338036e-02,8.875537209511917547e-02
4.591744155768888273e-03,1.260779230943556428e-01,8.656496514698579225e-02,1.395023907466173552e-01,5.594824481234230568e-02,1.342994759391168624e-04,6.296484390729227554e-02,4.542508336799689187e-07,1.764611524188536007e-01,2.488221915761595071e-01,1.005239680332496721e-02,8.888157409092424521e-02
4.498333744808369686e-03,1.265807486391374026e-01,8.380242975735251176e-02,1.404637867023121045e-01,5.542751442840458675e-02,1.384106491336268131e-04,6.244890362979910181e-02,4.505213469452871801e-07,1.757255181598297022e-01,2.472431629736217551e-01,1.640881238773422152e-02,8.726411257444256775e-02
6.122294475649318023e-03,1.275334405618216982e-01,8.147803352040920710e-02,1.418794476622828871e-01,5.537833757245162747e-02,5.710131249675197201e-04,6.240406875699740924e-02,4.467731211514566530e-07,1.754799359584926777e-01,2.461406999186508959e-01,1.690305278744048262e-02,8.611141786275630650e-02
4.986860301027110434e-03,1.296736600613477008e-01,8.033593798834465227e-02,1.444925000657068803e-01,5.654492901032837082e-02,3.829995136358093646e-04,6.357449392546492273e-02,4.429783407285169712e-07,1.764693505976192289e-01,2.462591823421745041e-01,1.111409396821110701e-02,8.616774353810936760e-02
1.182880171046645987e-02,1.241981437637334207e-01,7.155333897318712222e-02,1.394773676843922561e-01,5.010234431324051690e-02,4.266512132118023310e-04,5.713606433817610547e-02,4.393391358406974064e-07,1.698689196822940894e-01,2.387746405852314291e-01,5.802673508122048462e-02,7.860875152067677007e-02
6.328198585116266359e-03,1.325156725025229965e-01,7.655724102039271339e-02,1.482608912039883042e-01,5.747836300962965578e-02,1.186233733685099705e-04,6.451645779964992888e-02,4.356560934409543278e-07,1.771076024004484550e-01,2.451151966089766543e-01,7.141201911171271913e-03,8.486231826492172947e-02
7.205794062735579493e-03,1.334433003753781044e-01,7.418584594827841439e-02,1.496813625230020428e-01,5.751216169278336454e-02,7.006802724586731799e-06,6.455464411924669021e-02,4.363218087966521945e-07,1.770261045892960738e-01,2.441202568639951886e-01,8.497367979894344947e-03,8.376764373011312548e-02
6.942691026992908743e-03,1.345293757658106160e-01,7.196695014453614869e-02,1.512637682760036018e-01,5.772996465836596758e-02,9.194810243840186633e-04,6.477680609881955598e-02,4.277509657830257995e-07,1.771500683487383099e-01,2.433154736695538056e-01,8.555953656875142643e-03,8.285125401975972081e-02
8.449691388765327715e-03,1.355428921749239068e-01,6.967086232409176738e-02,1.527769052562370777e-01,5.790176692850409340e-02,7.954992115911555884e-04,6.495279550140513336e-02,4.237622598035983348e-07,1.772498648952211819e-01,2.424706094069108697e-01,8.307514565298082868e-03,8.188339523097562522e-02
1.094184612287575284e-02,1.364715224182770081e-01,6.728644620089531403e-02,1.542081942058722288e-01,5.801590926521298791e-02,4.375270138671069126e-05,6.507105913233944550e-02,4.197565917773420574e-07,1.773142971001410995e-01,2.415745582275221903e-01,8.221547297935389090e-03,8.085267447114674599e-02
1.132939317012046990e-02,1.375222513242946587e-01,6.502139772085695213e-02,1.557635011636229749e-01,5.828184372010487835e-02,5.630455978001778666e-06,6.533864995257629427e-02,6.192061636833704605e-07,1.775509110179720740e-01,2.408345739803219587e-01,8.380212760968728733e-03,7.996648912861786807e-02
8.947905584758308536e-03,1.388455095403995365e-01,6.302619255878394444e-02,1.575922988476605446e-01,5.884737992168066756e-02,1.641787593162526660e-06,6.590571582861239064e-02,7.210675053806215998e-08,1.781103098417116948e-01,2.404011747445139735e-01,8.949098345866591392e-03,7.937513099149080820e-02
1.328948286323712764e-02,1.397721335946206234e-01,6.063393040523706867e-02,1.590263672169213716e-01,5.904274103323500084e-02,1.805079328530264247e-05,6.610485149775140179e-02,4.078150125979067069e-07,1.783254771824926699e-01,2.396071557317582812e-01,5.770186651684784326e-03,7.841147058942217474e-02
1.256048905026769559e-02,1.389888363674391669e-01,5.652498493934877272e-02,1.587434134162612198e-01,5.754999798098949654e-02,4.392058990121857070e-05,6.461516431608059496e-02,4.037884171063012250e-07,1.768756064977236031e-01,2.371317438682876144e-01,2.121264497623958495e-02,7.575508841843217600e-02
2.870543840274307132e-02,1.345982944343861176e-01,4.878877156452757907e-02,1.548300681329410899e-01,5.245685816440941868e-02,1.882157591122639198e-04,5.952440597913374876e-02,3.997491071626638956e-07,1.718476527665749598e-01,2.310632188345569105e-01,4.850492225227028692e-02,6.949400169733332966e-02
7.271389353143662380e-03,1.440627132723470427e-01,5.491768624198416215e-02,1.647804601690801285e-01,6.125666004501403167e-02,1.245529540851066035e-05,6.832667950205247032e-02,3.960114334874251829e-07,1.807378384842667496e-01,2.388961728958219344e-01,2.617391077261625211e-03,7.712242587807743854e-02
1.620704882511372555e-02,1.435401820269078810e-01,5.108297324487824642e-02,1.647659652586511425e-01,6.012035598946862541e-02,1.264340209107855028e-04,6.719368518145010793e-02,3.916820778477558247e-07,1.797190349742636140e-01,2.368020856341190306e-01,5.631796144128431089e-03,7.481231081152542317e-02
1.117975970451731346e-02,1.445885173810416424e-01,4.881982945159570042e-02,1.663177226599568403e-01,6.058178367801222292e-02,8.263604620514048912e-04,6.765807123391909261e-02,3.876002687528558232e-07,1.803226543449986397e-01,2.363134154793133379e-01,9.296903501595257108e-03,7.409687124222930077e-02
8.765021098840686947e-03,1.464809036235341921e-01,4.740500298143041774e-02,1.687108398718479840e-01,6.191774111551889836e-02,4.772212802952177140e-06,6.899614962621800074e-02,3.837260419010964076e-07,1.818257670790638658e-01,2.367065453660166519e-01,4.936609167948370278e-03,7.425255946172265586e-02
1.158976377745873226e-02,1.458341833113663832e-01,4.345290046762174951e-02,1.685579048336830199e-01,6.074062177606022461e-02,3.897674786082100406e-04,6.782127933540743614e-02,3.802882765768943598e-07,1.808416432979509381e-01,2.345947808151777891e-01,1.428567304784040398e-02,7.189342190409432620e-02
1.242855258250388263e-02,1.460015404760908742e-01,4.031258760446892325e-02,1.692062964471820752e-01,6.039895610623963879e-02,3.941701295487587262e-05,6.748148782989946137e-02,3.755362938086800756e-07,1.807181558962755730e-01,2.333259944544159581e-01,1.972140243425733741e-02,7.036756616284989274e-02
1.415664215017555655e-02,1.463592444395179493e-01,3.736525244577418303e-02,1.700359010105367830e-01,6.027342701205326558e-02,6.922112158955626073e-05,6.735740189042201120e-02,3.711760512589742762e-07,1.808362551313085487e-01,2.322812466957021593e-01,2.221198908481789719e-02,6.905535280325958425e-02
1.113445705397091146e-02,1.501946727746646670e-01,3.791326565987776509e-02,1.743490389483015046e-01,6.366592526824947640e-02,9.595748617394270067e-06,7.075158117659463564e-02,5.050674937121177186e-07,1.844993450636081278e-01,2.347636524905757083e-01,1.458252974441009162e-03,7.125993681118246437e-02
1.496689025934046929e-02,1.505619112685649963e-01,3.501387708814574645e-02,1.752016027429493528e-01,6.363293923985367806e-02,1.258856776748624388e-04,7.072045832935604237e-02,3.628497565337778344e-07,1.847640334351576263e-01,2.338300916032984011e-01,1.146080970674658332e-03,7.003819349951197204e-02
1.312942650070041822e-02,1.516005886510490563e-01,3.279209827343846501e-02,1.767147845899141312e-01,6.429772581517541330e-02,4.090751678125874031e-04,7.138695658094075525e-02,3.585808361877772921e-07,1.857525647939483882e-01,2.336035512972263750e-01,8.013652519332092753e-04,6.951384671542523708e-02
1.496632194374896210e-02,1.511369999793612251e-01,2.907407225998567130e-02,1.767137533144554074e-01,6.348552317341828177e-02,1.455812690483425353e-05,7.057637033518057712e-02,3.193265205427006967e-07,1.852903866969024260e-01,2.319095567258080137e-01,9.322166151713119284e-03,6.751257196789069159e-02
1.327158567509044602e-02,1.528421469565789947e-01,2.754037801124732329e-02,1.788795477273094625e-01,6.487679492601226838e-02,9.120404497837549212e-05,7.196917522486924457e-02,3.501618870243757250e-07,1.870584893492464595e-01,2.324286730303964099e-01,3.329137983571121492e-03,6.771485753081181447e-02
1.273358302353692906e-02,1.535287375413354749e-01,2.500757728379038661e-02,1.800272274495425817e-01,6.528733794089025544e-02,2.146830957153419202e-04,7.238104144648332960e-02,4.346529757714613259e-08,1.878728136297117823e-01,2.319770546575002368e-01,4.034781199195937827e-03,6.693718979577434336e-02
1.630260788730999652e-02,1.538565082206305723e-01,2.213318915624899741e-02,1.808119527321279674e-01,6.537356060863729057e-02,3.895847308274424567e-04,7.246830396516587558e-02,4.270037274993741294e-08,1.883890875026807687e-01,2.312110942084937004e-01,3.230516921514406566e-03,6.583563569106919144e-02
1.208071468254375350e-02,1.552216400341073776e-01,2.031144218803027438e-02,1.826263435920466305e-01,6.652869102366112952e-02,4.101823142962329033e-04,7.362444079176191924e-02,4.266263512857428333e-08,1.900005208221076380e-01,2.315238636801418004e-01,1.870797735085412026e-03,6.580335380233880149e-02
1.288578313839988665e-02,1.554086220536358975e-01,1.732799472748873526e-02,1.832547102557976482e-01,6.653690926659280858e-02,4.562256051332296887e-05,7.363398821413630335e-02,4.117100481510409307e-08,1.904917737650854981e-01,2.307002429216165051e-01,5.090721825085654621e-03,6.462569767360529238e-02
1.174066443705783225e-02,1.564186661558175373e-01,1.518448695965898647e-02,1.846963330921949642e-01,6.739783976782463826e-02,3.101700788639025707e-04,7.449640233964570368e-02,0.000000000000000000e+00,1.918624997609612304e-01,2.307396874317721447e-01,2.852650534836740845e-03,6.430421733001363827e-02
8.444084541923210438e-03,1.577942347251677369e-01,1.340717457863118377e-02,1.864642351900731576e-01,6.863327262303338394e-02,4.174948366016496078e-05,7.573293609886166955e-02,3.964478278394632903e-08,1.936337893315402126e-01,2.311648509979669641e-01,3.209459110856857341e-04,6.436481901248630733e-02
4.433927867371172116e-02,1.538219295679921494e-01,6.283536545637026169e-03,1.828382177133510977e-01,6.452601968411735001e-02,3.423315945490749837e-05,7.162701000114646277e-02,3.891027092246966420e-08,1.900863411777359013e-01,2.262597198530175713e-01,1.093763114590089788e-03,5.909205567971634321e-02
2.198865779750426575e-02,1.569125579779132862e-01,6.249568458139303020e-03,1.862693174599108492e-01,6.751801593098404053e-02,4.705646519616999346e-04,7.461997968546808802e-02,3.818953955510620029e-08,1.936636545018220468e-01,2.284646570339150806e-01,2.923228953083656639e-03,6.092191540027949714e-02
1.333345509925483105e-02,1.582560574250561625e-01,4.502789533616524328e-03,1.879726136479842047e-01,6.881425211623484750e-02,4.223064676366630136e-04,7.591640537602788175e-02,3.745415609577061647e-08,1.955725117564625359e-01,2.289829327154766503e-01,5.175885107123457535e-03,6.105292131674298212e-02
1.410897351848436690e-02,1.576984437581094856e-01,8.791425445805490244e-04,1.877733384126562544e-01,6.824068378035680338e-02,1.263433186916761641e-04,7.534672612540670167e-02,3.661338308706376183e-08,1.956407032570942617e-01,2.276471247808636855e-01,1.322087208526467883e-02,5.931972219957019898e-02
1.396484934196518674e-02,1.579023554650892947e-01,3.319432922569148445e-03,1.883248380228670638e-01,6.845862367894614553e-02,2.624216939742660129e-05,7.556854857167409623e-02,3.601955936509339119e-08,1.965253114975949178e-01,2.271146497176144141e-01,1.041449385497799328e-02,5.838280937394006720e-02
9.058613644064539630e-03,1.587718256645097303e-01,1.353765332507654053e-03,1.895367685964950144e-01,6.937909243527190517e-02,4.462583486877134097e-04,7.649010806280334696e-02,3.531426366337843866e-08,1.981342236590567518e-01,2.272927227736946110e-01,1.138900437905432210e-02,5.814978377983968938e-02
1.203166128530744339e-02,1.588731580834220058e-01,3.616498901222154304e-03,1.899890643862829076e-01,6.957918410417385235e-02,1.920433685733447410e-05,7.669075787859155890e-02,3.461354895078231014e-08,1.990465496641137533e-01,2.267616372338552566e-01,6.194892263620652671e-03,5.719957008989284136e-02
2.171211106803669008e-02,1.579825763995002796e-01,2.900009358213800036e-03,1.894600467999429383e-01,6.883534862753286354e-02,1.689010168244359225e-05,7.594628023809668615e-02,3.392863771172896209e-08,1.990373506979224993e-01,2.252968497548951121e-01,3.507221252826976839e-03,5.530750631684440421e-02
1.506333157053918979e-02,1.588817019287286914e-01,4.236966626432769369e-03,1.907114920330056640e-01,6.990651058904007176e-02,3.311300880197576296e-05,7.701675035892760479e-02,3.325590940237632881e-08,2.008657295579988900e-01,2.256597120307685944e-01,2.389964569910542000e-03,5.523693120870070555e-02
1.426452859850201559e-02,1.570105331790580816e-01,1.686700959102120298e-02,1.891995733571194271e-01,6.824004237334030387e-02,1.324938488544291676e-05,7.534915673803442571e-02,3.260032785000764997e-08,1.999781913135277311e-01,2.232970471211395969e-01,3.347755969116594701e-03,5.243512699248426695e-02
1.735593118398436746e-02,1.572842951272388490e-01,1.166547205121287907e-02,1.898345545551573255e-01,6.875209082469352362e-02,1.128432880856940096e-05,7.585936579724796014e-02,3.197050013634647825e-08,2.012901969218246212e-01,2.231246624027240499e-01,3.006297635818978419e-03,5.181807537496084526e-02
1.436866924950908238e-02,1.573485633328083888e-01,1.350287651030584318e-02,1.902543548512792282e-01,6.908671065648630538e-02,1.151281335357799471e-05,7.619147355845107272e-02,3.134968514515836715e-08,2.024455290051771217e-01,2.227871614742936435e-01,2.975186439211894608e-03,5.103019994144907673e-02
1.189693770781998818e-02,1.569600348519667177e-01,1.703147764270580150e-02,1.902252537514655673e-01,6.900379601892867032e-02,1.359552601024367424e-05,7.610652590078244295e-02,0.000000000000000000e+00,2.032046032315001916e-01,2.220456839226654377e-01,3.681271637985132020e-03,4.983306884793637509e-02
