9.028475726355018882e-02,1.355246409775493457e-06,8.649442074168259276e-02,8.898107945217392789e-02,9.826358354595596256e-03,1.467509598176031365e-03,1.065276304595453860e-01,9.818096088141312072e-03,1.728048368359920081e-02,4.360229865461600629e-01,9.133091653641461916e-02,6.196057416719331218e-02
8.577904677443103088e-02,1.690886665180626594e-06,8.497607021663285132e-02,1.041381726938210711e-01,1.190596120894527217e-02,1.059525149611242412e-03,9.009377292204338861e-02,9.176427212991564511e-03,1.676097297888412552e-02,4.298236764611577110e-01,1.011287413631520443e-01,6.515256782550261916e-02
8.044361114734861762e-02,2.049087956304869535e-06,7.965133758243927997e-02,1.187394901979217376e-01,1.108403739596097899e-02,6.689901271106891111e-04,1.018461079078593068e-01,8.638139133337051009e-03,1.668442467429133783e-02,4.180813806779666297e-01,9.989015870632071692e-02,6.426722780745108832e-02
8.054984896467462518e-02,2.420325694323546858e-06,7.813993207528799334e-02,1.126061910263968652e-01,1.405007770492958108e-02,5.712249763593139863e-04,1.033947105405543659e-01,7.667848187745391828e-03,1.762949501604444205e-02,4.155424269743125953e-01,1.023539724651933713e-01,6.748909499284547198e-02
8.843641305356361726e-02,2.848600959573817721e-06,8.606323948385492806e-02,7.302044865154166953e-02,2.301550313499782854e-02,3.007469186184827240e-04,1.116985822460165173e-01,6.706995438837022594e-03,1.787145529675984029e-02,4.042599026064757073e-01,1.120647866783151952e-01,7.655643540116836843e-02
8.726474815400558915e-02,3.309705338111244580e-06,8.682728953444533715e-02,9.015481845872552746e-02,2.227879132219536679e-02,1.346390099160592324e-03,1.109772691049394355e-01,1.462111660790012084e-02,1.423522582478716630e-02,3.858650794200331191e-01,1.120373236155580710e-01,7.438561233991598798e-02
8.934913766610531882e-02,3.895092643122659561e-06,8.987307018516900448e-02,8.138136463194768633e-02,2.565435829711302726e-02,6.143783016831229869e-04,1.267461926346757639e-01,5.613394063937712612e-03,1.721678036977705023e-02,3.748684144231559934e-01,1.153767286383793611e-01,7.330080492117084512e-02
8.854819629877311304e-02,4.490696144558674595e-06,8.755457606326561004e-02,1.131049152882488279e-01,2.619355749182942020e-02,1.512468507296990542e-03,1.457614709588393453e-01,3.007153206532788090e-03,1.945120718555704703e-02,3.338638933566191458e-01,1.165459087141221539e-01,6.445223632309152184e-02
9.071489320861758632e-02,5.093892798827441048e-06,8.611829255919355164e-02,1.441157667001678189e-01,3.159355016674776639e-02,3.044541685058607932e-03,1.712154459019724628e-01,1.118907061860136172e-02,2.087709657859503770e-02,3.083827411823744646e-01,1.218462949240083915e-01,1.089771135390302410e-02
8.567561765109039940e-02,5.531159254260600147e-06,7.727632659886836397e-02,1.632940153587672250e-01,4.444858188949805944e-02,2.960751113032479391e-03,1.852667618316113374e-01,1.485377834915326510e-02,2.105680439035049339e-02,2.721330707917576364e-01,1.221374193046737694e-01,1.089207380340360097e-02
7.773865041796915176e-02,4.401915128278787317e-06,6.804359429751866140e-02,1.635578119778376138e-01,6.450951594317604065e-02,0.000000000000000000e+00,1.870596769847059637e-01,2.710636820120531157e-02,2.068197486785534542e-02,2.635222234940611252e-01,1.232520450696654724e-01,4.535932957273923656e-03
6.808070887714760822e-02,6.829452838684222862e-06,6.270461982811044443e-02,1.490332595079691957e-01,9.351512977221940193e-02,5.293782307057918720e-04,1.803515353487243345e-01,3.652131213047948161e-02,1.923075670164740847e-02,2.554902918128268974e-01,1.288415020942945965e-01,5.695402000954796588e-03
4.496935299652787127e-02,5.354634023900822730e-06,5.260582210435466727e-02,1.469659867190239444e-01,1.172348857698081032e-01,5.162480478651519135e-04,1.587230482966204004e-01,4.957878602215633201e-02,1.978004819839208894e-02,2.764258704067393269e-01,1.282985368678787319e-01,4.892032335498596937e-03
4.784665159629290093e-02,6.175523334853321045e-07,4.639925925137066559e-02,1.398081276681699681e-01,1.353834468024493476e-01,8.032780900653745691e-07,1.342205352837229915e-01,6.958172486875974228e-02,2.216211738860523334e-02,2.285085512254935169e-01,1.287534084972655479e-01,4.733605956426972794e-02
4.754292222752981578e-02,8.152015094430693973e-07,4.888217308821646290e-02,1.512546984040437359e-01,1.478461907672833087e-01,1.251406853526866537e-06,1.155841211316035871e-01,7.309386811940059292e-02,2.069562259971762311e-02,2.210462918789211917e-01,1.280624116515406696e-01,4.598584564815278580e-02
7.417543078332562712e-02,8.155640361372388378e-06,6.592212151752670224e-02,1.302717217927978066e-01,1.609160209171519862e-01,3.837405154035102711e-04,1.156763616341299344e-01,4.144860359746373527e-03,2.046012606954864324e-02,2.230392782288694309e-01,1.452531146863560441e-01,5.974869920668234718e-02
7.124687550555404425e-02,9.521161503814236048e-06,7.682806796173309583e-02,1.049983981156884377e-01,1.559415440114457208e-01,9.636762632039058146e-06,1.137398226194933915e-01,1.604815078851858784e-02,2.037470630105941635e-02,2.277533355598680143e-01,1.490583083050884827e-01,6.399427050687715723e-02
7.687146635324890176e-02,1.110887985971287347e-05,8.965396314890565488e-02,8.511197482404968262e-02,1.460268557682886381e-01,4.230989525499546109e-04,1.148855189282035616e-01,3.386940210313215543e-02,1.986100670033481147e-02,2.155146651674816061e-01,1.510847859610454647e-01,6.668382769943145827e-02
6.276393436150014271e-02,2.387797491449819108e-06,8.907457379447653034e-02,1.257403418239454174e-01,1.145355278922082776e-01,3.792068138871279820e-04,1.032484929991203948e-01,3.978632653480022874e-02,1.876787366274429089e-02,2.477074556478238987e-01,1.427515812386905558e-01,5.523947504212498721e-02
6.446167596079177553e-02,4.038348749806409289e-08,9.690202883970439052e-02,1.029586559257499034e-01,8.167564644314495581e-02,3.279091050058425432e-04,9.824122163469914404e-02,5.509037737997934253e-02,1.846221224844339648e-02,2.906293404148282966e-01,1.399333916651749055e-01,5.130709980945411669e-02
5.938632475827283069e-02,7.705389349919304936e-07,1.092994405729156987e-01,1.035155320868113016e-01,5.386130166271982378e-02,1.586621450196035914e-04,9.493611403843686680e-02,7.498089204881830394e-02,1.814151378019352931e-02,2.993401706321025535e-01,1.377852563448123124e-01,4.858523450848128977e-02
5.784885116587365483e-02,3.339111831769478788e-06,1.192641708266025391e-01,1.093259123350775880e-01,3.859330248077181419e-02,4.151735919684920381e-04,8.928133471226513962e-02,9.609819195363510091e-02,1.782154949688988937e-02,2.911234145158537734e-01,1.353645001460852537e-01,4.486091728609047091e-02
4.981686555772478486e-02,8.722721678513592085e-06,1.203719266220339285e-01,1.097870038004147286e-01,3.260046982705974705e-02,1.004161970019934084e-04,7.748669950658362837e-02,1.091333682640058395e-01,1.686104123415702385e-02,2.770267077180961768e-01,1.502027761537380046e-01,5.659965446908127307e-02
6.401916894713581552e-02,8.984146812572226732e-06,1.187568344931905773e-01,5.918497692641065677e-02,7.745703778710072429e-02,1.017512230418590998e-05,7.425336271685593903e-02,1.430445637866885611e-01,1.642666130954148832e-02,2.772972721082465064e-01,1.344925082098201163e-01,3.504654778570540780e-02
6.607988906637941862e-02,1.717868602146826391e-05,1.085420269607941801e-01,7.846824759879456046e-02,3.996199169666687229e-02,2.910581711854847979e-05,5.438891736730539633e-02,2.168990707408053609e-01,1.684557767776960827e-02,2.690709124497120408e-01,1.284195521633567649e-01,2.127825974785458804e-02
7.844766815194464948e-02,1.778608963834410264e-05,1.139364871119099287e-01,1.080735811951605563e-01,5.313601539298788701e-02,4.388570223499613622e-05,5.812889094213544161e-02,1.681266310685927967e-01,6.112924192996280898e-03,2.680453566455925363e-01,1.306934057599070109e-01,1.523398023811791888e-02
9.365898688966123320e-02,3.226494337773113188e-05,1.094169770968201061e-01,1.100856671040678358e-01,3.471648700773968810e-02,1.126359044308593424e-04,5.058664777718532152e-02,2.042132158276545872e-01,1.432414378649635167e-02,2.604682096625674514e-01,1.223665680719253218e-01,5.936228397500251482e-05
5.750236072143154881e-02,2.490601874034878939e-05,9.893046595462916259e-02,1.069087501845599059e-01,4.139047441914107256e-02,1.946141130371363201e-02,3.144222100223550281e-02,2.710030847530648934e-01,1.238283406154780560e-02,2.467854224190047241e-01,1.125694857960956585e-01,1.593441844789612524e-03
7.655514039657500269e-02,7.173199201802606909e-05,9.789273104154209981e-02,1.129149562823773822e-01,2.222115072693912549e-02,2.968361293459051366e-05,2.085363388543973184e-02,3.128761522141111917e-01,7.241644347207515549e-03,2.380450288566558492e-01,1.093709336405341431e-01,1.925391140930568035e-03
8.481990040206754955e-02,1.185983344597213339e-05,7.910326341503981507e-02,1.061145357246080501e-01,1.248926101303374572e-02,1.971586207540686198e-02,6.834100370269838298e-02,3.132863516973263818e-01,9.566030563761873662e-03,2.156042130205589880e-01,8.997974408295486559e-02,9.672809490672013965e-04
9.906483075463856647e-02,6.962878111916092152e-05,7.006124435965545294e-02,1.084309468652331077e-01,1.528193212663712334e-03,8.635307640344955238e-02,6.048530800865473123e-02,3.294854705792437666e-01,9.034173202752454959e-03,1.645543759754282132e-01,7.066207820865741396e-02,2.685849797174532034e-04
1.108710199654728279e-01,4.530899297637212120e-05,6.315844920115071259e-02,1.122640837632371824e-01,3.222430708777763997e-02,1.118675219603768312e-01,5.930895487464304255e-02,3.354853635332445960e-01,5.906274281401655002e-03,1.208299815805452676e-01,4.508445218595559523e-02,2.949442957509294111e-03
1.370927720538659966e-01,7.360958193246328301e-05,7.485817946434682180e-02,9.573677930875716668e-02,4.543997202091699418e-03,1.548014207641039697e-01,6.217724722900216244e-02,3.568978112998466568e-01,6.077378346382176014e-03,1.067028474745704281e-01,3.106866268125689848e-04,7.250825389331175827e-04
1.486305717442399088e-01,1.882852715261591672e-03,7.460143242433707467e-02,6.434848150346797468e-02,4.483188748917472509e-05,1.594202637804567058e-01,9.084577084959198634e-02,3.551008489051374895e-01,7.583044121985058061e-03,9.064978663349662624e-02,7.790048136915543727e-04,6.150384811992344082e-03
1.563548065135622334e-01,1.561400302656557374e-04,7.186665802780349555e-02,7.011918651434981276e-02,1.041244261229804985e-07,1.851992485435481894e-01,6.746053167891853664e-02,3.530968143822641458e-01,8.533406046321207611e-03,8.108182199991144368e-02,2.507807314512278986e-03,3.618079566026837553e-03
1.636508488326952893e-01,1.192588684136839289e-04,6.946356603555695064e-02,8.853023094628537093e-02,4.024948191021035667e-04,1.920710744808191428e-01,6.824330162721059523e-02,3.271433267225593577e-01,7.448989296908735923e-03,7.986384967663494316e-02,1.088232476018956632e-03,1.969138670972093476e-03
1.676183899018980905e-01,1.798404564798863334e-05,6.534383256257621231e-02,8.504454254005384961e-02,1.711878587347989266e-03,2.100520241838035873e-01,7.491713830895474491e-02,3.077135253864005104e-01,8.266685864445398255e-03,7.272327931061202400e-02,1.465760708165977011e-03,5.125681840108779405e-03
1.703508170476507044e-01,1.043055520561995264e-04,6.353673412307866974e-02,7.715849728078999492e-02,2.777141118570537401e-03,2.210119256218954220e-01,8.728629475565775897e-02,2.982508427962958786e-01,9.357971113350897763e-03,4.877966291417803329e-02,3.122987033800596248e-03,1.826078895281588177e-02
1.694258485381418267e-01,1.383356858647483330e-05,6.372333369692370630e-02,7.910773567985285304e-02,2.326632384981385665e-02,2.311630178331972318e-01,7.121795265015723464e-02,2.965057196643419712e-01,8.325877682198164903e-03,2.785257065147284800e-02,2.685324768643779485e-03,2.670874087295627142e-02
1.792837689518057276e-01,7.494895844202366440e-05,8.118153529193054829e-02,5.996998070435934081e-02,5.177021523384516682e-02,2.238670391135076931e-01,5.659615814180437438e-02,3.162651612909690435e-01,4.710042231312500625e-03,2.509004277326387991e-02,5.892656672512322979e-04,5.972591103047409766e-04
1.688863325743106825e-01,2.026698373628794416e-04,8.287264711496972192e-02,4.875612871519505870e-02,5.447070284705196608e-02,1.918469041276975040e-01,5.522556148121890440e-02,3.193273035015574690e-01,8.280476051014212108e-03,8.165018959089827971e-03,2.319439125409951917e-03,5.964493682196169572e-02
1.660770361322056188e-01,3.650158201611960768e-03,9.142415556412730737e-02,3.317683048699850146e-02,5.957481940574264195e-02,1.827977368595401220e-01,6.096550663981126911e-02,3.279736007700296274e-01,7.609639788694347318e-03,7.541148482672692735e-03,1.729023807537233151e-03,5.747847994070972438e-02
1.550433071723861245e-01,4.188449620621380147e-03,8.543455549670248006e-02,2.402903562110727392e-02,5.148687362426886127e-02,1.895885334015229851e-01,5.657904341285479449e-02,3.253472804626047488e-01,6.634069115564284087e-03,2.096705237255226673e-02,1.491745364985242383e-03,7.920820616928235525e-02
1.586941102100347112e-01,1.759558954350410155e-03,8.457539599408257780e-02,2.318921483061991626e-02,5.235477648399212980e-02,2.127754344700135136e-01,5.538817168352982295e-02,3.330297245756697055e-01,7.120063253345637264e-03,4.374869789649325075e-03,4.311914199056182911e-04,6.630565479944694474e-02
1.570689263900944543e-01,1.509856511682624615e-02,6.937609304244525543e-02,1.795105735851465836e-02,4.047025976265598152e-02,2.485233980625360661e-01,7.255094516594128018e-02,3.316680298600185317e-01,5.429811142012274001e-03,1.550564970438375427e-03,1.315274000939827004e-04,4.017900949289903573e-02
1.642562817165389433e-01,2.502431442147932689e-03,5.694633140133632809e-02,3.281987981048924141e-02,2.769185775898665158e-02,2.991747615472731270e-01,3.762941261593800990e-02,3.363173251674331787e-01,6.162362474332702678e-03,5.786158038596226488e-03,5.365389489078549934e-04,3.017484233247562028e-02
1.590400707806246261e-01,3.483086586299676489e-04,6.119587542033806671e-02,4.109741948687360008e-02,9.324122750801502576e-04,3.383737710488731176e-01,4.933329604351140846e-02,3.268798196828579528e-01,2.284446983770237888e-03,1.484260977817583463e-03,7.301915472066066760e-04,1.829832276901489224e-02
1.596393881929391301e-01,1.366648830847297467e-03,5.666661158748063226e-02,4.657768388217681937e-02,6.139632346943073998e-03,3.513029723732337684e-01,2.630210394404132457e-02,3.222652621624547686e-01,4.520434312674925922e-04,9.990182299654521260e-05,6.840820109003825124e-04,2.850187301616110072e-02
1.547271323526302478e-01,4.503818932738865889e-03,3.135540668512516033e-02,4.540841638868238495e-02,1.358584736999989516e-02,3.460578270379797150e-01,3.930682453679225363e-02,3.109773083364501534e-01,8.323338659766936617e-04,1.580007590268589154e-02,6.836104265244360729e-04,3.675961165561656557e-02
1.369041898964729609e-01,3.885747018953663451e-03,2.838720915070961845e-02,4.435683515704039875e-02,8.932401166111773178e-03,3.661212023765818557e-01,3.808133436680376238e-02,2.854071004040720227e-01,2.316212230813500909e-03,3.735483154573746717e-02,7.883817042035190644e-04,4.746277672395375624e-02
1.430967157633200315e-01,5.043089248374803962e-03,2.054704582372569865e-02,2.273905612996888342e-02,8.384904497151471348e-03,3.373233041187702064e-01,5.954296955579697903e-02,2.826701031609449299e-01,1.449257127219677954e-03,2.648176106426165452e-02,1.600881008102682333e-03,9.111914539567823879e-02
1.383529787493651408e-01,6.099272652789742601e-03,1.453487816999310227e-02,9.013828817106566207e-03,1.042022398288167985e-02,3.179981798151456651e-01,6.935092301795507674e-02,2.660383613610755593e-01,1.982275529882326741e-03,3.594230331191175520e-02,7.460282038043110266e-04,1.295189944523527092e-01
1.323663932433769286e-01,7.493959412768830958e-03,8.260682658906179712e-03,1.328189718156698625e-02,8.940904081116748253e-03,3.056497108200880164e-01,7.664461697734820111e-02,2.433480404727661195e-01,1.634827963558711274e-03,5.356793091047760275e-02,7.476768927444802986e-04,1.480616226287082005e-01
1.295019245576439215e-01,4.848709207534179604e-03,7.278691900745944306e-03,7.902123343430461633e-03,1.103829062011186211e-02,2.996007406493917391e-01,8.450367914763207144e-02,2.181118475946842439e-01,1.131008262886611538e-03,7.710912199496304520e-02,6.648100489069489654e-04,1.583073283471103376e-01
1.298880802843570548e-01,4.459309123927979700e-03,1.040005393408152342e-04,6.849273631242542952e-03,2.350046780160653867e-02,2.903701008219940483e-01,9.161463825635814129e-02,1.891557747048464577e-01,1.759337315705316478e-06,1.012431327074069520e-01,5.163587385802330702e-04,1.622658902887829102e-01
1.321401357341108473e-01,1.332557457725751585e-02,2.585732024545633629e-03,7.325206207592146503e-03,1.060315150840244851e-02,2.792317271510051380e-01,9.509233986240793468e-02,1.535406645480902610e-01,2.162661017411479342e-07,1.231659378653499753e-01,4.332984941657694322e-04,1.825746815552912183e-01
1.428455374475194328e-01,7.916860561538098962e-04,1.371296644331409728e-02,8.561535831290793472e-03,4.892597438246040417e-03,2.676908821429253571e-01,1.007550971224264319e-01,1.185592768219569937e-01,0.000000000000000000e+00,1.488599832224312414e-01,3.663604068219477477e-04,1.929621775041821807e-01
1.598702367179924422e-01,6.242202212364988088e-03,1.219694723997936589e-02,1.856002249636464624e-02,2.486438338649783666e-03,2.324506683512359562e-01,1.076297872610018774e-01,8.474887105628252371e-02,0.000000000000000000e+00,1.750730107810653247e-01,7.637010829403208289e-04,1.999897958075576021e-01
1.609695879182999334e-01,4.759460712136940642e-03,1.217139192178852587e-02,3.511408310698378721e-02,2.593623967900095771e-03,2.462092738439962125e-01,1.060184746737864031e-01,4.487803001306590184e-02,0.000000000000000000e+00,1.854582676620876724e-01,9.107093773197459750e-04,2.009172535484078370e-01
1.695637847773699136e-01,3.188331700457852289e-03,2.197685685534283770e-02,2.638677588141151442e-02,1.509743155611643385e-02,1.984280821120916749e-01,1.157139865161453673e-01,2.037575054357744844e-02,8.460458203402810781e-04,2.150731714703214004e-01,7.805870479116571847e-04,2.125675208061028609e-01
1.767598352843040843e-01,7.715431282912485131e-03,2.776120233718193733e-02,1.982304527317686402e-02,2.185887291112206463e-02,1.576000310526563808e-01,1.236291514620857374e-01,0.000000000000000000e+00,8.187109321160818132e-03,2.349648468318646100e-01,3.213330632573978361e-04,2.213253663285743023e-01
1.789767070276396255e-01,2.769577184119509632e-03,2.794542733865176820e-02,5.320397816749090902e-02,3.251955695949190067e-02,1.249547558227236538e-01,1.290875535270581687e-01,1.356018237253590051e-04,2.718966749324154986e-04,2.507168931419901381e-01,1.679415675732780135e-03,1.977362999053307591e-01
1.892817915139555496e-01,6.419873276184053911e-04,3.751894777975262052e-02,2.539250901640667871e-02,5.500705281955951126e-02,1.057207464023661170e-01,1.383411741836572673e-01,8.026360365352367950e-05,2.417611545960851557e-08,2.702263485352780492e-01,6.099861204181909052e-04,1.771770608541661240e-01
1.729162253799139959e-01,5.575549746702394317e-03,4.139280409992498327e-02,2.557277592090050414e-02,7.025464275237641720e-02,9.244048047571695736e-02,1.449430963443147369e-01,5.932067779087347683e-05,4.786156431373862338e-08,2.864021446214288225e-01,9.781283540801868123e-04,1.594625442666179893e-01
1.538767960533356793e-01,9.790937623373780971e-03,1.194130280420378082e-02,5.490035544000240741e-02,8.088362999390143193e-02,8.737911800530022421e-02,1.503985654037759689e-01,6.272480239708466655e-05,9.648546953887507808e-11,3.024698332273289547e-01,2.244790443384153591e-03,1.460506425761743388e-01
1.270986991702643953e-01,1.631316014097555431e-02,1.699885307710028923e-02,9.399884333785102700e-03,7.825411467411125255e-02,8.068883602451369652e-02,1.462162078473862314e-01,4.282461297341243417e-05,3.761604023661581855e-08,3.956067320041485869e-01,6.206786707563184853e-04,1.287575776881006440e-01
9.188574325022379197e-02,1.089329266398372451e-02,6.993454732263650400e-03,5.577763241880392270e-02,5.866268434536674181e-02,6.730449908169437723e-02,1.301857031439475898e-01,2.718995190916284258e-05,4.180737305596070225e-08,4.498219129517636583e-01,8.208726182032494937e-04,1.276244878867446031e-01
6.800979862260485287e-02,3.492401106179443288e-03,3.669743757817398727e-02,3.619170412538906534e-02,5.438306623698914433e-02,6.375337510656756135e-02,1.241519912736924192e-01,2.306577741813355117e-05,9.943168123049847761e-08,4.753248755757331079e-01,5.210934597380871515e-04,1.374480804644090948e-01
5.662589405997814351e-02,8.674864404722502920e-03,2.546424614291689387e-03,2.407986983515435914e-02,4.363552556327191662e-02,1.850164873979528168e-01,1.292725972085625452e-01,4.980470778886650040e-06,9.325941332565588936e-08,4.341359132208596483e-01,4.212865024871275278e-04,1.155835676199609696e-01
8.060663241390811362e-02,8.663703154231750664e-03,3.571644210771601075e-02,3.702387681859618807e-02,7.485254072664206115e-02,9.870133116544875518e-02,1.688389307708123566e-01,1.810035333765768888e-05,3.461714889556642000e-02,3.411932087439951133e-01,7.184182242510972569e-04,1.190476344151784605e-01
5.961382226760263831e-02,1.899142949951297329e-02,1.244107774690193097e-02,3.846027365770476880e-02,6.016310931746184781e-02,1.530154237532587586e-02,1.532909610496374642e-01,1.148254743853354361e-05,3.786139773022726547e-06,5.401458097451846685e-01,9.156491126483246295e-04,1.006731764205035379e-01
8.531843685050753689e-02,1.559116116097258690e-02,8.604167616874309685e-03,2.206323790008721947e-02,9.001975647292741189e-02,5.023046542622833146e-04,1.590633888642449811e-01,1.594470127035614659e-06,7.075906808090485524e-08,5.072747430648574252e-01,2.637017663778113926e-04,1.112902999826468897e-01
8.579293746711900981e-02,3.862590223918928485e-03,1.603675792815298807e-04,5.423720034663838570e-03,9.017753292974090007e-02,0.000000000000000000e+00,1.587464068427335007e-01,2.665943713476756654e-07,3.831016417493781495e-02,5.112645300446898577e-01,2.162733969689584903e-08,1.062810032262172383e-01
8.506507054521858513e-02,8.480128345207659304e-03,5.655283219846806222e-03,1.742529735542045497e-03,8.950243430886742346e-02,1.706854535817114256e-03,1.713963418097975144e-01,2.780075244200796627e-06,0.000000000000000000e+00,5.291316021680608772e-01,4.634406790828819083e-04,1.068539884134899198e-01
5.950688686051432835e-02,6.469596946217909782e-03,2.537123369116510430e-04,1.014239446946222332e-02,6.722434950058432668e-02,5.257960509403213772e-02,1.631071680446741778e-01,7.291504308939915133e-07,9.400171357270538592e-04,5.280289448179535938e-01,4.357470803865188939e-04,1.113105346994306410e-01
4.393118981332649886e-02,2.588499977023524939e-02,9.638124494691653447e-05,4.748332449864455657e-03,5.054408093542047536e-02,2.133027494253815731e-04,1.600344057780637430e-01,8.048943176548957026e-06,8.385811663370565036e-03,5.939223859529771943e-01,3.425351142436112474e-04,1.118732980446920933e-01
4.953793535658043701e-02,2.084011737045662199e-02,1.232887446222389813e-02,3.313922037015048973e-03,3.762816020415328533e-02,8.297375385857496693e-06,1.650169882889279960e-01,5.876612671132982795e-07,0.000000000000000000e+00,5.906470015075568902e-01,7.755084278234482200e-05,1.205985154436756829e-01
5.817135547037403931e-02,5.454025582425077456e-02,3.539229974297842390e-02,4.376523652903309327e-04,4.212919005821934987e-02,6.383506110927175377e-04,1.715313504375759190e-01,1.924173514729244115e-06,7.412349497757075652e-08,5.253050316434855205e-01,2.354581914806428322e-04,1.116108394461644282e-01
4.493092944181922843e-02,1.029279101276900227e-01,4.338491563290514802e-02,5.240273869899136496e-07,4.629206155484989066e-02,0.000000000000000000e+00,1.610872726527127763e-01,2.557764822753714451e-07,0.000000000000000000e+00,5.233597712663873303e-01,3.042961732383755576e-05,7.798808666379472565e-02
4.627939083823055105e-02,1.389229264817982978e-01,5.981133234660270664e-02,1.833326815794286376e-04,5.767503051503604372e-02,3.434868040045166069e-04,1.587295512572860501e-01,6.113535501474682691e-07,4.838047670117251713e-08,4.684038172780962128e-01,4.305558603220168063e-04,6.921586958056136218e-02
3.297329614684296750e-02,1.566546604560764000e-01,5.912597939320606705e-02,2.208359256731589997e-03,5.081523393972297437e-02,1.006802390240420633e-05,1.395094354906669387e-01,5.822930074172834333e-07,0.000000000000000000e+00,4.925405513035688854e-01,5.993695584133247565e-06,6.615438753222879775e-02
2.288527362526810577e-02,1.739257226072561668e-01,5.985551801814430889e-02,2.762344223513982840e-03,4.423494461398521510e-02,4.777712783342342583e-05,1.216170525124574547e-01,6.264784291814338760e-07,9.313326591971254811e-04,5.038243679665296293e-01,3.208622302459479504e-05,6.987882297982887791e-02
1.928156712918702165e-02,2.045501482678026284e-01,9.917902644506772225e-02,1.863530402654807894e-03,2.337620534241849346e-02,6.126977186772970818e-04,7.955873362278412242e-02,1.300030331711637124e-06,1.916427164095571719e-04,5.168673893033728373e-01,6.624849491957115815e-04,5.384782595288582080e-02
2.418313302163609818e-02,1.673738161189368134e-01,7.154043872370520474e-02,2.062237443812909785e-03,4.621590636048470563e-02,1.870039723251584544e-06,1.143954025867310459e-01,7.695991404614138524e-07,4.786524865225179687e-08,5.048707901185727209e-01,2.615573610106810285e-04,6.908539832706202255e-02
1.409728487694155395e-02,2.183021906531547873e-01,4.913677229926102091e-02,3.157023376487515329e-03,3.661964142759088076e-02,9.112353898038581118e-03,9.457705660800865000e-02,8.813344697452533919e-07,6.303887976745498490e-04,5.132224766723808562e-01,1.019156958147082222e-04,6.103473457717445427e-02
1.881292241227159809e-02,1.336299227147986490e-01,7.740035430526845395e-02,2.563806644442435251e-03,3.843647309149899466e-02,1.402480826107738426e-05,8.698850168802838012e-02,6.534022764225892491e-07,0.000000000000000000e+00,5.781469580700204780e-01,3.703538674360932472e-04,6.362978042273587098e-02
1.925421573306711209e-02,1.205788888806103437e-01,5.081732375081092490e-02,0.000000000000000000e+00,4.851904361951223793e-02,3.427202636284122184e-06,9.084639954160335373e-02,6.119830706348877725e-08,0.000000000000000000e+00,5.730746096093326525e-01,3.922714176700347500e-06,9.689586300371143268e-02
3.070377729281054471e-02,1.189241656223029298e-01,5.910231832385761525e-02,2.197646239313279004e-05,6.839239740752822705e-02,2.293644708561040341e-07,1.027440130543604557e-01,9.319730232245610414e-07,0.000000000000000000e+00,4.787786848264722339e-01,1.107972353578782695e-06,1.413239409263967461e-01
2.845377025786337624e-02,1.112963864912813600e-01,5.619774840332399796e-02,1.544392295181912234e-03,7.852122275722039912e-02,0.000000000000000000e+00,1.005649059882751384e-01,9.465875365710058374e-07,0.000000000000000000e+00,4.829610398265108406e-01,6.177985281140395293e-05,1.403927213130749807e-01
2.478344456980520472e-02,1.132723662129229425e-01,5.123027121077928375e-02,3.439341428690151359e-03,8.987321954592905615e-02,8.064509802689021891e-04,9.719840055699667525e-02,9.569722829632475006e-07,0.000000000000000000e+00,4.856636381764599664e-01,1.059612967493683277e-05,1.337111553938075126e-01
1.810894190941591403e-02,1.240269449698569032e-01,4.332628146266492147e-02,1.330205475746795116e-05,9.884860014917240534e-02,9.178942834066506128e-07,9.006493845274034238e-02,4.461574849933148472e-07,0.000000000000000000e+00,4.848373248074808184e-01,3.052387178448394002e-07,1.407711302352750715e-01
2.009233674944609777e-02,1.050558262562816675e-01,4.483757137507878021e-02,3.425016483681486701e-03,1.149624409769070960e-01,3.849629473452629777e-04,9.209282953166647578e-02,7.310243531449118841e-07,0.000000000000000000e+00,4.917137015761014474e-01,1.279929728494880376e-04,1.272972333283752533e-01
1.375337880529843571e-02,1.185070352775250691e-01,4.003351739410977717e-02,1.477214095306945193e-03,1.195047882201828032e-01,9.859817149774423545e-05,8.594488211091710905e-02,5.855044132153197613e-07,1.759760625936503734e-07,4.894043456517087054e-01,2.192413072122039559e-04,1.310362915669457951e-01
5.220626391006987117e-03,1.276309378847421683e-01,4.312735618242874436e-02,1.589344791308602107e-04,1.232225934856508442e-01,5.871584988727405129e-05,8.333276658252572466e-02,6.272605104528087957e-07,1.330244032495766452e-03,4.901313960506625822e-01,8.309512940408606907e-05,1.256989684712180588e-01
8.091237207467173037e-03,1.486360967911364295e-01,4.678267891107393273e-02,2.435695712622974827e-03,1.173237689935721917e-01,6.972718405013331791e-07,7.785871845560440874e-02,5.422656584006939353e-07,0.000000000000000000e+00,4.842905600717778980e-01,4.418398755387146099e-07,1.145730649364108539e-01
2.390298591829743101e-03,1.746680680802917551e-01,3.690943766967109269e-02,2.676737184383705566e-03,1.170686126319825521e-01,1.025009400435228331e-06,7.958750123291254142e-02,7.593269920563133490e-07,0.000000000000000000e+00,4.733532070528894131e-01,1.417452974759429113e-07,1.133390951328666907e-01
1.476697920053084319e-02,1.588898080723382400e-01,3.375977433933171484e-02,9.316525437546245960e-04,1.227575167348450430e-01,3.042450893929719456e-04,8.732212799484595500e-02,7.829257881049483393e-08,0.000000000000000000e+00,4.590028371085309034e-01,2.220722894184682332e-05,1.222337709420071861e-01
