1.821846953568418692e-01,5.259136034729771092e-01,4.079773793573314156e-01,8.421779743617437489e-03,5.606389538651005561e-02,5.487091914984325580e-01,1.759711889989244715e-02,7.137131868168361537e-01,9.324262752226759599e-01,1.000000000000000000e+00,9.479173068502018129e-01,0.000000000000000000e+00
2.127220963253710628e-01,4.355379009854857819e-01,3.765537215385071357e-01,1.299845331506687129e-01,5.011863211957460346e-02,7.073585845223104851e-01,2.095017320185178084e-02,8.152926985331667709e-01,8.208405233992341898e-01,1.000000000000000000e+00,9.521156987417317419e-01,0.000000000000000000e+00
2.426669567886861334e-01,6.476744942488490420e-01,3.538971317510187231e-01,3.585941029579803874e-01,5.139159529580605845e-02,8.969587899343814952e-01,1.350802488832107337e-02,8.963825041591773068e-01,8.975275955485693125e-01,1.000000000000000000e+00,9.580323853795614797e-01,3.253399352498894115e-01
2.722524210612487505e-01,5.642625745097988865e-01,3.428043573467609018e-01,5.739158581819651106e-01,5.284121700426756829e-02,9.998358040576502681e-01,2.555576676010756429e-02,9.528102774416393750e-01,9.883393696998469258e-01,1.000000000000000000e+00,9.665959542066079324e-01,7.119122735469570751e-01
2.834662391086480993e-01,6.197420734970197215e-02,3.377183380203518936e-01,2.801036727295326823e-01,5.471479538679992899e-02,9.997768037046490530e-01,5.781338920350118787e-02,8.886021774343085822e-01,9.615834435788477297e-01,9.997727538421761206e-01,9.700724894930427000e-01,9.364105641593183371e-01
2.805608134969824752e-01,4.223087182074299756e-02,3.284597701904939382e-01,7.409575466753710871e-02,5.578873513900924758e-02,9.998890074760317104e-01,9.172314132748141113e-02,8.568503354811043415e-01,1.000000000000000000e+00,9.974648106094050615e-01,9.681847194451728145e-01,8.782798648100226258e-01
2.775388434282998196e-01,8.594923775687590695e-02,3.155844170445586405e-01,6.607625667034920658e-02,1.334139434665560231e-01,9.507709438224055676e-01,1.839197158609976734e-01,9.827041208150388840e-01,9.997543636323132921e-01,9.967154778972496798e-01,9.672160541927018462e-01,8.451439189956294618e-01
2.753465470189092601e-01,1.873538236789979994e-01,3.046270808530216478e-01,3.362762895696407017e-02,5.491121067253810356e-02,9.999016604855011092e-01,1.733927792183687644e-01,9.602643379023874104e-01,9.648508164779970864e-01,9.942314088727701726e-01,9.683082678008888555e-01,9.173881964625660856e-01
2.749622653012057105e-01,2.269582917998948235e-01,2.962502424002643187e-01,3.765003589520444366e-02,5.296062498456077100e-02,9.999172626353034499e-01,1.164750390155046139e-01,9.237063690848317243e-01,9.787166151552610938e-01,9.755346863190432760e-01,9.592208683871725761e-01,9.385775624058518840e-01
2.775781930105872264e-01,1.674145758423764008e-01,2.883283685837561006e-01,6.182763357112933816e-02,5.010180251660621004e-02,9.999222500541229408e-01,1.474125026133333849e-01,8.770676454238973685e-01,9.814057134229395851e-01,9.648261223152049260e-01,8.739738525632707589e-01,9.480654331869647899e-01
2.843270565572770803e-01,1.472145199364050250e-01,2.814079137322655355e-01,0.000000000000000000e+00,4.641569278854238562e-02,9.999376454129329517e-01,3.940409562550215711e-02,8.226904414845356284e-01,8.813627924436900907e-01,9.707818410616493310e-01,5.813441027547516793e-01,9.624475662567461010e-01
2.959914427077880994e-01,1.378269563254851671e-01,2.762848236656683665e-01,3.425121289214692194e-02,4.209439417806050410e-02,9.999462326061557826e-01,2.876857465573491937e-02,7.657197731435564370e-01,9.304466057205516005e-01,8.443985506502746929e-01,2.846772025254453165e-01,9.709444813980343536e-01
3.129940769653328236e-01,2.028717912131051127e-01,2.694224574828593122e-01,0.000000000000000000e+00,3.721799828729502324e-02,9.999333516247985720e-01,3.035050852746920200e-02,7.085682347698885053e-01,8.543133351047036417e-01,7.001801475958639998e-01,3.151724974038867116e-02,9.776029055854820182e-01
3.357113446598866124e-01,1.706222203813020921e-01,2.599062575141334319e-01,2.850285334207266347e-02,3.200001987294793376e-02,9.999517061444664900e-01,1.931767782302995159e-02,6.528265447489651763e-01,8.137588209023540742e-01,6.110124723714405182e-01,1.892443964267775391e-01,9.835455952593094020e-01
3.644767558424727993e-01,8.636273306620968759e-02,2.491818376881190511e-01,0.000000000000000000e+00,2.706117712344104087e-02,9.999554251888798095e-01,4.931475949398130693e-02,6.024435784034326558e-01,8.478021525600487607e-01,5.769748858194516661e-01,1.182973207994840736e-01,9.890753082404576402e-01
3.992472218829989927e-01,4.227796356094590258e-03,2.378430781253871584e-01,1.472407207632573257e-04,2.633283802821198907e-02,1.000000000000000000e+00,8.477618228272788825e-02,5.594166158549962464e-01,8.502810562857867627e-01,5.959366916537851555e-01,6.749755459964762450e-02,9.941483580817416232e-01
4.392309315058189889e-01,2.265599186523448855e-02,2.275533201809292194e-01,1.020135025526804767e-03,2.577879322263048473e-02,1.000000000000000000e+00,1.149091641786488815e-01,5.256420458147312846e-01,8.489516596322059794e-01,6.637921499953045590e-01,1.762136096708533800e-02,9.985262768813866208e-01
4.832541024811894959e-01,7.618847522220947854e-02,2.204012646296297506e-01,1.318223765873061516e-04,2.481292394810883858e-02,9.999383180070027244e-01,1.396156648039849624e-01,4.995561321963449819e-01,8.470842990776641379e-01,7.748629923396966879e-01,2.176810530933917520e-02,1.000000000000000000e+00
5.303808947577971500e-01,1.288149716039488912e-01,2.145812994567272425e-01,3.813150168175965850e-06,2.403433549116282611e-02,9.999324020225401899e-01,1.585292298681710288e-01,4.801985512313241555e-01,8.446980301866564567e-01,9.224776515804586907e-01,1.695835257453093270e-02,1.000000000000000000e+00
5.795589784668828681e-01,1.803050443011493531e-01,2.085721721297924824e-01,1.339937409122614678e-02,2.786921129990974771e-02,9.999675728422029453e-01,1.713931513958059094e-01,4.677630671537119089e-01,8.416492794760420670e-01,9.891208897733340111e-01,1.158880109004621281e-02,1.000000000000000000e+00
6.296897803675048921e-01,2.292926869038001692e-01,2.026636195314635847e-01,1.346283759578938977e-01,3.087201757983336348e-02,9.999976004380487504e-01,1.780200115313385345e-01,4.617546293338668506e-01,8.383515511201131698e-01,9.983821092452079826e-01,4.727659910122443063e-03,1.000000000000000000e+00
6.796788390321650830e-01,2.737750675065917516e-01,1.972748487335544976e-01,2.494977840127870217e-01,2.230096055454414486e-02,9.999562587099412037e-01,1.782523028648136942e-01,4.618340848690837275e-01,8.353646579872030520e-01,9.992186131580109709e-01,1.489126804410446415e-04,1.000000000000000000e+00
7.283154742412712990e-01,3.120670894911686255e-01,1.930373072519503408e-01,3.543400316874320555e-01,1.010680656046010831e-02,9.998827795271909569e-01,1.719927192464655585e-01,4.675249737828671148e-01,8.307678587031437356e-01,1.000000000000000000e+00,1.452145618373626537e-05,1.000000000000000000e+00
7.744748670583351258e-01,3.418290046111299163e-01,1.908128179440564953e-01,4.539843351808426908e-01,7.392163431851407271e-03,9.983750656687140346e-01,1.590955110430454789e-01,4.807176062108695080e-01,8.290034360157662041e-01,1.000000000000000000e+00,1.290332323445707844e-05,1.000000000000000000e+00
8.172920839018050776e-01,3.637711341969075418e-01,1.918259279998897060e-01,5.488991719898008714e-01,8.062104349367753275e-02,9.710393402004745544e-01,1.393722415106493084e-01,5.032981421469383543e-01,8.202991929876159993e-01,1.000000000000000000e+00,1.057457292368986141e-05,1.000000000000000000e+00
8.557214635749322840e-01,3.794237503995556704e-01,1.974278155298483939e-01,6.316903537175496686e-01,1.461082822324094588e-01,9.934807156013658602e-01,1.125786077168450389e-01,5.343979591282443931e-01,7.978057002296907729e-01,1.000000000000000000e+00,7.473953793906167204e-06,1.000000000000000000e+00
8.889988693032836453e-01,3.878228018286194456e-01,2.089912194743361318e-01,7.014019950709575735e-01,2.036456913896835808e-01,9.864167387620647043e-01,7.840253031325571109e-02,5.729632641921986735e-01,8.813385008343468385e-01,1.000000000000000000e+00,3.882580074172288440e-06,1.000000000000000000e+00
9.165793664086662185e-01,3.893323713165979250e-01,2.277272876217351361e-01,7.589635958089482326e-01,2.526813902568508241e-01,9.497671263240002881e-01,3.652598620731653534e-02,6.181496333039976365e-01,8.683897447700654748e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.381505125377955778e-01,3.846186591812654210e-01,2.544820705235495972e-01,8.047100704667723425e-01,2.930358385124144927e-01,9.973471056435155857e-01,1.035153741124666404e-01,6.687166000041688818e-01,8.593383320032361716e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.497600445962559590e-01
9.537271274467025162e-01,3.750604463424954682e-01,2.897785636848066448e-01,8.346738609199438885e-01,3.253058386997896845e-01,8.722273757864233978e-01,5.914918501915897298e-02,7.223124871377832878e-01,8.538293284037716813e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.108279488931788848e-01
9.635591327147211560e-01,3.628229162780216011e-01,3.333116850414802879e-01,8.492478175846995825e-01,3.503370180134639522e-01,7.687680618677352751e-01,1.518954776310188770e-01,7.757534165940993542e-01,8.521707229595685273e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.999368279615149069e-01
9.680148075153546250e-01,3.486640126125351569e-01,3.840258656908015489e-01,8.524744099951391263e-01,3.687368333648673446e-01,6.875541241948296411e-01,3.307013268552120855e-01,8.265190107899431649e-01,8.542643094603877829e-01,1.000000000000000000e+00,1.389370528855807089e-04,5.419906602828126196e-01
9.676067329746814716e-01,3.314552181753345761e-01,4.401677840739491865e-01,8.516062258530797680e-01,3.811476400685668287e-01,6.300355367226897485e-01,2.555568062808029062e-01,8.748861024400653719e-01,8.597936004768020890e-01,1.000000000000000000e+00,2.730419240732185693e-04,6.644018644402741591e-01
9.631011630555447178e-01,3.146750545089431750e-01,4.946396687845892592e-01,5.137065739234971673e-01,3.882506461090230454e-01,5.964902700302607830e-01,3.029194491286155144e-01,9.216726476770721321e-01,8.679353086187161503e-01,1.000000000000000000e+00,3.984352601653550689e-04,8.817591909681025131e-01
9.551424815606258667e-01,3.031927086962537543e-01,5.449194425184147317e-01,4.993442390757880101e-01,3.904969700730914761e-01,5.871677057548998491e-01,2.789909164713232914e-01,9.684762608449708488e-01,8.772965557147648363e-01,1.000000000000000000e+00,5.226690747693739803e-04,8.864584960784496204e-01
9.442295606842052713e-01,2.965402743177178446e-01,5.930116746202974687e-01,4.289579404963209108e-01,3.882064262524625442e-01,6.018610303669098549e-01,2.520321958106201410e-01,9.932124188575921497e-01,8.879229587393792089e-01,1.000000000000000000e+00,6.570351347443311851e-04,8.146588799433069905e-01
9.310458465781441539e-01,2.948742012266555856e-01,6.363785408004536404e-01,3.072443758573916162e-01,3.814943372857600434e-01,6.396112191045325579e-01,2.240564885435663289e-01,9.660557446936686166e-01,8.990592224902835827e-01,9.996985323194510498e-01,7.502749393088034742e-04,7.675002421432656208e-01
9.161636547156923882e-01,2.982254840193088730e-01,6.766588476247199502e-01,3.997387291148127297e-01,3.702647424326726000e-01,6.987616942435577183e-01,1.934905375399908201e-01,9.698444636495778814e-01,9.111012293764038095e-01,9.992568765907190453e-01,9.891157702893588199e-04,7.396448149104623004e-01
9.000202137783767098e-01,3.056567884165442006e-01,7.142603565980957248e-01,3.804388937590674202e-01,3.542422008111343890e-01,7.770395403691165992e-01,2.086772529546002675e-01,8.267406532026134736e-01,9.245507480905964526e-01,9.980411825100583556e-01,1.231030897338206056e-03,7.283670116515813531e-01
8.829568842392022665e-01,3.167009559973953947e-01,7.458609862211387220e-01,1.453000160462946111e-01,3.330096897916021148e-01,8.718807363542143696e-01,1.739099423643895026e-01,8.328218606029490489e-01,9.373362693021254355e-01,9.971924048776079630e-01,1.473798365005200882e-03,7.307076591775514274e-01
8.652245987884913392e-01,3.317179176145700348e-01,7.723751662803449713e-01,3.753860156670797421e-01,3.060288004754991853e-01,9.803567308511056400e-01,8.652412844607944298e-02,8.075394222970458946e-01,9.510348773631854824e-01,9.963564997150917701e-01,1.712284412141633653e-03,7.441057952275653697e-01
8.469946688501670540e-01,3.473895500188846630e-01,7.934185971820088001e-01,3.600325524221285045e-01,2.727070025265266318e-01,9.889234840017427919e-01,5.837944192344056427e-02,8.566534964501092420e-01,9.674730256396865125e-01,9.963003865822538385e-01,3.876815034395916706e-03,7.702143995129846488e-01
8.283751146376094887e-01,3.621860559298849536e-01,8.057915858257999053e-01,6.082533484592843598e-01,2.324241150760933128e-01,9.991905244875026737e-01,4.770858879555459758e-02,8.415661263272348203e-01,9.873386619351538496e-01,9.961670509784664729e-01,9.187682989228078759e-03,8.106233650415711756e-01
8.093851814695210978e-01,3.738697807551755736e-01,8.083927311788677850e-01,5.684953033975023162e-01,1.849387375351266294e-01,9.996158829217784980e-01,2.447899796005172796e-02,8.556502959016246690e-01,9.996357882602864287e-01,9.999620409257414799e-01,1.424772343416508096e-02,8.668499692818867342e-01
7.900358386678558720e-01,3.809273239497449337e-01,8.031460821761955415e-01,5.299778882745318498e-01,1.311846217390015834e-01,9.086339033167654122e-01,0.000000000000000000e+00,8.668856272958131992e-01,9.889491642602582511e-01,9.816861234361294875e-01,3.340026157822105490e-02,9.350451557482165610e-01
7.703072051753013794e-01,3.833126620137622953e-01,7.913404080808825736e-01,4.927044155698221961e-01,7.223274082557533393e-02,9.496975954567314915e-01,5.182687909187973230e-03,9.564696597966754199e-01,9.966183652564845064e-01,9.631243049123635602e-01,1.299333031030873789e-02,9.994388921396972769e-01
7.501342968182398430e-01,3.812637870224992453e-01,7.743391260810575938e-01,4.564649029574060490e-01,1.402397616014963433e-01,9.108419179590555581e-01,0.000000000000000000e+00,9.611041495494140330e-01,9.965099868266198424e-01,9.551315367412400725e-01,1.714073493505928816e-02,9.426834498235867610e-01
7.294218018498697109e-01,3.757495620605910136e-01,7.534999539862248241e-01,4.222154983734368039e-01,2.503006893961948198e-01,9.997481950424023101e-01,0.000000000000000000e+00,9.358726258345619886e-01,9.963637161677949550e-01,9.489387864176896947e-01,3.992905093053805005e-02,9.899306259794450336e-01
7.080818430138199338e-01,3.680806378647496491e-01,7.301086421318794262e-01,3.916720091937838655e-01,1.962420622797433900e-01,9.999698500647409283e-01,0.000000000000000000e+00,9.584671684263770253e-01,9.961859632882925641e-01,9.454051796640461358e-01,3.815284276346601194e-02,9.945218231756546290e-01
6.860174998237570376e-01,3.592246949566156311e-01,7.053040198669839889e-01,3.650640270363468276e-01,1.821225516162538194e-01,8.803206647376921046e-01,0.000000000000000000e+00,9.660710167614782184e-01,9.959837129750414020e-01,6.025908564295255898e-01,6.592199607826006169e-02,9.796850043861478063e-01
6.631262763837169061e-01,3.495786224220514549e-01,6.800179344615795429e-01,3.429579324529367090e-01,1.138914064786609587e-01,9.822001224687703091e-01,1.163578169264902189e-03,8.625019449670360272e-01,9.957636516386254577e-01,9.563634196237459362e-01,8.328537046236492158e-02,8.696058545394375061e-01
6.393281846816175618e-01,3.408650702224534923e-01,6.549353254668648372e-01,3.270063440433580992e-01,1.415106397869252408e-01,9.917339736113068849e-01,0.000000000000000000e+00,9.326859871088172271e-01,8.516194333781885728e-01,9.934047537167646214e-01,1.015409227432444023e-01,9.999764730030472615e-01
6.145864313623871089e-01,3.319625450331095684e-01,6.305029704709657068e-01,3.141643030482482168e-01,1.199752210895751736e-01,9.982488272461060852e-01,0.000000000000000000e+00,9.220932399123735745e-01,9.952781040598346340e-01,9.877392882276918584e-01,1.202001910126751921e-01,9.958948562158802531e-01
5.888324788146830358e-01,3.216623115936180222e-01,6.070674497969614780e-01,3.019273229517856483e-01,9.763273820058042396e-02,9.412896813257743966e-01,0.000000000000000000e+00,8.993564015334182260e-01,9.950332964954269332e-01,1.000000000000000000e+00,1.248274370209946221e-01,9.933832799273422109e-01
5.620948505740194223e-01,3.141925629194346481e-01,5.847859796240568730e-01,2.924814726650282193e-01,9.397945707157305539e-02,9.053016172337696732e-01,4.738595501497128046e-05,9.160072883225590656e-01,9.947947423618287432e-01,1.000000000000000000e+00,3.352505908468327855e-01,9.941424229195339191e-01
5.345207936357293521e-01,3.106722116232539799e-01,5.636270104123390912e-01,2.865837824814437274e-01,8.636821270586490795e-02,8.811521004791508238e-01,1.452268958464229514e-05,8.758266613701373160e-01,9.945719388599406630e-01,6.954431316303426591e-01,4.767259667381785748e-01,9.924821883369900899e-01
5.063599657451605118e-01,3.168746264730302742e-01,5.434581549511396936e-01,2.817494782861640346e-01,8.717097273412448277e-02,8.609675313073338332e-01,2.820647833762586661e-03,9.334481346362757392e-01,9.943787896815254879e-01,1.000000000000000000e+00,9.379820352872766387e-01,9.915627235051515109e-01
4.779028550752614790e-01,3.237923086171334841e-01,5.241502810516802668e-01,2.732902959303955548e-01,8.244382478329331798e-02,8.486934258298262090e-01,8.437006338332228919e-03,8.236000261156324331e-01,9.942354141528134681e-01,1.000000000000000000e+00,5.329040528378832242e-01,9.908140812654586682e-01
4.495481488884733312e-01,3.188771692474049457e-01,5.055698377721893344e-01,2.620372318812284052e-01,8.031703003541962316e-02,8.133595838295195612e-01,1.132498068955879386e-02,7.203281124376972322e-01,9.867918443435593767e-01,1.000000000000000000e+00,5.442466654268511839e-01,9.902674703528989708e-01
4.217268594595483533e-01,3.114100267045628034e-01,4.875956933336108023e-01,2.467114427291534906e-01,7.019341159515719852e-02,7.948536319485328683e-01,6.319641892650106201e-07,6.271115734220256144e-01,9.941199820483243021e-01,1.000000000000000000e+00,5.363338656573956031e-01,9.898977711284648873e-01
3.947694014645203309e-01,3.029049333150746759e-01,4.640856023030325850e-01,5.060907260365311577e-01,6.517708209230273220e-02,7.828632601003742142e-01,3.747328666178205338e-03,5.463220595315656514e-01,9.941762191629387457e-01,1.000000000000000000e+00,5.024765413560224880e-01,9.896128799999476255e-01
3.689509568405772155e-01,2.950858321113402627e-01,4.356508598770583718e-01,4.856746359813433056e-01,5.310357826984851704e-02,7.706380121485884027e-01,3.952612778947969807e-01,4.763862484736026692e-01,9.943436813465370561e-01,1.000000000000000000e+00,6.263611962693910185e-01,9.894272475495662356e-01
3.440484265525942109e-01,3.154856846701840634e-01,4.072384428719744709e-01,5.608454742952267980e-01,1.085138843623702359e-01,7.194570012840378892e-01,1.052320418981456673e-01,4.197860432345937864e-01,9.946393886200806111e-01,1.000000000000000000e+00,4.653482560547229641e-01,9.893756013373217195e-01
3.191958306465447204e-01,3.422912624854158037e-01,3.808878292421264411e-01,4.513767469398023424e-01,7.466719364699590800e-02,9.210173408240528437e-01,7.417694546921227428e-02,3.797547699188746351e-01,9.950616950712358744e-01,1.000000000000000000e+00,1.699280114432741018e-01,9.894628065371511294e-01
2.946788287972767484e-01,3.460370613428678799e-01,3.579346415724448116e-01,4.654830075429339242e-01,2.865735895719193765e-02,9.462016769469236976e-01,1.249491946305668344e-01,3.504875932829724094e-01,9.955805648621985915e-01,1.000000000000000000e+00,4.391864897017320329e-02,9.896740409826078055e-01
2.709677509435591825e-01,3.416476500570891361e-01,3.380758392206192897e-01,3.464586116633070478e-01,3.742392456287756131e-02,9.071681309277721539e-01,9.381367534996151725e-02,3.280748396969216385e-01,9.961583463685187434e-01,1.000000000000000000e+00,1.114212423347491534e-04,9.899780024692217406e-01
2.484350914576218261e-01,3.348397534414326304e-01,3.242461643504168656e-01,1.311079897551527540e-01,3.111629265125745447e-02,8.825828596344201804e-01,1.416940962609779860e-03,3.151331524792059247e-01,9.966952360661571753e-01,1.000000000000000000e+00,1.126453784776690895e-04,9.903315815534867728e-01
2.274231796994536370e-01,3.303116472891949873e-01,3.153444457812324409e-01,1.274142359917651846e-01,9.388505798226139121e-02,8.730260990425193768e-01,1.046066360485056190e-01,3.080415899202962882e-01,9.967409971618209630e-01,1.000000000000000000e+00,1.127198192467148764e-04,9.907081840279985396e-01
2.084121755738682358e-01,3.231611052548469254e-01,3.093405990743310907e-01,1.250314969709968860e-01,1.285128372386256101e-01,8.812969969905897205e-01,2.169849471393550111e-01,3.054017138301036161e-01,9.967476093509198831e-01,1.000000000000000000e+00,1.131712225134439001e-04,9.911119698085769647e-01
1.920672558911860062e-01,3.216485322743308783e-01,3.068296968699105176e-01,1.164219034565006777e-01,5.204908036259032339e-02,9.043598565342280127e-01,3.227252546082985396e-01,3.101727957930614510e-01,9.971199256523783916e-01,1.000000000000000000e+00,1.199192601618973030e-04,9.915392718708925246e-01
1.787488458137175273e-01,3.399395396645026879e-01,3.083042792374637853e-01,1.077881183845652152e-01,4.720870081695591886e-02,9.291128483054457154e-01,4.216939542122579709e-01,3.179940850765810567e-01,9.973913925538240299e-01,1.000000000000000000e+00,1.315344921735436378e-04,9.919497627466399292e-01
1.689114811346332512e-01,3.675340048428287765e-01,3.139731125474843898e-01,1.064459305749364676e-01,3.259733627206889972e-02,9.621590203281004117e-01,5.135978019478893986e-01,3.239973016363204006e-01,9.966844596490476160e-01,1.000000000000000000e+00,1.423651490861307662e-04,9.924018223784716319e-01
1.624741420753338939e-01,3.999415065095809907e-01,3.237375646146216090e-01,1.138246786302402336e-01,1.853960980613546077e-04,9.995514095189171888e-01,5.981116829897435982e-01,3.274412508418876322e-01,9.943531244874422859e-01,9.998587445013857877e-01,1.613461204492052531e-04,9.928709567118849666e-01
1.594524888470012502e-01,4.369060339975364693e-01,3.371626656485398610e-01,1.333721868941208921e-01,6.864586766441405086e-02,9.744437992890477851e-01,6.750375603787223122e-01,3.273840633422217539e-01,9.955041367033987676e-01,9.996836994892938089e-01,1.549291333212410846e-04,9.933528083548440746e-01
1.600026314154981977e-01,3.778084638738911094e-01,3.534376251744260067e-01,1.656133711474957471e-01,1.448348672557948913e-01,9.998997937488259824e-01,7.443553833405268660e-01,3.236200950554081190e-01,9.955487221277435905e-01,9.995062460142942751e-01,9.569795842800160254e-03,9.938520921632881810e-01
1.652340401059567143e-01,3.872392737588668116e-02,3.714254464148266655e-01,2.117179809100121213e-01,2.208902504357404262e-01,9.998441088743575955e-01,8.062040154981147122e-01,3.159094493078481447e-01,9.962519393623336939e-01,9.993439250001051599e-01,2.773053797186469382e-01,9.943750545443127420e-01
1.751195969304152888e-01,1.037409842861750867e-03,3.898385297298103125e-01,2.846899554278972122e-01,2.956484439830561195e-01,9.995998569166983927e-01,8.608156163448213993e-01,3.018464357672819842e-01,9.960345051951727813e-01,9.991914388844675976e-01,5.593893213976256495e-01,9.949321258654787448e-01
1.889383916139311392e-01,1.914202999715800546e-01,4.067919782650388782e-01,3.906637691814650037e-01,3.676743995723513181e-01,9.999482743608016921e-01,9.085125373380417146e-01,2.817172921258350726e-01,9.962457601903105253e-01,9.990571553101113000e-01,8.436726608377448366e-01,9.955420804468290141e-01
2.075558782307084793e-01,2.412897489024739550e-01,4.205806715674635932e-01,5.271208071895356895e-01,4.356442677120485607e-01,9.912848002077804255e-01,9.497397215184750774e-01,2.555307233514208520e-01,9.954828041537278072e-01,9.995215607509931877e-01,9.663096789180312118e-01,9.962287187112396358e-01
2.323961380950108346e-01,1.655663279299730839e-01,4.286153046148517554e-01,2.625343462560010277e-01,4.983524322506623361e-01,9.991460667627423131e-01,9.853313271065089474e-01,4.324598255683439474e-01,9.969718940728264922e-01,9.930875488792809680e-01,9.348501239689116504e-01,9.969723300110097108e-01
2.629487236754926016e-01,3.750735116636230715e-01,4.279137768807073083e-01,4.840038604374775066e-01,5.547638553662929128e-01,9.047531248011347893e-01,1.000000000000000000e+00,6.503354049724299202e-01,9.992425299682246020e-01,9.860303729495957237e-01,9.972417281396139810e-01,9.977457023108500245e-01
2.983222206924704967e-01,6.895557397129913335e-01,4.178780423194599636e-01,4.187638386699863990e-01,6.040613557533712763e-01,7.755867348436069619e-01,1.000000000000000000e+00,7.283687483066874080e-01,9.976433963717432629e-01,9.717573505163494829e-01,9.557795681541338961e-01,9.947878011447336410e-01
3.386034133406054525e-01,7.238919053076514620e-01,4.009806489203748825e-01,6.405437621369125534e-01,6.456489988180370565e-01,6.371141284633452528e-01,1.000000000000000000e+00,7.338510091535552782e-01,9.985162661351384417e-01,9.651838038617682747e-01,9.992869179979101402e-01,9.837721116628412865e-01
3.832368613018716785e-01,7.742229217156365584e-01,3.794047383875832069e-01,7.537704589218775508e-01,6.792742823250327300e-01,4.954411940316298946e-01,1.000000000000000000e+00,8.089700824555595693e-01,9.998898414872701146e-01,9.511753637088036228e-01,9.797132758077132797e-01,9.927799563980840292e-01
4.313967041667253755e-01,8.437889959816039509e-01,3.540526726752176723e-01,9.456905746578734284e-01,7.051137941685265975e-01,3.679342362850352988e-01,9.890238184691048096e-01,6.726339414622275470e-01,9.998855520453296952e-01,9.585107732775413059e-01,8.062180541417347523e-01,9.988323490963756379e-01
4.821100536757002009e-01,9.261561249510894545e-01,3.253954364028663337e-01,9.089573772148143993e-01,7.237013684040279893e-01,2.471725465453888104e-01,1.000000000000000000e+00,6.154096054470922228e-01,9.998822988975282211e-01,9.421727808156555861e-01,9.480260139355998206e-01,9.714112542691678565e-01
5.341950713373153636e-01,9.886150276910510293e-01,2.940475192230807000e-01,9.348698762714923172e-01,7.356769115887357158e-01,1.260752765790732755e-01,1.000000000000000000e+00,5.855210085655736529e-01,9.998831443121688478e-01,9.328411311992164112e-01,9.999874126486992809e-01,9.999390277192643506e-01
5.870168776505979569e-01,9.729470580264659718e-01,2.597762206602047264e-01,9.363747922765731646e-01,7.418481712648711257e-01,2.255931937615802962e-02,1.000000000000000000e+00,5.924405657323941199e-01,9.998879952029166018e-01,9.274412594641354701e-01,9.999898152408611685e-01,9.960429828060769486e-01
6.397024887212228172e-01,9.697962159088119316e-01,2.215048645244661607e-01,6.583803605396111314e-01,7.438600150950174239e-01,1.515945985370810711e-01,1.000000000000000000e+00,5.857046953219591234e-01,9.998954468658383110e-01,9.245884846503323873e-01,9.999921487085475791e-01,9.999251742321036973e-01
6.905153778939344678e-01,9.212553180058336011e-01,1.796496775442718297e-01,8.923942049304788293e-01,7.439849741289883411e-01,1.223149895534309389e-01,1.000000000000000000e+00,5.861365441461356962e-01,9.999055772972957890e-01,9.483773956371228664e-01,9.999907474146418895e-01,9.999236518075393931e-01
7.384112429714011494e-01,8.838672773467648458e-01,1.346791628479692138e-01,9.266588545887509687e-01,7.437328174518742507e-01,1.160240028608328922e-01,1.000000000000000000e+00,4.439089630402045517e-01,9.999184179910238779e-01,9.174575800166699935e-01,9.999826100081116165e-01,9.163594382534276939e-01
7.824292161958090741e-01,8.941097321299090739e-01,8.777579031355244032e-02,9.773436546149389947e-01,7.426321295798042899e-01,8.018246972588355392e-02,1.000000000000000000e+00,2.579468593911241614e-01,9.999335400813791352e-01,9.112561075926997045e-01,9.999738103102375764e-01,9.999300727415671997e-01
8.229431611414891323e-01,9.163264250255379606e-01,3.887950072629631215e-02,9.780719449237158525e-01,7.405484527077618173e-01,6.174300081489075831e-02,1.000000000000000000e+00,1.512559083183486475e-01,9.999503310179037596e-01,9.174636589520273056e-01,9.999516364978802141e-01,9.999362316106602533e-01
8.602287297020027035e-01,9.421731644135803441e-01,2.060449628556188656e-04,9.854744005177038524e-01,7.374330455368137693e-01,1.015430992860900938e-01,9.588881544267826573e-01,1.958607608363047425e-01,9.999680836762886438e-01,9.152197439579750071e-01,9.999215177264555443e-01,9.999427468732147162e-01
8.949540806487915612e-01,9.624253652039865825e-01,1.975312007987145915e-02,9.768264825761027170e-01,7.333132850516680401e-01,7.511819071121626779e-02,8.959847649636323297e-01,2.500238776158946741e-01,9.999839309532055909e-01,9.189810837209169136e-01,9.998901475494521573e-01,9.767125222750983049e-01
9.275569218866895893e-01,8.395370648172191252e-01,2.065432300049886705e-02,9.968506509867368637e-01,7.287620851576466219e-01,3.129340312920555990e-04,8.175636362073754881e-01,3.138741834728515090e-01,9.862620357185351017e-01,9.149504653293267786e-01,9.998641389503913901e-01,9.906050176276023356e-01
9.589458527003830168e-01,9.985145939445247976e-01,2.140164057323929846e-03,9.862723861243861689e-01,7.248344996407121155e-01,2.304325919376370903e-03,7.227184400092104832e-01,3.891209616181342534e-01,9.999838600669040956e-01,9.270343968108474275e-01,9.998389713167756820e-01,7.433909184726270603e-01
