0.000000000000000000e+00,3.661750526502101025e-05,4.150014369285766058e-01,2.085999722060901795e-03,0.000000000000000000e+00,9.183813320607202291e-02,8.066213534397825846e-02,8.595348542673968140e-02,0.000000000000000000e+00,3.248992187435312817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.714400783243821085e-06,4.067142333853960290e-01,1.607478963702251018e-02,0.000000000000000000e+00,7.466207899954249716e-02,6.177417804139249957e-02,6.526741600751474748e-02,0.000000000000000000e+00,3.759318897004959581e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.679626038699299348e-10,4.375503454349989330e-01,7.119088716782437203e-04,0.000000000000000000e+00,2.076308949363393254e-03,9.797111365917263170e-02,2.243237062672879048e-02,0.000000000000000000e+00,4.397238193640741755e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088601912599082554e-05,4.321217294600459002e-01,2.455844708243998167e-03,0.000000000000000000e+00,7.901826121073081497e-04,9.634984097158345862e-02,1.341544390782776651e-03,0.000000000000000000e+00,4.673447283548702313e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630658163620702815e-04,4.142639549396999743e-01,7.670798034904293371e-03,0.000000000000000000e+00,2.224425998717555197e-02,9.577337785533614201e-02,6.801596925821819413e-03,0.000000000000000000e+00,4.535249051895378636e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.286201777308341725e-04,4.001007682694687762e-01,7.280396858160098281e-03,0.000000000000000000e+00,1.203977714870125594e-02,9.838568104131026337e-02,7.379500969031604733e-03,0.000000000000000000e+00,4.748512860618149256e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.802169281347779071e-05,4.118993703949682672e-01,4.317673852595382486e-03,0.000000000000000000e+00,2.597385165270217969e-02,3.689682009563663434e-02,9.103287942556161430e-03,0.000000000000000000e+00,5.122195762408349173e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.117578968749814683e-06,4.012155038639246274e-01,3.572354131348642707e-03,0.000000000000000000e+00,2.453101499427243898e-02,9.329970717482115317e-02,3.330045445159442088e-03,0.000000000000000000e+00,4.744744434535783095e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639457445711514118e-03,3.773151217780648103e-01,8.557897324519418356e-03,0.000000000000000000e+00,9.436144774362265758e-03,1.145245943614386364e-01,1.445032112668836891e-04,0.000000000000000000e+00,4.888194451117113815e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.474370097157578311e-04,3.010084600376660147e-01,7.421440126500773726e-02,0.000000000000000000e+00,1.589707352770201171e-02,8.711298719820946557e-02,1.239484753536499936e-02,0.000000000000000000e+00,5.092954762608014052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.923312017295347061e-05,2.504193652716316665e-01,2.223071783670568129e-05,0.000000000000000000e+00,1.300569271879862274e-03,9.399965855810797632e-02,4.555877591075817995e-02,0.000000000000000000e+00,6.090756811336356380e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.743774885376428782e-06,1.910708008864950014e-01,1.078951453034033593e-02,0.000000000000000000e+00,6.394031630940049012e-03,1.415555279090838225e-01,3.997144732929567949e-03,0.000000000000000000e+00,6.466319413510884795e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.973448397238043304e-04,2.206412483578671369e-01,5.192838586058973020e-03,0.000000000000000000e+00,1.267505826541556226e-02,1.941217590790716985e-01,2.494845488064156348e-04,0.000000000000000000e+00,5.673934024447315760e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.228375792675122205e-04,1.670143903685260833e-01,1.176034519271424404e-02,0.000000000000000000e+00,8.195533308303974002e-03,2.117552614317951276e-01,9.548809946894056336e-03,0.000000000000000000e+00,5.919745869755553835e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789422820304811205e-03,5.466192141748871941e-02,1.049358920697598535e-01,0.000000000000000000e+00,4.030452307615784747e-03,1.809010134939355308e-01,8.958083489473592231e-03,0.000000000000000000e+00,6.451510542000742365e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.783702183549603041e-04,7.006967008940728596e-03,1.828442754020710159e-01,0.000000000000000000e+00,1.510805753501501605e-02,1.182369605343280283e-01,2.390726762980241102e-02,0.000000000000000000e+00,6.530029619813126907e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222389144575867841e-04,0.000000000000000000e+00,3.140977545063556309e-01,0.000000000000000000e+00,1.330507183777978643e-02,3.386170792966377435e-02,3.179885746420181222e-03,0.000000000000000000e+00,6.358673660556519724e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131869216581154894e-03,0.000000000000000000e+00,3.738601940868329643e-01,0.000000000000000000e+00,5.174466837987927274e-03,5.486857167285918990e-03,1.190958487560412130e-02,0.000000000000000000e+00,6.028763521732499742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148321414931480775e-03,0.000000000000000000e+00,4.086188287411532394e-01,0.000000000000000000e+00,5.720084740781969899e-04,1.653098828338515555e-02,6.353677375753571770e-03,0.000000000000000000e+00,5.672691603735321442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.832616342306449368e-03,0.000000000000000000e+00,4.138854214019346833e-01,0.000000000000000000e+00,9.082437079412163106e-03,7.414480904704900607e-03,2.596862668070945568e-02,0.000000000000000000e+00,5.276201271632268153e-01,0.000000000000000000e+00,9.678741763119587740e-03
0.000000000000000000e+00,5.191504435627229877e-06,0.000000000000000000e+00,4.731794303369978305e-01,0.000000000000000000e+00,2.348430427568903162e-02,2.558524324973192668e-02,7.298263127342918474e-04,0.000000000000000000e+00,4.776308511854669425e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.163833902640058690e-04,0.000000000000000000e+00,4.547186314121732797e-01,0.000000000000000000e+00,5.979983049677545237e-02,2.961631343565798713e-02,5.154818769707608661e-02,0.000000000000000000e+00,4.030664391304502603e-01,0.000000000000000000e+00,1.141789909486962563e-03
0.000000000000000000e+00,5.782667027780353337e-04,0.000000000000000000e+00,2.994862618974756252e-01,0.000000000000000000e+00,1.564017945552556299e-01,4.934958457285331702e-03,1.842134713491786757e-01,1.379379662708471888e-03,3.535260904235256185e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.322848196791905808e-04,0.000000000000000000e+00,1.012489927862905564e-01,0.000000000000000000e+00,2.841514042690880260e-01,1.556313202982284073e-02,2.507999231237678650e-01,1.369644378916114458e-01,2.113586073495753725e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.086002048057319203e-05,0.000000000000000000e+00,1.682673196066103655e-03,0.000000000000000000e+00,4.389353364174493066e-01,0.000000000000000000e+00,3.381747768947983013e-01,2.145270519637676454e-01,7.134937313541171375e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.916458411065169645e-06,0.000000000000000000e+00,2.593854378222549759e-02,0.000000000000000000e+00,4.209243879159093038e-01,0.000000000000000000e+00,3.495616790486251735e-01,2.042581500749655332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.750479321317273533e-04,0.000000000000000000e+00,2.028683499047170477e-02,0.000000000000000000e+00,3.930623333092344573e-01,0.000000000000000000e+00,4.126166008705773880e-01,1.522728092965044688e-01,2.173069852630411108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.312974193950926755e-04,0.000000000000000000e+00,6.765050750933311076e-03,0.000000000000000000e+00,3.409567816076158886e-01,0.000000000000000000e+00,4.348955626727686319e-01,1.916265960721654782e-01,2.577166191205761125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.802847187766516352e-04,0.000000000000000000e+00,1.957764920226840767e-03,0.000000000000000000e+00,3.247072971500555849e-01,0.000000000000000000e+00,3.445667231805274455e-01,2.610028174430062409e-01,6.793439082863882150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.860016466163783820e-04,0.000000000000000000e+00,2.433844788164137365e-03,0.000000000000000000e+00,3.166855294355585548e-01,0.000000000000000000e+00,3.461861524849789706e-01,2.381011641751466235e-01,9.659610534813302396e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154930158332783442e-04,0.000000000000000000e+00,2.643058614400671247e-01,0.000000000000000000e+00,3.265492685503771919e-01,2.436919553513509917e-01,1.650721006588395101e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751005578406321088e-03,0.000000000000000000e+00,2.142285874787825117e-01,0.000000000000000000e+00,2.147850565802721379e-01,1.573424458058809705e-01,4.095022025702304003e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482274723988357768e-05,0.000000000000000000e+00,2.331952751632892194e-03,0.000000000000000000e+00,1.561598250865745274e-01,0.000000000000000000e+00,8.940318634235928930e-02,2.053631737867414875e-01,5.473892525528073483e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.469720445578115580e-04,0.000000000000000000e+00,1.192494820083092686e-03,0.000000000000000000e+00,9.130722884057647371e-02,0.000000000000000000e+00,2.599218837014963951e-02,2.270133721636287960e-01,6.545658187197681555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024226313619793833e-04,0.000000000000000000e+00,2.618982343593599920e-03,0.000000000000000000e+00,2.284981130492027765e-02,0.000000000000000000e+00,1.791337425440609268e-02,2.351571498013286243e-01,7.219027054171863744e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.771332478424359010e-05,0.000000000000000000e+00,1.097480168510317966e-03,0.000000000000000000e+00,4.558283717431729776e-02,0.000000000000000000e+00,4.959879129269073594e-02,1.783001771833545301e-01,7.260045152017582382e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.298722796007180463e-02,0.000000000000000000e+00,1.443064838338594487e-03,0.000000000000000000e+00,4.081432060512152869e-03,0.000000000000000000e+00,4.655577673350040635e-02,1.466484447181369832e-01,7.489021848138028847e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534888572900305337e-01,0.000000000000000000e+00,1.746381048431531926e-04,0.000000000000000000e+00,7.966854522981672501e-03,0.000000000000000000e+00,2.210830284503636362e-02,6.941232330124164074e-02,7.473908088747395206e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.462311446619034894e-01,0.000000000000000000e+00,9.932224808458069501e-03,0.000000000000000000e+00,7.650593576025042572e-04,0.000000000000000000e+00,3.405107867601629094e-03,3.139567590321939300e-02,7.088281194815342356e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.314950490066021493e-01,0.000000000000000000e+00,1.310793422666153840e-02,0.000000000000000000e+00,2.416644294377298489e-03,0.000000000000000000e+00,5.246301609914076798e-03,7.638692465964265748e-04,6.475643023382485763e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.374843701286441788e-01,0.000000000000000000e+00,6.987683189451378805e-03,0.000000000000000000e+00,1.064093394673372439e-02,0.000000000000000000e+00,2.914873839693441285e-02,0.000000000000000000e+00,7.163427887282306505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319317802486733915e-01,0.000000000000000000e+00,3.120297499498559529e-02,1.564627119755814308e-05,3.864289034656975125e-02,0.000000000000000000e+00,2.923410297185515330e-02,0.000000000000000000e+00,6.692500316650376035e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.655375140594409475e-02,1.584664172669745241e-01,0.000000000000000000e+00,1.355182305684411448e-01,0.000000000000000000e+00,1.432831350442260142e-02,0.000000000000000000e+00,1.194254721419115046e-02,0.000000000000000000e+00,6.537600504074965180e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.380900683875757873e-01,8.016119717883248008e-02,0.000000000000000000e+00,1.826428699850094206e-01,0.000000000000000000e+00,2.415328934484389789e-02,0.000000000000000000e+00,1.420482967870333353e-02,0.000000000000000000e+00,5.613113336977791912e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722956578579410980e-01,9.082327769916010568e-03,0.000000000000000000e+00,2.322305770978329575e-01,0.000000000000000000e+00,5.317109945031649187e-02,0.000000000000000000e+00,3.371047640554985375e-02,0.000000000000000000e+00,5.000728340435145469e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.744295053073131929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671153222077261580e-01,0.000000000000000000e+00,1.977126247900044733e-03,0.000000000000000000e+00,3.769724464773788197e-02,0.000000000000000000e+00,4.194208543927496757e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695484532554243640e-01,2.680047829075478047e-02,0.000000000000000000e+00,3.065952755266008745e-01,0.000000000000000000e+00,1.004472844748564853e-02,0.000000000000000000e+00,1.139859366981121024e-02,0.000000000000000000e+00,4.761737207966458274e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066538375477950940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525212184396817827e-01,0.000000000000000000e+00,7.519226700883637100e-03,0.000000000000000000e+00,9.731683471271403499e-03,0.000000000000000000e+00,5.243257091134189141e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.451537066686164446e-01,2.461628691223593981e-03,0.000000000000000000e+00,1.688070704088095175e-01,0.000000000000000000e+00,2.043041902815614583e-03,0.000000000000000000e+00,2.241207282750185339e-02,0.000000000000000000e+00,4.596818442931913107e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.138838437512802004e-01,2.476386853893397088e-03,0.000000000000000000e+00,2.040141471604173529e-01,0.000000000000000000e+00,4.620032491039688617e-06,0.000000000000000000e+00,2.691436735926992438e-02,0.000000000000000000e+00,4.531773852010222980e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.159083717899978105e-01,5.430009708220264950e-03,0.000000000000000000e+00,1.858296249857059046e-01,0.000000000000000000e+00,1.605825983721964265e-02,0.000000000000000000e+00,3.563886020209577205e-02,0.000000000000000000e+00,4.416876939727504281e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.231669371607947538e-01,2.415155269851946120e-04,0.000000000000000000e+00,1.477913974104426709e-01,0.000000000000000000e+00,8.641148823673221180e-02,0.000000000000000000e+00,1.020247631762107726e-01,0.000000000000000000e+00,3.408246316899578021e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430573807921436513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452371234096268282e-01,0.000000000000000000e+00,1.432436603611543513e-01,0.000000000000000000e+00,9.272502242693299312e-02,0.000000000000000000e+00,2.763711184741295401e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.319180853176695312e-01,5.148608462905875788e-03,0.000000000000000000e+00,1.466540875535592425e-01,0.000000000000000000e+00,1.983159402553702211e-01,0.000000000000000000e+00,9.237208793434749377e-02,0.000000000000000000e+00,2.261777842727534238e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.131157093134408265e-01,4.165032234076625206e-03,3.581077409387280072e-05,1.103398302472272802e-01,0.000000000000000000e+00,2.124012005341532061e-01,0.000000000000000000e+00,7.219154221070712973e-02,0.000000000000000000e+00,1.863497956582108039e-01,0.000000000000000000e+00,2.149765087785632592e-03
4.476984606013212908e-01,3.353588067028986323e-03,0.000000000000000000e+00,1.283004730155399287e-01,0.000000000000000000e+00,2.499119229920174490e-01,0.000000000000000000e+00,5.298553249842360285e-02,0.000000000000000000e+00,1.128941670254895863e-01,0.000000000000000000e+00,5.395589776293921620e-03
4.929973712279179798e-01,9.518866138709102323e-03,0.000000000000000000e+00,1.589910578293393106e-01,3.364093993033271529e-02,1.900051349806306800e-01,0.000000000000000000e+00,5.510856878579852014e-02,0.000000000000000000e+00,5.044339696003524720e-02,0.000000000000000000e+00,9.769946953912036006e-03
5.036943347659471604e-01,1.736138910113814438e-02,3.724368347076691100e-04,1.311727273469885657e-01,1.472367140629342319e-01,8.995147680927800815e-02,0.000000000000000000e+00,3.055003163820059833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023483570801205611e-02
5.047518425275865361e-01,1.055032448546905019e-02,3.443959782769064060e-02,9.337984510239913383e-02,2.100739934300519529e-01,2.897316303281932334e-02,0.000000000000000000e+00,6.143041846479329465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122350080598896183e-01
4.961599414361133054e-01,1.218935174640918377e-02,6.027203962175104422e-03,4.203296942605649900e-02,2.157577209883467240e-01,8.789012746177783317e-03,0.000000000000000000e+00,6.541032407672332794e-02,0.000000000000000000e+00,2.251278141767956015e-02,0.000000000000000000e+00,1.316251501625356479e-01
5.183603771410971728e-01,6.845568419600316090e-03,1.658191209867058242e-03,2.579485467398292750e-02,2.061263569893465875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940906229786647924e-02,0.000000000000000000e+00,6.322928642636219121e-02,0.000000000000000000e+00,1.592063761070113270e-01
5.074361808883266489e-01,3.900678949641044491e-03,1.088063558016133664e-01,2.283795817310960499e-02,1.783911264956433151e-01,1.442335343482947611e-02,0.000000000000000000e+00,1.038450260336829488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545152993270690611e-01
4.460204478703993503e-01,3.651046768744985009e-03,1.902026525430955128e-01,1.732272098566121563e-02,2.304548468822360530e-01,1.382691283162342660e-02,0.000000000000000000e+00,1.845413085257299399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057207321477230511e-02
3.999850359707185499e-01,6.748442294114984433e-03,1.896055254556512637e-01,1.502149019757477444e-02,2.302974521340723779e-01,1.559538722488518518e-03,0.000000000000000000e+00,4.903716533323141530e-02,0.000000000000000000e+00,3.824660642771991054e-02,0.000000000000000000e+00,7.003079606080846176e-02
3.970508097769660516e-01,3.499235875452858056e-03,1.868329151101928431e-01,2.872781829043294551e-03,2.431807417689861028e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.892678018497839482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282386853210412958e-01
3.778071267142669165e-01,2.635484459339832233e-03,1.811563367531993651e-01,5.426403162683226047e-03,2.449541751430843739e-01,6.065731385305797563e-05,0.000000000000000000e+00,2.323550868864758534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652908509951935556e-01
3.684644349408869868e-01,3.441431928741721987e-03,1.744757767663762116e-01,5.645659420999875507e-03,2.432250513103444700e-01,3.935478501513893550e-05,0.000000000000000000e+00,3.546910394393831822e-02,0.000000000000000000e+00,3.831501968437716916e-03,0.000000000000000000e+00,1.659845785975200549e-01
3.754119798379335626e-01,2.498827814729934465e-03,1.385103880798992104e-01,5.201374942356542554e-03,2.448302518338573430e-01,4.267043917997019731e-08,0.000000000000000000e+00,6.612042572501140858e-02,0.000000000000000000e+00,1.326399233600738907e-02,0.000000000000000000e+00,1.546007272545605604e-01
3.680692575154266288e-01,6.516427037639511283e-03,1.201351618711735264e-01,5.081952549693458110e-03,2.896087149314709452e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651051261726308284e-02,0.000000000000000000e+00,7.137825842708735158e-02,0.000000000000000000e+00,1.032297679245346433e-01
3.546170844389437415e-01,1.585222149506867019e-03,1.597443255466788614e-01,1.257640980419252484e-03,3.223919786782445951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450444829141096986e-02,0.000000000000000000e+00,4.041585286712419178e-05,0.000000000000000000e+00,1.364065109377215201e-01
2.836838869054414958e-01,9.675095407174372653e-04,1.708926419536725139e-01,4.572866745347730749e-05,3.344012293459728835e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.346814180427063801e-02,0.000000000000000000e+00,2.864748557769062134e-02,0.000000000000000000e+00,1.383761428930923854e-01
2.922241117152628576e-01,3.088872903625852523e-04,1.240813957251038491e-01,2.452338312931067539e-05,3.112253771183468021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.949444260495221098e-02,0.000000000000000000e+00,1.360878624235990209e-01,0.000000000000000000e+00,9.701456713107761698e-02
3.221577289225416862e-01,3.735800975222364998e-05,1.116364585847562929e-01,7.551619790163576634e-05,3.165358409985559729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806177159023745538e-02,0.000000000000000000e+00,1.375122949924115767e-01,0.000000000000000000e+00,8.455040647101191853e-02
3.002063097355203714e-01,2.012743097992935703e-04,1.193612405661103743e-01,1.768076556413600067e-05,3.181573826757660428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569577442761546301e-02,0.000000000000000000e+00,1.421514397043080469e-01,0.000000000000000000e+00,1.045847474492631185e-01
2.288576592163836521e-01,1.557455006181560542e-05,1.583665964393980441e-01,8.638707935901737537e-05,3.163899251982587590e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.719945605859084056e-03,0.000000000000000000e+00,1.547694156677452693e-01,0.000000000000000000e+00,1.323649389768205564e-01
1.416337023250887617e-01,0.000000000000000000e+00,2.020776042153538399e-01,0.000000000000000000e+00,3.154168345997457323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453960898050833606e-03,0.000000000000000000e+00,1.699674851802188413e-01,0.000000000000000000e+00,1.691564203795739574e-01
1.180301407559500165e-01,1.426900840611839857e-05,2.356467060881760611e-01,5.334852270996590403e-06,3.166502761906079821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473314589778246947e-03,0.000000000000000000e+00,1.921017196972149566e-01,0.000000000000000000e+00,1.364783243120403222e-01
1.949242040792447395e-01,1.297746190938010424e-03,1.886543681206771794e-01,2.849176558007009851e-05,2.638930289136552365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581505055892187539e-01,0.000000000000000000e+00,1.937547518023836901e-01
1.449628458624070415e-01,6.795725173196140445e-03,2.164844878461845701e-01,0.000000000000000000e+00,3.035350574027091408e-01,3.929110319513384048e-04,0.000000000000000000e+00,5.547569351247968236e-04,0.000000000000000000e+00,1.142106932858520940e-01,0.000000000000000000e+00,2.138641824803762803e-01
4.522020162362050399e-02,1.134422955946495781e-01,1.580920909354631143e-01,1.504701488334844045e-02,2.906673365688128285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.678655577570242360e-03,0.000000000000000000e+00,1.291508258127406772e-01,0.000000000000000000e+00,2.450731606258971795e-01
3.325233785183071694e-02,1.707873452840740491e-01,9.143610620119381471e-02,9.238882360494343055e-03,2.390259572307545932e-01,1.704617327163836888e-03,0.000000000000000000e+00,1.423544109857945985e-03,0.000000000000000000e+00,2.513499069669463681e-01,0.000000000000000000e+00,2.023467285720687847e-01
1.695732289239783308e-02,2.037373312370961698e-01,1.328846726393503874e-01,5.854547833365515708e-02,1.884191177530612493e-01,1.144258775610351952e-04,0.000000000000000000e+00,1.455960059289024928e-03,0.000000000000000000e+00,2.547427282579138308e-01,0.000000000000000000e+00,1.435806899460853325e-01
5.417821772529347532e-04,1.293566158162667845e-01,1.459459976502185674e-01,6.219963658941029400e-02,1.259144614624614356e-01,1.536126219419264079e-03,0.000000000000000000e+00,7.221790203241555683e-02,0.000000000000000000e+00,2.813928742274587336e-01,0.000000000000000000e+00,1.813147770467688491e-01
1.307797170565226088e-03,1.085944155928548066e-01,1.039059130722452817e-01,1.358792859739254011e-01,2.145625582702400391e-01,4.927155101938500946e-03,0.000000000000000000e+00,9.618409331794304518e-02,0.000000000000000000e+00,2.184356184470719331e-01,0.000000000000000000e+00,1.165305305105887729e-01
0.000000000000000000e+00,1.173051135456621707e-01,8.936065395732080419e-02,1.590712257182531897e-01,2.278086099163193767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286933704865382555e-01,0.000000000000000000e+00,1.782208505081969430e-01,0.000000000000000000e+00,1.005306627582214646e-01
1.734894369976272386e-08,1.472293517684287734e-01,5.568217139174516661e-02,1.454701127225453139e-01,2.033930546774991854e-01,5.085904334713521602e-02,0.000000000000000000e+00,1.600813712885911233e-01,0.000000000000000000e+00,1.604162151196593666e-01,0.000000000000000000e+00,7.725979783990757910e-02
0.000000000000000000e+00,2.144709726206914246e-01,3.298511334667365152e-02,2.089995689884965036e-01,1.901376351425538014e-01,8.984654887295509540e-02,0.000000000000000000e+00,1.752889768118553737e-01,0.000000000000000000e+00,3.249731404806038837e-02,0.000000000000000000e+00,5.617643847292597137e-02
0.000000000000000000e+00,2.254452870684037491e-01,1.065906017747801117e-02,2.113925445656237023e-01,1.501700141148677448e-01,1.715108321582257123e-01,0.000000000000000000e+00,1.738208057319061417e-01,0.000000000000000000e+00,5.817771634595191727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.656534987177386342e-01,1.871212610942877912e-04,2.117812603657870663e-01,1.071954678329285621e-01,1.474234590534404810e-01,0.000000000000000000e+00,1.442830190049543826e-01,0.000000000000000000e+00,7.690005016744359823e-02,0.000000000000000000e+00,4.711550540542183696e-02
0.000000000000000000e+00,1.746627360137387452e-01,0.000000000000000000e+00,1.773505962205422226e-01,7.721625285528441185e-02,1.931956419269849901e-01,2.905062354924134796e-02,1.906938367279947255e-01,0.000000000000000000e+00,7.954656681606406265e-02,0.000000000000000000e+00,7.859823628914797133e-02
0.000000000000000000e+00,1.585201443263919985e-01,0.000000000000000000e+00,1.572481937731773083e-01,2.611508039253486110e-02,2.661882670981975396e-01,5.764463502536592426e-02,1.630535433513370380e-01,0.000000000000000000e+00,7.276474372024525905e-02,0.000000000000000000e+00,9.877850602917644107e-02
0.000000000000000000e+00,1.681647787359786816e-01,0.000000000000000000e+00,1.209512843383318825e-01,1.569412990931091930e-06,1.866372280161141539e-01,1.014651286197283120e-01,1.653348402902328207e-01,0.000000000000000000e+00,9.239984584462011818e-02,0.000000000000000000e+00,1.653790887960896738e-01
0.000000000000000000e+00,2.229838871910122533e-01,0.000000000000000000e+00,6.121055193365292080e-02,8.962718528317805964e-07,1.655811670823227888e-01,1.001439651713355861e-01,1.150813466020461084e-01,0.000000000000000000e+00,8.289748857754788980e-02,0.000000000000000000e+00,2.523997974547701473e-01
0.000000000000000000e+00,1.805447216699284374e-01,0.000000000000000000e+00,4.178022990954679411e-03,0.000000000000000000e+00,2.001401024956509789e-01,1.521239184244357334e-01,7.249006992176565412e-02,0.000000000000000000e+00,1.096608461398221185e-01,0.000000000000000000e+00,2.811669305069395830e-01
0.000000000000000000e+00,1.519702685854362745e-01,0.000000000000000000e+00,1.124706232354469662e-02,0.000000000000000000e+00,1.230838150690515415e-01,1.325206764373330071e-01,1.538365971985952152e-01,0.000000000000000000e+00,8.626364346308333653e-02,0.000000000000000000e+00,3.413811154594573183e-01
0.000000000000000000e+00,1.970364060221571623e-01,0.000000000000000000e+00,5.978955160776195299e-04,0.000000000000000000e+00,8.281349654160881368e-02,1.305327411324736508e-01,1.076963004430340869e-02,0.000000000000000000e+00,1.502407525759741902e-01,0.000000000000000000e+00,4.283440973314370792e-01
0.000000000000000000e+00,2.043888997414598230e-01,0.000000000000000000e+00,5.214833630798593173e-05,0.000000000000000000e+00,1.486513622372322846e-02,1.325405764973647260e-01,9.297233043747079109e-03,0.000000000000000000e+00,1.780788121046307515e-01,0.000000000000000000e+00,4.608989617043903197e-01
